105.071	1227	64	64	1	88.630394	15075536.277317	15079116.426441	15075536.753117	15079817.804560	3.034904	0.001707	0
102.630	1228	64	64	2	76.429932	129296002.968152	48334697.798149	129296002.968153	48334697.798170	1524.876745	459.401435	0
28.350	1229	64	64	2	30.726055	1238797.593352	1413791.125422	1238797.593352	1413791.125422	99.269762	104.665143	0
79.790	122	64	64	0	99.990000	364601586.652371	0.000000	364601586.652371	0.000000	0.000000	0.000000	-1
57.870	1230	64	64	1	52.897973	74823992.030116	74864068.964102	74823992.030031	74864068.925026	0.403462	0.005332	1
80.208	1231	64	64	0	99.990000	10951417.308544	0.000000	10951417.308544	0.000000	0.000000	0.000000	-1
155.400	1232	64	64	3	56.983563	6444295.824519	5267065.119490	6444295.824526	5267065.119491	35.043130	42.380054	0
82.215	1233	64	64	0	99.990000	6516900.277085	0.000000	6516900.277085	0.000000	0.000000	0.000000	-1
30.971	1234	64	64	2	35.965850	945658.980777	776595.984600	945658.980777	776595.984600	31.613043	48.032698	0
81.463	1235	64	64	0	99.990000	67947481.922668	0.000000	67947481.922669	0.000000	0.000000	0.000000	-1
82.189	1236	64	64	3	79.516627	23570013.934959	23578000.382644	23570013.934963	23577996.435024	0.703828	0.002844	1
9.224	1237	64	64	2	8.204697	590981.838745	574938.635641	590981.838745	574938.635655	119.352593	5.606226	0
12.717	1238	64	64	2	12.020166	38645.539953	45151.145879	38645.539953	45151.145879	11.198733	1.619738	0
116.277	1239	64	64	3	10.387516	1170958.761807	1171810.908277	1170958.761822	1171748.992576	38.635074	2.028095	1
77.975	123	64	64	0	99.990000	55136885.474847	0.000000	55136885.474847	0.000000	0.000000	0.000000	-1
79.221	1240	64	64	0	99.990000	895960.124619	0.000000	895960.124619	0.000000	0.000000	0.000000	-1
20.234	1241	64	64	2	20.988135	413803.264221	599110.918447	413803.264221	599110.918427	92.467247	2.153651	0
95.765	1242	64	64	1	45.972256	13822069.958732	13817264.064524	13822069.958730	13817237.995889	17.784700	0.423755	1
80.272	1243	64	64	0	99.990000	4970904.302378	0.000000	4970904.302378	0.000000	0.000000	0.000000	-1
80.500	1244	64	64	0	99.990000	7217013.996337	0.000000	7217013.996337	0.000000	0.000000	0.000000	-1
80.781	1245	64	64	0	99.990000	4627803.692673	0.000000	4627803.692672	0.000000	0.000000	0.000000	-1
12.028	1246	64	64	2	11.388604	26194.057077	38105.435212	26194.057077	38105.435212	19.629813	31.417873	0
35.785	1247	64	64	2	39.216473	5765775.003299	3095116.808537	5765775.003300	3095116.808537	119.828836	39.555851	0
17.198	1248	64	64	2	16.645884	366351.696793	731755.946772	366351.696793	731755.946772	78.763202	5.307770	0
77.998	1249	64	64	0	99.990000	13554738.944648	0.000000	13554738.944649	0.000000	0.000000	0.000000	-1
78.705	124	64	64	0	99.990000	9718602.974958	0.000000	9718602.974958	0.000000	0.000000	0.000000	-1
82.215	1250	64	64	2	99.762412	12990520.158458	10769718.053314	12990520.158458	10769718.053314	164.636344	12.447144	0
30.229	1251	64	64	2	34.679868	843747.229553	720266.753852	843747.229553	720266.753852	18.570217	4.216442	0
19.248	1252	64	64	2	19.766152	1758903.626835	1637724.683057	1758903.626835	1637724.683057	213.388347	12.391156	0
19.392	1253	64	64	2	19.928945	3442898.496649	3761243.369156	3442898.496651	3761243.368819	133.703323	15.063345	0
100.321	1254	64	64	3	97.750437	547405.264972	547530.618295	547405.264975	547530.623461	1.431210	0.008439	1
84.119	1255	64	64	1	88.625956	8662358.627211	8664910.632658	8662358.627212	8664910.040278	0.094442	0.005770	1
81.373	1256	64	64	0	99.990000	25180035.717174	0.000000	25180035.717160	0.000000	0.000000	0.000000	-1
26.602	1257	64	64	2	27.977295	166242.618403	250735.907079	166242.618403	250735.907079	26.705194	5.529231	0
79.591	1258	64	64	0	99.990000	43002175.951245	0.000000	43002175.951245	0.000000	0.000000	0.000000	-1
78.952	1259	64	64	0	99.990000	4248606.364452	0.000000	4248606.364452	0.000000	0.000000	0.000000	-1
22.836	125	64	64	2	26.547539	13601643.710398	8463192.137117	13601643.710399	8463192.137117	132.824850	28.464861	0
82.565	1260	64	64	0	99.990000	1003842.184243	0.000000	1003842.184243	0.000000	0.000000	0.000000	-1
8.460	1261	64	64	2	6.379546	46355.079370	60893.335548	46355.079370	60893.335548	577.227447	55.950363	0
37.860	1262	64	64	3	26.810293	105264.662944	105367.210990	105264.662963	105367.217794	0.093632	0.004191	1
78.865	1263	64	64	0	99.990000	9872046.078133	0.000000	9872046.078133	0.000000	0.000000	0.000000	-1
138.050	1264	64	64	3	32.373720	219906.946734	222973.640350	219906.946739	222972.654615	6.537595	1.864456	1
79.088	1265	64	64	0	99.990000	27554768.031662	0.000000	27554768.031662	0.000000	0.000000	0.000000	-1
40.377	1266	64	64	2	48.791689	6647429.397269	11010151.835209	6647429.397269	11010151.835210	155.897750	14.081569	0
77.294	1267	64	64	0	99.990000	69216235.824249	0.000000	69216235.824249	0.000000	0.000000	0.000000	-1
29.169	1268	64	64	2	32.877495	133621.796291	204078.228457	133621.796291	204078.228457	30.538314	4.580434	0
77.671	1269	64	64	0	99.990000	911611.135427	0.000000	911611.135427	0.000000	0.000000	0.000000	-1
15.190	126	64	64	2	14.620630	382326.998117	475468.608576	382326.998117	475468.608577	352.852107	8.531528	0
55.080	1270	64	64	1	17.083740	227635.664473	228093.069325	227635.664473	228091.853752	1.036833	0.135639	1
80.824	1271	64	64	0	99.990000	4117522.540489	0.000000	4117522.540489	0.000000	0.000000	0.000000	-1
35.754	1272	64	64	2	39.020161	2057042.791107	12796462.701520	2057042.791116	12796462.701522	614.139352	159.464809	0
84.506	1273	64	64	2	97.844800	15138239.090326	26934037.342131	15138239.090327	26934037.310937	224.562167	79.563851	1
79.795	1274	64	64	0	99.990000	129005460.611610	0.000000	129005460.611607	0.000000	0.000000	0.000000	-1
80.242	1275	64	64	0	99.990000	21878419.532235	0.000000	21878419.532234	0.000000	0.000000	0.000000	-1
80.975	1276	64	64	0	99.990000	2017353.766492	0.000000	2017353.766492	0.000000	0.000000	0.000000	-1
78.632	1277	64	64	0	99.990000	1377558.043991	0.000000	1377558.043991	0.000000	0.000000	0.000000	-1
106.910	1278	64	64	1	16.261726	294654.525292	294693.101701	294654.525427	294685.539415	5.700302	0.431706	1
80.333	1279	64	64	0	99.990000	1084845641.908376	0.000000	1084845641.908390	0.000000	0.000000	0.000000	-1
79.779	127	64	64	3	78.930572	5012999.661793	5014684.807664	5012999.661798	5014683.258074	0.097768	0.007206	1
80.182	1280	64	64	0	99.990000	6762727.040840	0.000000	6762727.040841	0.000000	0.000000	0.000000	-1
64.237	1281	64	64	2	76.431670	92809403.445372	57111021.907984	92809403.445384	57111021.907984	66.044986	7.734931	0
78.853	1282	64	64	0	99.990000	2798057.395207	0.000000	2798057.395207	0.000000	0.000000	0.000000	-1
9.906	1283	64	64	2	9.089434	17374.798366	22071.939376	17374.798366	22071.939376	25.681782	5.604125	0
80.803	1284	64	64	0	99.990000	18267731.681520	0.000000	18267731.681520	0.000000	0.000000	0.000000	-1
15.426	1285	64	64	2	16.839761	3622280.795685	3343937.170448	3622280.795685	3343937.170447	29.205680	8.303934	0
619.026	1286	64	64	3	60.498140	67198968.459996	257418590.622114	67198968.459990	257419033.119674	2616.893161	2715.469691	1
78.341	1287	64	64	0	99.990000	9346910.131166	0.000000	9346910.131166	0.000000	0.000000	0.000000	-1
79.054	1288	64	64	0	99.990000	102847992.043836	0.000000	102847992.043908	0.000000	0.000000	0.000000	-1
20.583	1289	64	64	2	21.496255	839667.962332	709692.017407	839667.962332	709692.017418	34.745811	3.118898	0
11.577	128	64	64	2	9.824365	2311726.178537	2146175.696852	2311726.178538	2146175.696852	800.527338	56.167985	0
80.710	1290	64	64	0	99.990000	67731613.666127	0.000000	67731613.666129	0.000000	0.000000	0.000000	-1
80.286	1291	64	64	0	99.990000	117510.096818	0.000000	117510.096818	0.000000	0.000000	0.000000	-1
79.108	1292	64	64	0	99.990000	373389.854105	0.000000	373389.854106	0.000000	0.000000	0.000000	-1
79.546	1293	64	64	0	99.990000	3695860.170714	0.000000	3695860.170712	0.000000	0.000000	0.000000	-1
58.732	1294	64	64	1	16.939555	508114.917887	509029.974037	508114.917887	509025.704467	0.955183	0.078566	1
32.389	1295	64	64	1	20.722668	6849892.328152	6862871.226557	6849892.328155	6862870.704036	0.443459	0.013023	1
164.576	1296	64	64	2	42.127295	430367.078054	489697.337499	430367.078054	489693.482388	84.875388	617.609264	1
79.557	1297	64	64	0	99.990000	227381282.575626	0.000000	227381282.575626	0.000000	0.000000	0.000000	-1
38.783	1298	64	64	1	30.983223	9024569.945109	9034513.867608	9024569.945191	9034517.044862	0.957250	0.012336	1
14.476	1299	64	64	2	14.104829	26128.088255	179091.238020	26128.088255	179091.238020	82.481951	109.810006	0
84.024	129	64	64	0	99.990000	709679310.496444	0.000000	709679310.496436	0.000000	0.000000	0.000000	-1
79.269	12	64	64	0	99.990000	4293877.449858	0.000000	4293877.449868	0.000000	0.000000	0.000000	-1
76.680	1300	64	64	3	65.778252	1707527.346767	1707982.888094	1707527.346767	1707982.340362	0.365058	0.010312	1
79.447	1301	64	64	0	99.990000	1310466.971413	0.000000	1310466.971412	0.000000	0.000000	0.000000	-1
20.630	1302	64	64	2	22.860488	137419.139021	144409.828518	137419.139021	144409.828518	38.265743	3.014576	0
53.333	1303	64	64	3	36.392049	3159827.025327	6872277.675335	3159827.025476	6872277.675326	1027.562296	84.557383	0
240.275	1304	64	64	2	49.090601	16825148.445946	15736854.465050	16825148.445948	15736854.465041	143932.662354	19872.306364	0
79.836	1305	64	64	0	99.990000	2973119.008910	0.000000	2973119.008903	0.000000	0.000000	0.000000	-1
79.602	1306	64	64	0	99.990000	16624105.014192	0.000000	16624105.014189	0.000000	0.000000	0.000000	-1
77.980	1307	64	64	0	99.990000	10275267.449459	0.000000	10275267.449458	0.000000	0.000000	0.000000	-1
103.885	1308	64	64	1	88.794819	206840288.557878	206865120.024672	206840288.558073	206865099.408177	1.058155	0.058487	1
78.697	1309	64	64	0	99.990000	180037225.251194	0.000000	180037225.251194	0.000000	0.000000	0.000000	-1
18.076	130	64	64	2	16.302083	3028363.345175	3138551.503031	3028363.345175	3138551.503031	347.559594	2.201203	0
6.493	1310	64	64	2	5.098403	124984.156620	109780.867776	124984.156619	109780.867776	152.588600	5.575514	0
102.156	1311	64	64	3	41.711233	6725912.488257	6732479.946136	6725912.488074	6732365.401461	7.902171	0.513966	1
23.458	1312	64	64	3	11.479754	20122.582492	21998.045326	20122.582492	21998.045326	28.297189	7.588425	0
80.453	1313	64	64	0	99.990000	902955.332269	0.000000	902955.332269	0.000000	0.000000	0.000000	-1
80.418	1314	64	64	0	99.990000	2117406.521720	0.000000	2117406.521720	0.000000	0.000000	0.000000	-1
39.778	1315	64	64	2	46.972148	2472640.535237	2885388.449388	2472640.535237	2885388.449388	59.289510	5.693899	0
63.365	1316	64	64	1	55.290139	17842772.919974	17854284.993368	17842772.920484	17854284.003137	3.803495	0.001955	1
79.477	1317	64	64	0	99.992500	5354129.779884	0.000000	5354129.770253	0.000000	0.000000	0.000000	-1
79.919	1318	64	64	0	99.990000	47933371.780734	0.000000	47933371.781062	0.000000	0.000000	0.000000	-1
78.967	1319	64	64	0	99.990000	7027033.930736	0.000000	7027033.930736	0.000000	0.000000	0.000000	-1
79.126	131	64	64	0	99.990000	404810898.114483	0.000000	404810898.114526	0.000000	0.000000	0.000000	-1
63.007	1320	64	64	2	75.922319	26675470.150337	26301213.643238	26675470.150337	26301213.643239	2022.130541	868.946360	0
109.911	1321	64	64	1	74.012869	1374524.095348	1374450.834732	1374524.095347	1374487.075552	6.723478	0.229345	1
80.104	1322	64	64	0	99.990000	3141456.102152	0.000000	3141456.102078	0.000000	0.000000	0.000000	-1
21.023	1323	64	64	2	22.473384	516111.010659	874629.816669	516111.010659	874629.816669	152.777854	31.956488	0
179.200	1324	64	64	1	31.240199	2388712.650774	2456690.762577	2388712.650471	2456686.157726	139.848949	5.496127	1
79.674	1325	64	64	0	99.990000	123238903.307978	0.000000	123238903.219241	0.000000	0.000000	0.000000	-1
79.755	1326	64	64	0	99.990000	60569363.280126	0.000000	60569363.280126	0.000000	0.000000	0.000000	-1
80.936	1327	64	64	0	99.990000	7071261.430746	0.000000	7071261.430746	0.000000	0.000000	0.000000	-1
80.716	1328	64	64	0	99.990000	732643.778318	0.000000	732643.778318	0.000000	0.000000	0.000000	-1
78.187	1329	64	64	0	99.990000	387100.402338	0.000000	387100.402338	0.000000	0.000000	0.000000	-1
16.433	132	64	64	2	17.029639	166361.601554	170848.258114	166361.601554	170848.258114	4.828348	1.051251	0
37.177	1330	64	64	1	15.550443	412255.202643	13452121.258380	412255.202643	13452121.258380	62106.024270	9087.751885	0
15.873	1331	64	64	2	16.452061	139962.203630	127174.420493	139962.203630	127174.420493	32.453796	9.747729	0
13.711	1332	64	64	3	6.500157	484145.756982	206017.173356	484145.756947	206017.173355	267.198486	26.720765	0
79.197	1333	64	64	0	99.990000	275276505.771214	0.000000	275276505.771235	0.000000	0.000000	0.000000	-1
82.060	1334	64	64	0	99.990000	127099048.832933	0.000000	127099048.832931	0.000000	0.000000	0.000000	-1
84.314	1335	64	64	1	61.161555	33471874.324236	33487184.462844	33471874.324176	33487187.368491	0.842360	0.003314	1
77.049	1336	64	64	3	83.204234	5221518.263648	5223235.269000	5221518.263652	5223235.302723	0.036360	0.001723	1
66.461	1337	64	64	1	67.144757	254044496.804321	254119758.658359	254044496.804788	254119719.790405	0.351147	0.001698	1
80.837	1338	64	64	0	99.990000	11309478.333542	0.000000	11309478.333542	0.000000	0.000000	0.000000	-1
79.787	1339	64	64	0	99.990000	4567633.371075	0.000000	4567633.371094	0.000000	0.000000	0.000000	-1
14.593	133	64	64	2	14.518506	175308.419657	213272.914692	175308.419657	213272.914692	58.987062	8.161952	0
80.398	1340	64	64	0	99.990000	1904854.474309	0.000000	1904854.474309	0.000000	0.000000	0.000000	-1
79.128	1341	64	64	0	99.990000	2618394.566574	0.000000	2618394.566574	0.000000	0.000000	0.000000	-1
24.642	1342	64	64	2	26.075103	3070770.635412	2230780.791350	3070770.635412	2230780.791350	369.279718	64.949050	0
18.303	1343	64	64	2	19.289768	200542.655659	162473.298688	200542.655659	162473.298700	117.230989	120.230205	0
11.766	1344	64	64	2	11.247715	99644.006538	122380.208456	99644.006538	122380.208456	16.515868	40.827188	0
111.556	1345	64	64	1	57.899743	358813732.368310	359002772.593338	358813732.368300	359002331.272879	15.819191	0.082713	1
54.334	1346	64	64	1	10.092178	5268055.707068	5256572.983537	5268055.706953	5256563.421849	2.676409	0.335679	1
81.261	1347	64	64	0	99.990000	2456680.525428	0.000000	2456680.525428	0.000000	0.000000	0.000000	-1
24.887	1348	64	64	2	27.635010	78370.606703	46269.735073	78370.606703	46269.735073	53.901110	11.293919	0
80.525	1349	64	64	0	99.990000	4187052.799251	0.000000	4187052.799277	0.000000	0.000000	0.000000	-1
80.916	134	64	64	0	99.990000	1443799.356909	0.000000	1443799.356909	0.000000	0.000000	0.000000	-1
82.272	1350	64	64	0	99.990000	28616031.348246	0.000000	28616031.348246	0.000000	0.000000	0.000000	-1
172.569	1351	64	64	3	28.908695	682204.680099	676667.169717	682204.680097	676648.544787	80.156620	1.867745	1
81.659	1352	64	64	0	99.990000	42416044.038581	0.000000	42416044.038581	0.000000	0.000000	0.000000	-1
255.956	1353	64	64	3	77.061909	36849757.189491	37721091.677219	36849757.189489	37721332.652868	58.333480	4.353245	1
80.476	1354	64	64	0	99.990000	94482308.809135	0.000000	94482308.809134	0.000000	0.000000	0.000000	-1
37.111	1355	64	64	2	38.973770	2746551.294048	2718524.593019	2746551.294048	2718524.593019	49.449961	5.098344	0
63.825	1356	64	64	2	72.840845	3401844.607902	5264128.870759	3401844.607902	5264128.870759	401.588753	6.969193	0
21.127	1357	64	64	2	20.259351	24022.118309	89407.130638	24022.118309	89407.130638	368.377241	16.889704	0
81.441	1358	64	64	0	99.990000	65127476.790289	0.000000	65127476.790289	0.000000	0.000000	0.000000	-1
80.533	1359	64	64	0	99.990000	339631194.074344	0.000000	339631194.106595	0.000000	0.000000	0.000000	-1
80.395	135	64	64	0	99.990000	174133343.277298	0.000000	174133343.277263	0.000000	0.000000	0.000000	-1
80.756	1360	64	64	0	99.990000	483597504.948205	0.000000	483597504.948205	0.000000	0.000000	0.000000	-1
82.955	1361	64	64	0	99.990000	722052.858569	0.000000	722052.858569	0.000000	0.000000	0.000000	-1
19.911	1362	64	64	2	20.004033	465806.246327	852869.940326	465806.246327	852869.940297	221.148758	3.990867	0
53.965	1363	64	64	2	61.894341	853052.206731	1336679.003453	853052.206731	1336679.003454	165.236762	23.835105	0
79.784	1364	64	64	0	99.990000	4662921.663767	0.000000	4662921.663768	0.000000	0.000000	0.000000	-1
21.867	1365	64	64	2	23.583486	1836320.863548	2137075.817995	1836320.863549	2137075.817944	96.283237	12.065611	0
82.301	1366	64	64	0	99.990000	246315343.385591	0.000000	246315343.385591	0.000000	0.000000	0.000000	-1
47.760	1367	64	64	2	54.681904	1056957.881206	936552.289439	1056957.881206	936552.289439	19.604405	1.996403	0
79.957	1368	64	64	0	99.990000	19535095.738017	0.000000	19535095.738019	0.000000	0.000000	0.000000	-1
93.153	1369	64	64	1	90.102864	8286553.516169	8288791.686306	8286553.516088	8288791.498966	0.033539	0.001919	1
91.260	136	64	64	1	95.177908	28557117.440621	28566159.515255	28557117.440622	28566159.977087	0.124388	0.005887	1
81.792	1370	64	64	0	99.990000	555373471.290285	0.000000	555373471.290288	0.000000	0.000000	0.000000	-1
78.890	1371	64	64	0	99.990000	1540685.155237	0.000000	1540685.155239	0.000000	0.000000	0.000000	-1
79.198	1372	64	64	0	99.990000	13865729.111576	0.000000	13865729.111575	0.000000	0.000000	0.000000	-1
78.619	1373	64	64	0	99.990000	8422300.993936	0.000000	8422300.993936	0.000000	0.000000	0.000000	-1
307.548	1374	64	64	2	50.492275	25008822.360921	25005575.256843	25008822.360925	25005546.017587	5.042847	0.238042	1
80.122	1375	64	64	0	99.990000	3867746.766836	0.000000	3867746.766836	0.000000	0.000000	0.000000	-1
60.424	1376	64	64	3	54.035745	19454211.671398	19467745.854992	19454211.671429	19467745.042673	0.513815	0.004640	1
43.388	1377	64	64	2	50.656943	1627628.182319	1790721.714800	1627628.182319	1790721.714801	16.967782	2.289368	0
59.572	1378	64	64	1	51.816717	22449567.841087	22464472.337026	22449567.841124	22464476.018220	0.800022	0.004909	1
623.929	1379	64	64	3	62.948129	1276011.199617	706512.973979	1276011.199616	706407.009159	7709.194235	245.763144	1
81.165	137	64	64	0	99.990000	24130493.854858	0.000000	24130493.854858	0.000000	0.000000	0.000000	-1
80.452	1380	64	64	0	99.990000	89365803.327826	0.000000	89365807.084982	0.000000	0.000000	0.000000	-1
80.512	1381	64	64	0	99.990000	15202336.934373	0.000000	15202336.934375	0.000000	0.000000	0.000000	-1
206.968	1382	64	64	2	71.793130	494236549.221896	488082568.493349	494236549.221876	488083093.849130	593.169800	2326.612699	1
914.444	1383	64	64	2	50.575405	3081880.643237	3084783.667366	3081880.643237	3084785.017413	17.112275	0.666287	1
29.195	1384	64	64	2	32.124434	4818935.739882	4756244.379379	4818935.739882	4756244.379380	119.499576	5.917396	0
