5.631	1228	64	64	2	4.086924	7532.210630	9172.411145	7532.210630	9172.411145	5.480056	1.165978	0
15.762	1229	64	64	2	15.712183	129950.931632	81550.716915	129950.931632	81550.716915	55.050969	10.308098	0
79.472	122	64	64	0	99.990000	35673499.766580	0.000000	35673499.766580	0.000000	0.000000	0.000000	-1
79.604	1230	64	64	0	99.990000	303357.915282	0.000000	303357.915282	0.000000	0.000000	0.000000	-1
28.594	1231	64	64	2	31.448745	1498843.532770	1608553.468489	1498843.532801	1608553.468504	181.056132	2.958853	0
36.586	1232	64	64	2	42.490215	4200129.730258	4148307.396587	4200129.730259	4148307.396587	43.882137	3.047522	0
80.767	1233	64	64	0	99.990000	386075859.712709	0.000000	386075859.713021	0.000000	0.000000	0.000000	-1
79.359	1234	64	64	0	99.990000	20823701.317397	0.000000	20823701.317395	0.000000	0.000000	0.000000	-1
79.781	1235	64	64	0	99.990000	5352244.611512	0.000000	5352244.611512	0.000000	0.000000	0.000000	-1
30.252	1236	64	64	2	34.431348	116604074.913612	116045356.736857	116604074.913609	116045356.736831	1531.356556	68.962376	0
81.805	1237	64	64	0	99.990000	2781999.400444	0.000000	2781999.400412	0.000000	0.000000	0.000000	-1
35.362	1238	64	64	2	41.559111	929062.214329	913170.728546	929062.214329	913170.728546	15.373284	1.444117	0
135.410	1239	64	64	1	45.052435	92373130.080405	92417572.760432	92373130.080079	92417570.991752	3.609121	0.037694	1
81.373	123	64	64	0	99.990000	29970334.185669	0.000000	29970334.185669	0.000000	0.000000	0.000000	-1
82.140	1240	64	64	1	70.121079	1821945.868541	1822638.768893	1821945.868542	1822639.042991	1.055589	0.060549	1
45.705	1241	64	64	3	44.308650	18572878.596724	17729846.698712	18572878.596725	17729846.698734	7655.760603	79.808580	0
80.706	1242	64	64	0	99.990000	3275268.807387	0.000000	3275268.807387	0.000000	0.000000	0.000000	-1
82.366	1243	64	64	1	85.211222	3824178.900402	3825574.584788	3824178.900403	3825574.242160	0.084238	0.003232	1
80.146	1244	64	64	0	99.990000	24810833.106905	0.000000	24810833.106905	0.000000	0.000000	0.000000	-1
81.757	1245	64	64	0	99.990000	5625995.317328	0.000000	5625995.317332	0.000000	0.000000	0.000000	-1
80.806	1246	64	64	0	99.990000	1392537.891349	0.000000	1392537.891349	0.000000	0.000000	0.000000	-1
82.767	1247	64	64	0	99.990000	7311922.473921	0.000000	7311922.473920	0.000000	0.000000	0.000000	-1
82.809	1248	64	64	0	99.990000	8806470.119583	0.000000	8806470.119582	0.000000	0.000000	0.000000	-1
80.774	1249	64	64	0	99.990000	39146335.708025	0.000000	39146335.708026	0.000000	0.000000	0.000000	-1
79.481	124	64	64	0	99.990000	19135264.071947	0.000000	19135264.071947	0.000000	0.000000	0.000000	-1
79.807	1250	64	64	0	99.990000	2254973.923469	0.000000	2254973.923468	0.000000	0.000000	0.000000	-1
79.978	1251	64	64	0	99.990000	2803466.828974	0.000000	2803466.828974	0.000000	0.000000	0.000000	-1
84.681	1252	64	64	1	93.932509	19390671.790265	19397649.573401	19390671.790277	19397647.533791	0.182061	0.001400	1
69.716	1253	64	64	3	74.541134	7807914.749221	3420859.091714	7807914.749220	3420859.091714	577.862817	5.287548	0
61.128	1254	64	64	2	68.660811	4820204.240341	3147296.890116	4820204.240341	3147296.890116	1247.920969	11544.119689	0
80.639	1255	64	64	0	99.990000	47509905.752101	0.000000	47509905.752122	0.000000	0.000000	0.000000	-1
80.301	1256	64	64	0	99.990000	332531933.507355	0.000000	332531933.507354	0.000000	0.000000	0.000000	-1
79.555	1257	64	64	0	99.990000	8872170.916574	0.000000	8872170.916575	0.000000	0.000000	0.000000	-1
82.148	1258	64	64	0	99.990000	432393539.079421	0.000000	432393539.079410	0.000000	0.000000	0.000000	-1
81.046	1259	64	64	0	99.990000	4685283.494440	0.000000	4685283.494440	0.000000	0.000000	0.000000	-1
254.017	125	64	64	2	80.417847	62323397.047884	62254432.241731	62323397.047884	62253937.230657	147.702067	22.276009	1
79.672	1260	64	64	0	99.990000	1823638.751429	0.000000	1823638.751429	0.000000	0.000000	0.000000	-1
67.449	1261	64	64	1	67.196845	11923851.790530	11928445.449659	11923851.790530	11928445.115787	0.147770	0.002123	1
48.316	1262	64	64	3	43.545399	616857.224519	617344.012552	616857.224523	617344.008860	0.069084	0.002737	1
80.976	1263	64	64	0	99.990000	8406594.158612	0.000000	8406594.158612	0.000000	0.000000	0.000000	-1
71.945	1264	64	64	1	32.178268	763092.053487	762633.971186	763092.053482	762632.781471	9.597776	0.283784	1
78.797	1265	64	64	0	99.990000	848470.161113	0.000000	848470.161113	0.000000	0.000000	0.000000	-1
71.485	1266	64	64	2	87.960942	32782786.881966	30921626.909813	32782786.881967	30921626.909811	241.151513	4.561121	0
80.561	1267	64	64	0	99.990000	291406678.886362	0.000000	291406678.886362	0.000000	0.000000	0.000000	-1
33.236	1268	64	64	2	35.072046	77693209.337219	72442908.081866	77693209.337239	72442908.081869	4220.723360	1062.823343	0
80.657	1269	64	64	0	99.990000	3702245.478121	0.000000	3702245.478120	0.000000	0.000000	0.000000	-1
227.378	126	64	64	1	46.218293	5135729.746651	5648440.945339	5135729.746621	5648426.332056	35.311116	27.729851	1
80.189	1270	64	64	0	99.990000	23322805.142610	0.000000	23322805.142651	0.000000	0.000000	0.000000	-1
82.467	1271	64	64	0	99.990000	5740042.336755	0.000000	5740042.336754	0.000000	0.000000	0.000000	-1
79.625	1272	64	64	0	99.990000	1616988.632410	0.000000	1616988.632410	0.000000	0.000000	0.000000	-1
31.568	1273	64	64	3	21.758716	234570.733799	207805.720731	234570.733787	207805.720731	51.099603	7.824528	0
79.643	1274	64	64	0	99.990000	393269894.573790	0.000000	393269894.573787	0.000000	0.000000	0.000000	-1
32.420	1275	64	64	2	36.135112	211213705.910359	209103710.388501	211213705.910487	209103710.388443	81217.859275	7.743341	0
79.560	1276	64	64	0	99.990000	6096493.809691	0.000000	6096493.809691	0.000000	0.000000	0.000000	-1
70.069	1277	64	64	1	34.158412	8962442.302052	8970905.643143	8962442.302113	8970896.675494	9.743703	0.204815	1
81.208	1278	64	64	0	99.990000	2593755.133022	0.000000	2593755.133022	0.000000	0.000000	0.000000	-1
80.613	1279	64	64	0	99.990000	116766890.128736	0.000000	116766890.128738	0.000000	0.000000	0.000000	-1
80.449	127	64	64	2	97.469351	6884682.653857	10250993.754308	6884682.653857	10250993.754308	197.352231	88.625854	0
94.648	1280	64	64	1	73.678667	3036739.741250	3038350.374045	3036739.741249	3038330.573284	2.571829	0.155893	1
95.616	1281	64	64	1	37.562287	3209574.022099	3213383.015903	3209574.022099	3213400.470149	2.089306	0.200015	1
36.737	1282	64	64	1	26.445409	3879215.289950	3885210.825733	3879215.290049	3885207.585533	0.876799	0.015695	1
91.386	1283	64	64	1	64.008738	1025086.169805	1025649.588424	1025086.169805	1025648.263911	1.028106	0.048437	1
42.077	1284	64	64	2	49.917964	2500628.305901	2238285.080537	2500628.305901	2238285.080537	102.148566	25.496937	0
79.414	1285	64	64	0	99.990000	1635307.153929	0.000000	1635307.153929	0.000000	0.000000	0.000000	-1
79.657	1286	64	64	0	99.990000	2396468.328064	0.000000	2396468.328064	0.000000	0.000000	0.000000	-1
78.800	1287	64	64	0	99.990000	10705910.406679	0.000000	10705910.406693	0.000000	0.000000	0.000000	-1
78.060	1288	64	64	0	99.990000	17935489.676745	0.000000	17935489.676714	0.000000	0.000000	0.000000	-1
77.773	1289	64	64	0	99.990000	7005294.669109	0.000000	7005294.669109	0.000000	0.000000	0.000000	-1
78.077	128	64	64	0	99.990000	29705432.382292	0.000000	29705432.382292	0.000000	0.000000	0.000000	-1
82.013	1290	64	64	0	99.990000	24287407.334634	0.000000	24287407.334639	0.000000	0.000000	0.000000	-1
78.783	1291	64	64	0	99.990000	152771.413090	0.000000	152771.413090	0.000000	0.000000	0.000000	-1
62.318	1292	64	64	3	50.474029	1081188.556934	1249369.222787	1081188.556940	1249369.222785	136.772668	11.921305	0
235.290	1293	64	64	3	89.991121	484518463.373485	484599267.942395	484518463.373238	484615072.558140	934.136053	0.076905	1
16.564	1294	64	64	2	17.392881	77820.958885	73301.582423	77820.958885	73301.582427	8.806378	0.793540	0
82.878	1295	64	64	0	99.990000	1280131.691808	0.000000	1280131.691808	0.000000	0.000000	0.000000	-1
86.425	1296	64	64	1	89.861369	2201992.715713	2202531.541251	2201992.715717	2202530.810349	0.094183	0.002624	1
79.746	1297	64	64	0	99.990000	61049084.551434	0.000000	61049084.551435	0.000000	0.000000	0.000000	-1
80.993	1298	64	64	0	99.990000	244519831.558311	0.000000	244519831.558310	0.000000	0.000000	0.000000	-1
39.805	1299	64	64	1	34.016918	2731435.247991	2733798.960115	2731435.248023	2733795.576652	0.588811	0.009191	1
81.851	129	64	64	0	99.990000	1019101104.841987	0.000000	1019101104.842108	0.000000	0.000000	0.000000	-1
13.538	12	64	64	2	8.310347	1932127.166984	2443945.530666	1932127.166985	2443945.530662	415.898408	31869.546153	0
79.937	1300	64	64	0	99.990000	2274361.416774	0.000000	2274361.416774	0.000000	0.000000	0.000000	-1
78.918	1301	64	64	0	99.990000	918111.339271	0.000000	918111.339271	0.000000	0.000000	0.000000	-1
78.125	1302	64	64	0	99.990000	11374633.469219	0.000000	11374633.469219	0.000000	0.000000	0.000000	-1
79.720	1303	64	64	0	99.990000	2087741.274013	0.000000	2087741.274014	0.000000	0.000000	0.000000	-1
37.267	1304	64	64	1	27.094110	22818112.459442	22849069.093217	22818112.459210	22849063.950911	0.911194	0.008429	1
79.372	1305	64	64	0	99.990000	911765993.359339	0.000000	911765993.359339	0.000000	0.000000	0.000000	-1
78.737	1306	64	64	0	99.990000	198362708.853760	0.000000	198362708.853760	0.000000	0.000000	0.000000	-1
179.402	1307	64	64	2	39.029595	125725899.717072	126226993.252772	125725899.717063	126227150.665824	66.007775	1.360891	1
32.018	1308	64	64	3	26.418204	299601.602053	346509.801438	299601.602053	346509.801439	207.998550	254.936970	0
80.476	1309	64	64	0	99.990000	70173124.317144	0.000000	70173124.317084	0.000000	0.000000	0.000000	-1
82.065	130	64	64	0	99.990000	2412930.196097	0.000000	2412930.196097	0.000000	0.000000	0.000000	-1
91.852	1310	64	64	3	87.560344	7020448.410205	6452414.580081	7020448.410204	6452414.580081	410.590353	9.640159	0
80.953	1311	64	64	3	33.228345	466509.173928	467138.255660	466509.173929	467135.916592	4.797709	0.301960	1
79.867	1312	64	64	0	99.990000	2062300.100396	0.000000	2062300.100397	0.000000	0.000000	0.000000	-1
81.424	1313	64	64	0	99.990000	19877126.561032	0.000000	19877126.561032	0.000000	0.000000	0.000000	-1
79.804	1314	64	64	0	99.990000	1139421.589012	0.000000	1139421.589012	0.000000	0.000000	0.000000	-1
95.871	1315	64	64	1	88.969968	33271584.515955	33281836.456011	33271584.515955	33281831.049498	0.204459	0.013277	1
78.762	1316	64	64	0	99.990000	325351850.498780	0.000000	325351850.529436	0.000000	0.000000	0.000000	-1
79.808	1317	64	64	0	99.990000	5715921.267389	0.000000	5715921.267389	0.000000	0.000000	0.000000	-1
44.364	1318	64	64	1	39.232746	3580381.188976	3583089.318928	3580381.189365	3583089.205962	0.116166	0.003613	1
79.991	1319	64	64	0	99.990000	3646852.831992	0.000000	3646852.831991	0.000000	0.000000	0.000000	-1
82.169	131	64	64	0	99.990000	404605177.045096	0.000000	404605177.045096	0.000000	0.000000	0.000000	-1
80.029	1320	64	64	0	99.990000	40997914.457658	0.000000	40997914.457658	0.000000	0.000000	0.000000	-1
79.109	1321	64	64	0	99.990000	289941.161720	0.000000	289941.161720	0.000000	0.000000	0.000000	-1
79.050	1322	64	64	0	99.990000	3974684.529858	0.000000	3974684.529858	0.000000	0.000000	0.000000	-1
79.445	1323	64	64	0	99.990000	1853016.320266	0.000000	1853016.320266	0.000000	0.000000	0.000000	-1
79.977	1324	64	64	0	99.990000	9110586.689884	0.000000	9110586.689886	0.000000	0.000000	0.000000	-1
79.616	1325	64	64	0	99.990000	28800032.434382	0.000000	28800032.434383	0.000000	0.000000	0.000000	-1
77.225	1326	64	64	0	99.990000	1946475.617816	0.000000	1946475.617816	0.000000	0.000000	0.000000	-1
77.387	1327	64	64	0	99.990000	99961265.116118	0.000000	99961265.116121	0.000000	0.000000	0.000000	-1
79.941	1328	64	64	0	99.990000	840822.905767	0.000000	840822.905767	0.000000	0.000000	0.000000	-1
81.068	1329	64	64	0	99.990000	841987.245784	0.000000	841987.245784	0.000000	0.000000	0.000000	-1
80.261	132	64	64	0	99.990000	3566019.280675	0.000000	3566019.280675	0.000000	0.000000	0.000000	-1
80.438	1330	64	64	0	99.990000	919150.189014	0.000000	919150.189015	0.000000	0.000000	0.000000	-1
77.442	1331	64	64	0	99.990000	691154355.455903	0.000000	691154355.353148	0.000000	0.000000	0.000000	-1
82.026	1332	64	64	0	99.990000	16807001.963161	0.000000	16807001.963161	0.000000	0.000000	0.000000	-1
80.026	1333	64	64	0	99.990000	227753795.992081	0.000000	227753795.992061	0.000000	0.000000	0.000000	-1
28.242	1334	64	64	2	32.220039	2261527.114124	1783724.693365	2261527.114124	1783724.693365	937.415823	148.621640	0
79.732	1335	64	64	0	99.990000	1834056.404031	0.000000	1834056.404031	0.000000	0.000000	0.000000	-1
24.928	1336	64	64	2	27.728169	29710.656159	24428.605441	29710.656159	24428.605441	3.968852	1.468102	0
80.425	1337	64	64	0	99.990000	1642975275.053371	0.000000	1642975275.053360	0.000000	0.000000	0.000000	-1
79.325	1338	64	64	0	99.990000	5463407.790141	0.000000	5463407.790141	0.000000	0.000000	0.000000	-1
79.079	1339	64	64	0	99.990000	175969850.307866	0.000000	175969850.296437	0.000000	0.000000	0.000000	-1
81.868	133	64	64	0	99.990000	2531988.827014	0.000000	2531988.827014	0.000000	0.000000	0.000000	-1
76.673	1340	64	64	0	99.990000	9031636.220094	0.000000	9031636.220094	0.000000	0.000000	0.000000	-1
80.026	1341	64	64	0	99.990000	3547138.492007	0.000000	3547138.492007	0.000000	0.000000	0.000000	-1
79.005	1342	64	64	0	99.990000	4293332.352114	0.000000	4293332.352114	0.000000	0.000000	0.000000	-1
80.811	1343	64	64	0	99.990000	201736559.590622	0.000000	201736559.590622	0.000000	0.000000	0.000000	-1
36.238	1344	64	64	2	39.917495	33980074.670545	21890506.263944	33980074.644939	21890506.263312	814051.819951	83.221113	0
28.446	1345	64	64	2	29.823877	45106493.516870	42784639.747492	45106493.516877	42784639.747492	961.321762	14.190067	0
82.049	1346	64	64	0	99.990000	432431439.068808	0.000000	432431439.068808	0.000000	0.000000	0.000000	-1
22.763	1347	64	64	2	24.411997	454970.584728	634924.474961	454970.584729	634924.474961	48.883307	8.584516	0
83.158	1348	64	64	0	99.990000	1189579.441369	0.000000	1189579.441369	0.000000	0.000000	0.000000	-1
80.020	1349	64	64	0	99.990000	13882352.814835	0.000000	13882352.814835	0.000000	0.000000	0.000000	-1
49.875	134	64	64	2	59.998389	651448.769992	753786.057114	651448.769992	753786.057114	35.011982	8.936205	0
84.971	1350	64	64	0	99.990000	4562105.896719	0.000000	4562105.896719	0.000000	0.000000	0.000000	-1
69.520	1351	64	64	2	81.358604	15151129.575745	15419229.106894	15151129.575745	15419229.106894	1985.211726	58.313575	0
14.979	1352	64	64	2	15.077339	14248246.414303	14280787.310405	14248246.414314	14280787.310394	27.614982	0.654333	0
25.673	1353	64	64	2	29.573193	1271438.751231	1277442.040616	1271438.751232	1277442.040616	15.552282	7.711002	0
35.928	1354	64	64	2	39.947817	5696542.364744	5024967.578451	5696542.364744	5024967.578451	134.008885	19.085459	0
40.564	1355	64	64	1	33.385943	2011462.140635	2013541.070794	2011462.140645	2013541.135026	0.036514	0.003744	1
32.237	1356	64	64	2	37.650391	487123.480388	437680.042075	487123.480388	437680.042075	99.511780	30.253382	0
83.976	1357	64	64	0	99.990000	279114.655964	0.000000	279114.655964	0.000000	0.000000	0.000000	-1
83.139	1358	64	64	0	99.990000	11509259.620356	0.000000	11509259.620356	0.000000	0.000000	0.000000	-1
81.109	1359	64	64	0	99.990000	57382012.923531	0.000000	57382012.923532	0.000000	0.000000	0.000000	-1
79.595	135	64	64	0	99.990000	246478058.811682	0.000000	246478058.811682	0.000000	0.000000	0.000000	-1
84.508	1360	64	64	0	99.990000	14176312.306129	0.000000	14176312.306129	0.000000	0.000000	0.000000	-1
79.094	1361	64	64	0	99.990000	9280647.237074	0.000000	9280647.237074	0.000000	0.000000	0.000000	-1
79.911	1362	64	64	0	99.990000	13332696.153562	0.000000	13332696.153562	0.000000	0.000000	0.000000	-1
78.576	1363	64	64	0	99.990000	1180371.137624	0.000000	1180371.137624	0.000000	0.000000	0.000000	-1
82.291	1364	64	64	0	99.990000	12129478.886587	0.000000	12129478.886586	0.000000	0.000000	0.000000	-1
63.856	1365	64	64	2	75.034697	115698079.236360	114594789.781994	115698079.236361	114594789.781994	18.753128	2.982808	0
82.030	1366	64	64	0	99.990000	251397851.803808	0.000000	251397851.803808	0.000000	0.000000	0.000000	-1
81.250	1367	64	64	0	99.990000	9078326.405447	0.000000	9078326.405447	0.000000	0.000000	0.000000	-1
80.277	1368	64	64	0	99.990000	50941114.748515	0.000000	50941114.748515	0.000000	0.000000	0.000000	-1
79.915	1369	64	64	0	99.990000	9049378.185094	0.000000	9049378.185094	0.000000	0.000000	0.000000	-1
81.836	136	64	64	0	99.990000	18128697.893839	0.000000	18128697.893839	0.000000	0.000000	0.000000	-1
30.110	1370	64	64	2	33.114312	11880353.289549	10404802.454143	11880353.289593	10404802.454118	654.436191	3.411312	0
80.908	1371	64	64	0	99.990000	7211706.054037	0.000000	7211706.054050	0.000000	0.000000	0.000000	-1
83.088	1372	64	64	0	99.990000	6262312.685798	0.000000	6262312.685798	0.000000	0.000000	0.000000	-1
79.517	1373	64	64	0	99.990000	604783.191191	0.000000	604783.191191	0.000000	0.000000	0.000000	-1
82.871	1374	64	64	0	99.990000	72056209.978595	0.000000	72056209.978594	0.000000	0.000000	0.000000	-1
80.358	1375	64	64	0	99.990000	596259.922356	0.000000	596259.922356	0.000000	0.000000	0.000000	-1
82.040	1376	64	64	0	99.990000	63224096.181171	0.000000	63224096.181165	0.000000	0.000000	0.000000	-1
142.608	1377	64	64	2	83.558325	2342419.865467	2337855.622512	2342419.865467	2337850.982957	2.444344	0.264412	1
35.953	1378	64	64	2	42.395190	8298559.636701	7828712.646648	8298559.636701	7828712.646647	205.719958	5.166894	0
82.502	1379	64	64	0	99.990000	1566171.492007	0.000000	1566171.492007	0.000000	0.000000	0.000000	-1
83.323	137	64	64	0	99.990000	27413053.779198	0.000000	27413053.779199	0.000000	0.000000	0.000000	-1
78.345	1380	64	64	0	99.990000	3211723.174449	0.000000	3211723.174449	0.000000	0.000000	0.000000	-1
89.990	1381	64	64	3	79.441738	22026096.885738	22384646.504230	22026096.885740	22384646.504231	53.444762	5.550533	0
84.151	1382	64	64	0	99.990000	4840890.019232	0.000000	4840890.019232	0.000000	0.000000	0.000000	-1
78.888	1383	64	64	0	99.990000	32644034.258074	0.000000	32644034.258074	0.000000	0.000000	0.000000	-1
78.141	1384	64	64	0	99.990000	20478446.531271	0.000000	20478446.530051	0.000000	0.000000	0.000000	-1
569.126	1385	64	64	2	65.612832	1604163.267890	4700203.000013	1604163.267890	4699481.812725	339.524065	2611.485296	1
79.033	1386	64	64	0	99.990000	14732542.085874	0.000000	14732542.085874	0.000000	0.000000	0.000000	-1
82.531	1387	64	64	0	99.990000	1037553.143890	0.000000	1037553.143890	0.000000	0.000000	0.000000	-1
80.963	1388	64	64	0	99.990000	1016510.447283	0.000000	1016510.447283	0.000000	0.000000	0.000000	-1
44.260	1389	64	64	1	42.495005	1230213.419511	1231476.808226	1230213.419514	1231476.639399	0.113712	0.004115	1
79.982	138	64	64	0	99.990000	15667889.358834	0.000000	15667889.358834	0.000000	0.000000	0.000000	-1
80.027	1390	64	64	0	99.990000	4489686.136602	0.000000	4489686.136603	0.000000	0.000000	0.000000	-1
