54.968	1227	64	64	0	99.990000	304554804.037848	0.000000	304554804.037848	0.000000	0.000000	0.000000	-1
29.788	1228	63	63	3	18.108784	40993471.581963	41040105.061382	40993451.206120	41040132.751848	9.662471	0.367280	1
2.474	1229	64	64	2	2.490774	7343.457350	7635.675811	7343.457350	7635.675811	23.685262	5.854585	0
9.048	122	64	64	2	13.802661	3079313.128083	2046110.965435	3079313.128083	2046110.965435	609.421192	73.492290	0
15.581	1230	63	63	1	5.961396	516984.972617	495183.229986	516984.972545	495183.229986	41.841024	525.296728	0
18.239	1231	64	64	2	30.539785	186896417.137694	142888173.852659	186896417.137710	142888173.851804	1532.947040	39.342931	0
42.429	1232	64	64	3	62.525684	352459069.190884	352579789.295378	352459069.190766	352579791.120143	0.610434	0.003502	1
20.121	1233	64	64	1	4.552327	75163.035034	75652.797940	75163.035034	75652.797940	246.976536	0.368167	1
68.096	1234	64	64	3	5.271903	611714.353262	626090.599334	611714.353530	625970.579180	78.695575	2.282224	1
117.292	1235	64	64	2	20.159429	91961307.576370	77531481.079478	91961307.576372	77529325.350252	4331.793116	27.382346	1
52.562	1236	63	63	0	99.990000	564562115.639166	0.000000	564562115.639166	0.000000	0.000000	0.000000	-1
46.642	1238	64	64	1	23.857338	352465.202591	352893.780316	352465.202590	352892.706083	1.480460	0.098079	1
8.088	1239	64	64	3	5.451508	18719.744248	286220.713519	18719.744248	286220.713517	257.190623	377.635030	0
20.788	123	64	64	2	31.670313	314090791.002708	226775734.689706	314090791.009703	226775780.177726	2446178.075646	731372.367521	0
54.201	1240	64	64	0	99.990000	408752400.615577	0.000000	408752400.615581	0.000000	0.000000	0.000000	-1
7.864	1241	64	64	1	5.598142	532982.542222	597177.778276	532982.542227	597177.778276	280.949368	9.069933	0
54.387	1242	64	64	0	99.990000	483957895.754344	0.000000	483957895.754629	0.000000	0.000000	0.000000	-1
12.587	1243	64	64	-1	20.412813	127506512.687270	0.000000	127506512.684251	0.000000	0.000000	0.000000	-1
8.692	1244	64	64	2	13.607744	2672087.954130	2610939.132200	2672087.953933	2610939.132218	55.127911	37.566872	0
1312.072	1245	64	64	2	57.040093	535252252.556501	nan	535252252.556450	nan	3648.694825	169.973951	1
54.904	1246	64	64	0	99.990000	272787852.452121	0.000000	272787852.452118	0.000000	0.000000	0.000000	-1
55.624	1247	64	64	0	99.990000	234209832.120770	0.000000	234209824.152992	0.000000	0.000000	0.000000	-1
6.675	1249	64	64	2	5.877412	84811.901971	80045.598382	84811.901916	80045.598382	2294144.648081	16.064579	0
159.437	124	64	64	3	20.898612	53640549.639687	71111708.488049	53640549.639833	71087822.635664	7153.009235	75.680876	1
65.226	1250	64	64	1	76.955140	61576328.267215	61593080.196416	61576328.266904	61593080.196699	9557.168216	0.002802	1
275.035	1251	64	64	3	79.644324	1128476155.331956	585502496.809818	1128476155.147587	585333470.044657	12604948.369598	13085093.735025	1
168.374	1252	64	64	3	42.031833	376568318.168367	381995815.751236	376568318.165892	382000578.160059	253.537176	3.402757	1
16.308	1253	64	64	-1	26.720713	619356.186144	0.000000	619356.186143	0.000000	0.000000	0.000000	-1
3.659	1254	64	64	2	4.179624	1063.154214	999.014355	1063.154214	999.014355	11.933453	6.916679	0
52.018	1255	64	64	0	99.990000	769507704.578647	0.000000	769507704.578815	0.000000	0.000000	0.000000	-1
56.401	1256	64	64	0	99.990000	1482332225.714010	0.000000	1482332225.712957	0.000000	0.000000	0.000000	-1
15.761	1257	64	64	2	23.872967	3987749.157928	3909755.628775	3987749.157928	3909755.628775	372.057029	4.772961	0
2.453	1258	64	64	2	1.735742	45272.442063	53037.002509	45272.442063	53037.002509	80.655943	6.922051	0
20.068	1259	64	64	-1	35.713984	2503249.894559	0.000000	2503249.896742	0.000000	0.000000	0.000000	-1
65.153	125	64	64	2	26.899924	15128276.819031	15246796.286955	15128276.819160	15246790.497592	12.240870	3.969603	1
54.171	1260	64	64	0	99.990000	1413735482.557092	0.000000	1413735482.559341	0.000000	0.000000	0.000000	-1
250.626	1261	64	64	2	9.898599	4320031.447775	3525450.755724	4320031.447774	3516547.867569	148229.419038	2208817831.823890	1
17.371	1262	64	64	3	18.313404	688983.261262	299884.034884	688983.261262	299884.034884	1610.481989	375.060417	0
11.297	1263	64	64	2	16.213350	25176085.207821	24396320.192073	25176085.207845	24396320.192072	28489.535863	22.889256	0
7.924	1264	64	64	3	5.079817	30440.768634	35863.445771	30440.768634	35863.445771	307.057056	322.184378	0
10.148	1265	64	64	1	9.203018	125158.860047	159342.087348	125158.860054	159342.087348	1369.197945	30.209243	0
36.538	1266	64	64	3	3.673352	98532.355420	99514.354733	98532.355422	99513.938075	13.992695	0.129891	1
26.537	1267	64	64	3	12.240138	199138.179220	56819.115464	199138.179210	56819.115464	471.384865	664365.468287	0
123.708	1268	64	64	3	92.707587	392290360.484303	392877008.583137	392290360.483306	392908468.283003	2246.055457	1.904075	1
5.339	1269	64	64	2	5.753389	23388372.072989	27100944.857053	23388372.073010	27100944.857052	1411.425870	10.884966	0
18.604	126	64	64	2	30.073682	287123432.115257	275905209.018054	287123432.115293	275905209.018053	2273.317149	70.050414	0
30.631	1270	64	64	3	45.171150	66996865.553441	67029532.665515	66996865.554283	67029507.206652	1.524125	0.003707	1
31.126	1271	64	64	1	16.528068	26164222.910421	26200345.764173	26164222.910420	26200335.981564	32.694740	0.339514	1
54.065	1272	64	64	0	99.990000	646111463.061199	0.000000	646111463.075513	0.000000	0.000000	0.000000	-1
52.617	1273	64	64	0	99.990000	544783886.616175	0.000000	544783886.615789	0.000000	0.000000	0.000000	-1
53.191	1274	64	64	0	99.990000	943802893.819235	0.000000	943802893.804843	0.000000	0.000000	0.000000	-1
9.821	1275	64	64	2	15.700601	49504784.974333	48926457.983701	49504784.974358	48926457.983685	299.625125	21.246529	0
55.636	1276	64	64	0	99.990000	1238264820.358743	0.000000	1238264820.194362	0.000000	0.000000	0.000000	-1
5.836	1277	64	64	2	7.775596	1176052.001812	1309907.479884	1176052.001815	1309907.479884	1132.788137	13.788992	0
210.691	1278	64	64	3	20.781211	106936742.990086	108565967.156606	106936742.990161	108565369.351487	5882.377095	264.580364	1
26.956	1279	64	64	-1	45.741113	129586851.780597	0.000000	129586852.166164	0.000000	0.000000	0.000000	-1
57.545	127	64	64	0	99.995000	1562652796.018131	0.000000	1562652796.018135	0.000000	0.000000	0.000000	-1
38.781	1280	64	64	1	20.916360	34001636.374451	34025362.610825	34001636.374158	34025372.059907	1.650248	0.122463	1
2.971	1281	64	64	-1	1.787148	521.450109	0.000000	521.450109	0.000000	0.000000	0.000000	-1
53.554	1282	64	64	0	99.990000	1333547515.272812	0.000000	1333547515.272803	0.000000	0.000000	0.000000	-1
92.314	1283	64	64	3	9.368920	347030.463685	379314.660901	347030.463685	379320.116725	345.727380	2.730061	1
53.573	1284	64	64	1	11.842357	4655609.674644	4662740.345513	4655609.674652	4662711.436435	13.237871	0.435917	1
23.497	1285	64	64	1	4.581123	61093.658389	61614.759853	61093.658389	61601.593411	16.564984	0.358283	1
7.545	1286	64	64	2	11.090415	1151184.436453	1525866.536374	1151184.436453	1525866.536374	1917.007251	572.158460	0
52.472	1287	64	64	0	99.990000	600621574.096864	0.000000	600621572.915086	0.000000	0.000000	0.000000	-1
54.708	1288	64	64	0	99.990000	2315719762.462383	0.000000	2315719762.462925	0.000000	0.000000	0.000000	-1
54.521	1289	64	64	0	99.990000	570963482.434759	0.000000	570963482.434729	0.000000	0.000000	0.000000	-1
30.409	128	64	64	3	45.764641	134088176.730283	134371734.717065	134088176.728717	134371734.717062	243.375801	0.166791	0
165.512	1290	64	64	3	59.126366	912797451.566347	915447147.178436	912797451.566385	915435667.010004	1435.948450	1.006825	1
54.695	1291	64	64	0	99.990000	2132527496.197253	0.000000	2132527496.197253	0.000000	0.000000	0.000000	-1
25.250	1292	64	64	2	42.426357	307059913.201823	303978678.423300	307059913.201839	303978678.423296	604.812347	28.396631	0
53.941	1293	64	64	0	99.990000	319329064.548960	0.000000	319329064.548960	0.000000	0.000000	0.000000	-1
55.909	1294	64	64	0	99.990000	2140692354.851867	0.000000	2140691499.902342	0.000000	0.000000	0.000000	-1
7.332	1295	64	64	2	10.791582	628115.075853	521245.408376	628115.075854	521245.408377	222.113488	2.953920	0
54.034	1296	64	64	0	99.990000	1129086423.144048	0.000000	1129086423.144044	0.000000	0.000000	0.000000	-1
24.402	1297	64	64	2	41.277524	5871196.184379	6042399.963022	5871196.184380	6042399.963022	1863.959335	19.546808	0
13.858	1298	64	64	2	19.203657	75115390.413877	116289691.844909	75115390.420956	116289691.844910	29037.894075	5278.865872	0
24.122	1299	64	64	3	31.103507	236429907.559686	275095614.723743	236429907.559548	275095614.723718	17274497.551339	2485052.625968	0
37.157	129	64	64	-1	64.732885	11505176.413287	0.000000	11505176.298598	0.000000	0.000000	0.000000	-1
56.653	12	64	64	0	99.990000	738510359.463433	0.000000	738510359.463446	0.000000	0.000000	0.000000	-1
54.121	1300	64	64	0	99.996250	412175325.334983	0.000000	412175325.334998	0.000000	0.000000	0.000000	-1
3.324	1301	64	64	2	3.173827	43910.237225	58597.392248	43910.237226	58597.392248	1029.319380	549.495770	0
19.197	1302	64	64	3	26.241612	351125.574425	368767.634986	351125.574425	368767.634995	375.619012	2.067522	0
12.710	1303	63	63	2	17.580125	1801835.455161	1805809.190489	1801835.455154	1805809.190489	583003.648141	0.009907	0
48.659	1304	64	64	2	80.514946	206523353.307631	303918050.756308	206523353.307828	303918050.756296	1984781.000149	1015424.695840	0
134.012	1305	64	64	3	30.032262	168152409.706024	nan	168152409.706569	nan	2180611.504872	381249.646120	1
53.620	1306	64	64	0	99.990000	277610854.995283	0.000000	277610854.997174	0.000000	0.000000	0.000000	-1
5.648	1307	64	64	2	7.390308	159957.368929	30533.564933	159957.368929	30533.564933	373.680460	41.769779	0
7.780	1308	64	64	2	11.229014	336129.171104	347942.261603	336129.171104	347942.261603	308.793776	5.456666	0
7.428	1309	64	64	2	3.677681	3707365.436498	4319522.249577	3707365.436027	4319522.249577	18747158.913680	277.761214	0
4.547	130	64	64	2	3.780298	13118.478182	27682.763262	13118.478182	27682.763262	744.125651	18.934187	0
6.549	1310	64	64	2	7.971924	7321351.884852	7326074.692039	7321351.884944	7326074.692064	296.461029	656.212924	0
35.764	1311	64	64	3	6.184127	94837.215661	96139.185228	94837.215665	96132.929788	234.124649	0.639378	1
53.908	1312	64	64	0	99.990000	956636670.340219	0.000000	956636670.340231	0.000000	0.000000	0.000000	-1
54.383	1313	64	64	0	99.990000	719276121.243114	0.000000	719276121.243109	0.000000	0.000000	0.000000	-1
53.048	1314	64	64	0	99.990000	3345637.479981	0.000000	3345637.479968	0.000000	0.000000	0.000000	-1
10.856	1315	64	64	-1	16.352500	12384565.486024	0.000000	12384817.020412	0.000000	0.000000	0.000000	-1
13.447	1316	64	64	-1	21.044561	7299842.246958	0.000000	7299842.246995	0.000000	0.000000	0.000000	-1
24.894	1317	64	64	-1	40.455713	13047914.751669	0.000000	13047914.751676	0.000000	0.000000	0.000000	-1
67.110	1318	64	64	3	15.669222	1081260.207967	1073750.869239	1081260.207967	1073758.695460	28.997312	1.421771	1
52.719	1319	62	62	0	99.990000	162764854.372367	0.000000	162764854.372368	0.000000	0.000000	0.000000	-1
281.713	131	64	64	3	4.850646	67291.062737	67852.005729	67291.062739	67840.110506	372.936530	0.986434	1
52.060	1320	64	64	0	99.990000	1203390449.826295	0.000000	1203390449.825292	0.000000	0.000000	0.000000	-1
55.467	1321	64	64	-1	85.313157	232902491.444918	0.000000	232901291.184515	0.000000	0.000000	0.000000	-1
7.498	1322	64	64	2	8.754092	1322813.576917	1311822.880651	1322813.576915	1311836.746090	471302.329414	59295.516359	0
6.582	1323	64	64	2	7.118726	1156176.038478	1393031.994877	1156176.038645	1393031.994876	3544.660003	461.462044	0
25.769	1324	64	64	2	42.398831	713559816.473450	653728234.054271	713559818.346176	653728234.030378	618426.479614	2172.181454	0
7.456	1325	64	64	2	10.883457	406071.472826	755614.070637	406071.472826	755614.070637	194.330384	8.471824	0
55.152	1327	64	64	0	99.990000	1268826749.575688	0.000000	1268826750.545922	0.000000	0.000000	0.000000	-1
11.250	1328	64	64	3	6.294623	107005.523585	91381.881709	107005.523574	91381.881709	12313722.574763	20.880609	0
73.300	1329	64	64	0	99.990000	159841292.451608	0.000000	159841592.757662	0.000000	0.000000	0.000000	-1
15.980	132	64	64	2	25.663135	75406290.025791	72936871.866342	75406290.025792	72936871.866849	2645.541205	19.867513	0
52.404	1330	64	64	0	99.990000	920728003.798845	0.000000	920728003.798845	0.000000	0.000000	0.000000	-1
47.574	1331	63	63	3	30.914415	115655667.736912	115633663.865681	115655667.730946	115633997.376686	123.726446	0.445760	1
52.635	1332	64	64	0	99.990000	313577086.596309	0.000000	313577086.596299	0.000000	0.000000	0.000000	-1
57.027	1333	64	64	2	23.437832	33472201.293548	42652193.789436	33472201.293550	42639261.417729	1024.928058	9.288468	1
11.586	1334	64	64	1	9.841921	110682.440896	108644.613580	110682.440901	108644.613581	5577.503135	629.859828	0
55.617	1335	64	64	0	99.990000	537608054.548348	0.000000	537608054.549541	0.000000	0.000000	0.000000	-1
8.537	1336	64	64	3	5.589962	35751.638459	2764584.619052	35751.638459	2764584.619052	14668.179361	2785.611097	0
54.492	1337	63	63	0	99.990000	830405181.617929	0.000000	830405181.620736	0.000000	0.000000	0.000000	-1
8.037	1338	64	64	2	11.573584	344931.593099	355595.114302	344931.593099	355595.114302	26.707208	0.956331	0
13.762	1339	64	64	-1	18.520003	14439132.822217	0.000000	14439196.750491	0.000000	0.000000	0.000000	-1
166.111	133	64	64	3	4.936690	18206.897309	18394.858084	18206.897308	18394.896913	14.984763	5.519358	1
53.856	1340	64	64	0	99.990000	893748094.276184	0.000000	893748094.276173	0.000000	0.000000	0.000000	-1
5.915	1341	64	64	-1	4.390610	291936.728890	0.000000	291936.728890	0.000000	0.000000	0.000000	-1
55.076	1342	64	64	-1	95.697269	2445906232.645928	0.000000	2445906232.634870	0.000000	0.000000	0.000000	-1
38.622	1343	64	64	1	21.423481	5592897.065142	5603457.551203	5592897.065143	5603429.354675	6.501763	0.161828	1
8.543	1344	64	64	3	6.049008	2332454.079283	2287998.316623	2332454.079283	2287998.316623	1591.873851	5.915853	0
60.486	1345	64	64	3	44.267592	109356856.917854	223323854.684880	109356856.918031	223323854.684254	21604121.316052	827.262134	0
52.989	1346	64	64	0	99.990000	38462853.773152	0.000000	38462853.773152	0.000000	0.000000	0.000000	-1
9.481	1347	64	64	2	12.407626	2443392.123461	2536948.732079	2443392.123461	2536948.608094	749.832460	2.858143	0
8.312	1348	64	64	2	13.365933	2955998.397810	3104745.573541	2955998.397810	3104745.573542	15.016630	2.841223	0
29.294	1349	64	64	3	21.744066	5031049.370562	2792042.983812	5031049.370556	2792042.983750	296.601458	24.706468	0
283.751	134	64	64	1	26.182362	48269377.082287	0.000000	48269377.082770	0.000000	0.000000	0.000000	-1
54.234	1350	64	64	0	99.990000	10972453.925257	0.000000	10972453.925293	0.000000	0.000000	0.000000	-1
52.629	1351	63	63	0	99.990000	1135983636.260603	0.000000	1135983636.260606	0.000000	0.000000	0.000000	-1
50.302	1352	64	64	3	3.447047	653799.694523	667463.430970	653799.694527	667531.895083	38.680318	0.771652	1
53.665	1353	64	64	3	87.423327	1004820603.654351	1726176496.586713	1004820603.659734	1726176496.587605	1373237.709098	18279173.222743	0
2.031	1354	64	64	2	1.452305	8532.908083	10673.133095	8532.908083	10673.133095	14.654484	1.541772	0
9.854	1355	64	64	-1	11.560000	6627780.545498	0.000000	6628440.173979	0.000000	0.000000	0.000000	-1
53.222	1356	64	64	0	99.990000	165482431.576921	0.000000	165482431.578751	0.000000	0.000000	0.000000	-1
53.476	1357	64	64	0	99.990000	86818548.265009	0.000000	86818548.265010	0.000000	0.000000	0.000000	-1
16.508	1358	64	64	-1	28.589707	167160369.873462	0.000000	167160369.875158	0.000000	0.000000	0.000000	-1
53.439	1359	64	64	0	99.990000	1711890093.347079	0.000000	1711890093.360027	0.000000	0.000000	0.000000	-1
55.340	135	64	64	0	99.995000	992309886.667295	0.000000	992309886.669132	0.000000	0.000000	0.000000	-1
58.405	1360	64	64	0	99.990000	815455423.192344	0.000000	815455423.219861	0.000000	0.000000	0.000000	-1
53.830	1361	64	64	0	99.990000	895743234.863505	0.000000	895743234.862992	0.000000	0.000000	0.000000	-1
52.372	1362	64	64	0	99.990000	659570346.546425	0.000000	659570346.546432	0.000000	0.000000	0.000000	-1
14.702	1363	64	64	3	7.528801	251441.552034	252800.798549	251441.552032	252800.709687	2.134205	0.055525	1
9.065	1364	64	64	-1	12.853516	94314.682512	0.000000	94315.493966	0.000000	0.000000	0.000000	-1
56.205	1365	64	64	0	99.990000	2326654989.795002	0.000000	2326654989.794996	0.000000	0.000000	0.000000	-1
321.168	1366	64	64	2	51.980107	359117315.456574	359625579.481580	359117315.533313	359623421.429253	136609.098307	516.826538	1
52.368	1367	64	64	0	99.990000	527756374.646764	0.000000	527756374.582181	0.000000	0.000000	0.000000	-1
51.485	1368	64	64	0	99.998750	831831814.789511	0.000000	831831814.789475	0.000000	0.000000	0.000000	-1
33.799	1369	64	64	-1	46.327656	269795689.779813	0.000000	269824940.797859	0.000000	0.000000	0.000000	-1
9.841	136	64	64	2	13.439458	60435710.125409	59707552.012965	60435710.124804	59707552.013962	125168.711460	4.840341	0
17.760	1370	64	64	2	28.148442	96904998.398911	95823909.401936	96904998.398927	95823909.402204	47798.480344	937.581640	0
7.211	1371	64	64	2	10.514719	4385996.781680	4251664.809625	4385996.781681	4251664.809644	234.376467	7.772943	0
54.063	1372	64	64	0	99.990000	1215237124.247823	0.000000	1215237124.247692	0.000000	0.000000	0.000000	-1
38.954	1373	64	64	2	67.219795	799362513.365386	1000439846.461667	799362513.365385	1000439846.461976	10031.099592	627.083287	0
15.586	1374	64	64	2	25.488687	13233736.897774	14319832.227979	13233736.897865	14319832.228019	8776.153777	39.696249	0
8.172	1375	64	64	2	10.617817	22799273.360949	22784633.580440	22799273.360949	22784633.580440	2895.988166	13.732388	0
34.494	1376	64	64	-1	56.581133	939966642.171580	0.000000	939966644.936197	0.000000	0.000000	0.000000	-1
52.289	1377	64	64	0	99.990000	391902639.972170	0.000000	391902639.972170	0.000000	0.000000	0.000000	-1
55.987	1378	64	64	0	99.990000	1671177393.143580	0.000000	1671177393.143554	0.000000	0.000000	0.000000	-1
7.877	1379	64	64	2	10.025635	12777878.557655	19275374.454495	12777878.557662	19275374.454493	7676.765229	5.233058	0
