72.878	1233	64	64	1	8.288746	33721.947466	34591.855607	33721.947463	34586.970790	167.910698	1.595306	1
23.163	1234	64	64	2	39.592827	1645486.258360	1621295.741143	1645486.258362	1621295.741143	79.703433	4.625955	0
11.115	1235	64	64	2	15.837979	13086.400751	10368.192452	13086.400751	10368.192452	776.402994	13.586389	0
55.726	1236	63	63	0	99.990000	186462004.616839	0.000000	186462004.616842	0.000000	0.000000	0.000000	-1
49.342	1237	64	64	1	27.613714	395414.417940	395759.001131	395414.417958	395758.525570	11.444026	0.085180	1
28.365	1238	64	64	1	14.872823	14641.231901	14665.190145	14641.231901	14665.188926	0.118913	0.038133	1
3.420	1239	64	64	2	2.757852	680.580200	4381.644504	680.580200	4381.644504	35.019190	16.394256	0
13.268	123	64	64	3	13.278590	8212.147621	8507.913774	8212.147621	8507.913774	173.114313	23.612668	0
4.076	1240	64	64	2	3.360718	2078.948054	2041.361859	2078.948054	2041.361859	12.119614	1.808050	0
38.903	1241	64	64	3	35.343637	17570821.894524	17579592.232366	17570821.894335	17579537.545767	29.928560	0.097537	1
54.086	1242	64	64	0	99.990000	52078988.924414	0.000000	52078988.924414	0.000000	0.000000	0.000000	-1
41.234	1243	64	64	3	23.889936	59745.209067	59815.422025	59745.209067	59814.753163	2.112048	0.169414	1
53.430	1244	64	64	0	99.990000	993802.251390	0.000000	993802.251379	0.000000	0.000000	0.000000	-1
11.251	1245	64	64	3	9.862997	6061.261783	6948.311815	6061.261783	6948.311815	2754.863253	47.100763	0
38.507	1246	64	64	3	23.617381	147092.054377	372881.943619	147092.054378	372881.943619	620.214220	49.943985	0
56.399	1248	64	64	0	99.990000	1008100584.095503	0.000000	1008100595.307008	0.000000	0.000000	0.000000	-1
22.447	1249	64	64	1	3.836266	595.673225	600.640499	595.673225	600.632932	1.281776	0.433083	1
5.664	124	64	64	2	7.294429	31667.070881	35410.334840	31667.070881	35410.334840	20.675344	3.327292	0
50.945	1250	64	64	0	99.990000	1172059.899649	0.000000	1172059.899769	0.000000	0.000000	0.000000	-1
53.945	1251	64	64	0	99.990000	7562536.898698	0.000000	7562536.898555	0.000000	0.000000	0.000000	-1
17.023	1252	64	64	1	14.059230	115121.643560	115286.928431	115121.643560	115286.929979	0.117238	0.010755	1
32.758	1253	64	64	3	7.442263	1418.614497	1424.095343	1418.614497	1423.912541	12.910563	0.251928	1
7.061	1254	64	64	2	8.916729	452.216402	783.988079	452.216402	783.988079	22.036314	5.390676	0
38.636	1255	64	64	1	26.526867	601225.279231	601954.015120	601225.279237	601948.983847	13.242948	0.172140	1
14.126	1256	64	64	2	18.468789	3874712.213451	3883797.995977	3874712.213451	3883797.995977	27190.412027	51.299737	0
18.730	1257	64	64	2	22.945718	124648.840238	169242.009820	124648.840238	169242.009820	1916881.390013	57121.982225	0
24.332	1258	64	64	2	40.575210	207865.160023	273924.313055	207865.160023	273924.313055	80.398198	22.719467	0
8.111	1259	64	64	2	9.775884	2822.139988	9804.317899	2822.139988	9804.317899	631.182230	235.070976	0
36.109	125	64	64	2	63.506567	190615.933807	149696.914343	190615.933808	149696.914343	1482.260486	686.920269	0
10.095	1260	64	64	-1	10.480625	285648.802495	0.000000	285652.976956	0.000000	0.000000	0.000000	-1
5.004	1261	64	64	2	2.961553	4532.137820	5223.000353	4532.137820	5223.000353	312915.511893	21.864918	0
5.033	1262	64	64	2	5.037837	1305.801273	64032.038726	1305.801273	64032.038726	1969.815151	468.314976	0
105.742	1263	64	64	1	54.060006	30227003.826691	30230887.216340	30227003.533913	30230625.046793	0.576970	0.012305	0
53.290	1264	64	64	0	99.990000	398883.538419	0.000000	398883.538419	0.000000	0.000000	0.000000	-1
30.161	1265	64	64	3	16.296410	13308.930781	13325.759046	13308.930781	13325.669567	3.635033	0.113020	1
67.701	1266	64	64	3	17.208537	6241.430805	6495.791380	6241.430806	6495.774927	58.903759	1.786037	1
30.498	1267	64	64	1	10.420325	15032.760849	15087.239851	15032.760848	15085.914094	21.801110	0.346129	1
25.832	1268	64	64	3	24.452598	197113.241831	197174.598564	197113.243143	197151.547361	228.483025	0.005645	0
22.307	1269	64	64	3	18.727950	32383.392469	32448.655147	32383.392467	32448.642654	0.163892	0.024610	1
11.460	126	64	64	2	17.213413	201740.274281	242938.916682	201740.274281	242938.916682	1840.762964	72.477562	0
28.785	1270	64	64	2	46.731387	1038379.660666	1971084.328770	1038379.660667	1971084.328772	1835.024946	95091.005682	0
53.672	1271	64	64	-1	97.047970	10427366.321524	0.000000	10427366.321585	0.000000	0.000000	0.000000	-1
18.935	1272	64	64	2	30.033496	7891535.700163	7720187.943442	7891535.700163	7720187.943442	257.313237	67990.693125	0
10.500	1273	64	64	2	15.566577	6224.398298	6114.810221	6224.398298	6114.810221	12.803984	3.243059	0
11.409	1274	64	64	2	16.899854	7132.631377	16597.569410	7132.631377	16597.569410	420.811298	14.622139	0
53.589	1275	64	64	0	99.990000	4352973.683878	0.000000	4352973.683878	0.000000	0.000000	0.000000	-1
14.248	1276	64	64	2	20.440103	61836.387307	59902.152048	61836.387307	59902.152048	708.419861	5.624188	0
29.493	1277	64	64	1	3.070280	2800.143790	2822.535411	2800.143790	2822.399437	18.708771	0.446385	1
4.006	1278	64	64	2	3.919712	2332.284601	4130.792959	2332.284601	4130.792959	79.495322	4.060728	0
53.091	1279	64	64	0	99.990000	71023875.413698	0.000000	71023875.413698	0.000000	0.000000	0.000000	-1
3.508	127	64	64	2	3.427964	16384.053543	410877.228989	16384.053543	410877.228989	90.155980	21.256138	0
10.003	1280	64	64	2	14.615767	233385.775776	240289.738072	233385.775777	240289.738071	481.434059	33.474598	0
4.231	1281	64	64	2	5.018745	4490.233776	4540.810081	4490.233776	4540.810081	5.720636	1.483001	0
52.785	1282	64	64	0	99.990000	5603933.789179	0.000000	5603933.789173	0.000000	0.000000	0.000000	-1
53.849	1283	64	64	0	99.990000	130700966.437620	0.000000	130700966.425995	0.000000	0.000000	0.000000	-1
55.350	1284	64	64	0	99.990000	199474.857760	0.000000	199474.857761	0.000000	0.000000	0.000000	-1
54.567	1285	64	64	0	99.990000	4714484.945109	0.000000	4714484.945109	0.000000	0.000000	0.000000	-1
15.084	1286	64	64	2	24.046265	11878.470692	12330.859545	11878.470693	12330.859545	14.770066	2.519208	0
15.194	1287	64	64	1	11.283772	49961.321021	50094.838081	49961.321038	50094.842021	1.448251	0.009544	1
54.232	1288	64	64	0	99.990000	35928957.525482	0.000000	35928964.599546	0.000000	0.000000	0.000000	-1
86.922	1289	64	64	1	7.024303	485775.409435	486833.049137	485775.409449	486831.885860	591.894714	2.002303	1
51.344	128	64	64	0	99.990000	16608843.470781	0.000000	16608843.470781	0.000000	0.000000	0.000000	-1
54.982	1290	64	64	0	99.990000	23312683.236973	0.000000	23312683.236973	0.000000	0.000000	0.000000	-1
54.200	1291	64	64	0	99.990000	1513754.903130	0.000000	1513754.903129	0.000000	0.000000	0.000000	-1
20.602	1292	64	64	-1	32.998438	5724599.115881	0.000000	5724599.515109	0.000000	0.000000	0.000000	-1
19.361	1293	64	64	1	22.333668	21512.548987	21536.635663	21512.548987	21536.633325	0.200654	0.006738	1
23.394	1294	64	64	2	38.991011	10254328.515185	10385491.402309	10254328.515181	10385491.402309	686.131632	162.012728	0
12.874	1295	64	64	3	14.008375	21028.676170	13613.984043	21028.676170	13613.984043	235.334741	7.855704	0
57.611	1296	64	64	3	94.608641	41927915.006850	41945130.222397	41927915.006829	41945129.651987	18.868327	0.002286	1
42.735	1297	64	64	-1	52.243284	337897.785867	0.000000	337894.882627	0.000000	0.000000	0.000000	-1
45.454	1298	64	64	1	61.412449	438048.313071	883828.734571	438048.313071	883834.017164	964051.439503	45941434.389896	0
14.081	1299	64	64	2	21.042856	2338453.198712	2529214.357828	2338453.198712	2529214.357828	235.177588	252.934575	0
62.503	129	64	64	-1	67.197266	5588865.111572	0.000000	5589869.836760	0.000000	0.000000	0.000000	-1
6.180	12	64	64	2	7.981733	4523.537683	4721.088156	4523.537683	4721.088156	383.319810	3.138897	0
53.603	1300	64	64	0	99.990000	983445.320559	0.000000	983445.320756	0.000000	0.000000	0.000000	-1
40.589	1301	64	64	2	70.524272	66719617.043419	66760442.429900	66719617.043418	66760442.429904	37574.677643	4.373062	0
35.364	1302	64	64	1	22.000734	89221.408807	87436.327314	89221.408807	87436.242441	72.787449	2.606851	0
108.326	1303	63	63	1	4.154921	2479.566360	2064.805425	2479.566360	2064.763532	129.156446	9.517030	1
45.867	1304	64	64	1	43.973868	88729.855777	88809.747206	88729.855781	88810.328744	268.340325	0.054290	1
37.077	1305	64	64	1	11.496571	10877.637660	10926.710695	10877.637660	10924.719657	25.420087	0.726716	1
51.440	1306	64	64	0	99.998750	103896.127368	0.000000	103896.127368	0.000000	0.000000	0.000000	-1
53.340	1307	64	64	0	99.990000	120085.274747	0.000000	120085.274747	0.000000	0.000000	0.000000	-1
16.904	1308	64	64	3	19.519704	133404.324658	142374.950075	133404.324658	142374.950075	354.606524	35.397441	0
3.505	1309	64	64	2	3.070293	510.834753	934.097453	510.834753	934.097453	231.345787	34.621718	0
116.914	130	64	64	1	64.453476	323750.374979	323819.167144	323750.374979	323819.057666	7.339954	0.060431	1
33.867	1310	64	64	2	56.593706	1412052.522116	1422038.141831	1412052.522117	1422038.141831	5490.991445	3624.868116	0
29.523	1311	64	64	3	42.495320	36468172.306469	17891340.913892	36468172.306469	17891340.913892	191270.127476	63044.263366	0
25.413	1312	64	64	-1	39.623594	523190.194126	0.000000	523190.252081	0.000000	0.000000	0.000000	-1
56.294	1313	64	64	0	99.990000	95524568.108594	0.000000	95524568.114219	0.000000	0.000000	0.000000	-1
54.302	1314	64	64	0	99.990000	1061438.042109	0.000000	1061438.039503	0.000000	0.000000	0.000000	-1
10.558	1315	64	64	-1	11.515000	242970.216895	0.000000	242869.418232	0.000000	0.000000	0.000000	-1
30.165	1316	64	64	1	17.065528	33017.766223	33131.531103	33017.766223	33129.266399	9.333122	0.202813	1
16.350	1317	64	64	2	18.967246	14626.317354	13975.594580	14626.317354	13975.594580	455611.888425	206371833.711856	0
19.599	1318	64	64	2	30.826069	10391.714432	10608.457851	10391.714432	10608.457851	295.485988	185.750201	0
52.215	1319	62	62	0	99.990000	2163966.081055	0.000000	2163966.081057	0.000000	0.000000	0.000000	-1
38.526	131	64	64	1	21.703046	1440792.609123	1444856.187082	1440792.609127	1444860.107529	5.199034	0.100611	1
17.553	1320	64	64	3	20.593563	1327443.451609	213464.334122	1327443.451665	213464.334122	6684.548953	895.583790	0
308.906	1321	64	64	2	35.135361	147616.989562	nan	147616.989562	nan	1055.389193	1470.581388	1
54.992	1322	64	64	0	99.992500	1120723.757424	0.000000	1120723.757424	0.000000	0.000000	0.000000	-1
123.918	1323	64	64	3	3.692096	30698.455666	26780.199739	30698.455666	26768.669821	103.859458	13.581357	1
5.094	1324	64	64	2	5.929058	35511.998247	30584.003858	35511.998247	30584.003858	179.701427	6.999260	0
53.726	1325	64	64	0	99.990000	30749025.320679	0.000000	30749025.320679	0.000000	0.000000	0.000000	-1
4.403	1326	64	64	2	4.738745	1461.247850	1464.281519	1461.247850	1464.278662	22.647137	2.105215	0
52.247	1327	64	64	0	99.990000	138779.023276	0.000000	138779.023276	0.000000	0.000000	0.000000	-1
10.216	1328	64	64	2	13.534634	22811.259161	21482.440836	22811.259161	21482.440836	15098.022428	67.674374	0
131.994	1329	64	64	2	24.455234	14505.406071	53934.782856	14505.406071	53935.717209	3741.769458	330.737241	1
4.118	132	64	64	2	4.973437	5550.955199	3386.876305	5550.955199	3386.876305	57.052639	31.826087	0
7.157	1330	64	64	2	8.579502	6755.323566	7085.051313	6755.323566	7085.051313	1632.947919	19.068051	0
8.856	1331	63	63	2	11.183540	22516.697751	18794.050406	22516.697751	18794.050406	87928.827414	62.636947	0
52.217	1332	64	64	0	99.990000	22712242.212057	0.000000	22712242.212057	0.000000	0.000000	0.000000	-1
17.318	1333	64	64	3	20.843187	1844609.954250	2698382.564308	1844609.954250	2698382.564308	458.095390	7.173673	0
98.219	1334	64	64	1	27.343034	32644.466349	32671.883905	32644.466350	32671.864603	2.278472	0.031217	1
54.968	1335	64	64	0	99.990000	179149.282091	0.000000	179149.282092	0.000000	0.000000	0.000000	-1
135.405	1336	64	64	2	14.544048	82893.000752	13207602.118573	82893.000752	13207602.118573	5988933.916378	22622.542416	0
96.131	1337	63	63	0	99.990000	32485144.553075	0.000000	32485142.649099	0.000000	0.000000	0.000000	-1
53.074	1338	64	64	0	99.990000	1818008.837560	0.000000	1818008.837489	0.000000	0.000000	0.000000	-1
50.177	1339	64	64	1	24.546686	632725.599662	633229.743285	632725.599673	633245.447357	3.251229	0.091403	1
6.061	133	64	64	2	8.130718	3623.647752	4439.602503	3623.647752	4439.602502	63.404348	7.577818	0
53.975	1340	64	64	0	99.990000	4958430.613113	0.000000	4958430.613110	0.000000	0.000000	0.000000	-1
10.229	1341	64	64	3	7.113196	33732.222406	8675.791298	33732.222406	8675.791298	652.958959	72298.931338	0
32.968	1342	64	64	1	32.802467	185522.130911	185506.422143	185522.130911	185506.622501	1.546041	0.060163	1
27.161	1343	64	64	1	6.020819	4029.900583	4086.109023	4029.900583	4086.067760	2.748287	0.500467	1
260.904	1344	64	64	2	50.088413	81949.728218	82555.932783	81949.728218	82555.874732	11.332228	2.196000	1
34.268	1346	64	64	3	49.954979	156104.314761	121202.533423	156104.314762	121202.533423	1123.776578	14319.048923	0
37.382	1347	64	64	1	48.208746	104814.517114	104856.767720	104814.517114	104856.727529	0.256005	0.006519	1
11.681	1348	64	64	1	9.234625	4025.906205	6067.738153	4025.906205	6067.738153	57.283590	35.702494	0
13.005	1349	64	64	2	18.285229	87627.002330	90507.943682	87627.002330	90507.943682	26831.544216	522.876954	0
6.270	134	64	64	2	6.865205	460985.795161	462355.683045	460985.795161	462355.683047	2693.804529	599.154006	0
54.498	1350	64	64	0	99.990000	74824781.674038	0.000000	74824781.661620	0.000000	0.000000	0.000000	-1
3.685	1351	63	63	2	2.883721	1204.803780	2845.356232	1204.803780	2845.356232	101.004922	3.911760	0
25.960	1352	64	64	1	4.446872	4478.973741	4506.325052	4478.973741	4506.093653	2.278853	0.501281	1
9.194	1353	64	64	2	12.518794	34139.602605	35242.183542	34139.602605	35242.183542	152.672778	3.508799	0
157.916	1354	64	64	1	11.475041	525483.889499	498100.318576	525483.889555	498044.824881	84.126520	5.540047	1
62.590	1355	64	64	-1	61.670645	10645.201566	0.000000	10645.681790	0.000000	0.000000	0.000000	-1
56.600	1356	64	64	0	99.990000	6540263.509429	0.000000	6540263.509430	0.000000	0.000000	0.000000	-1
37.909	1357	64	64	1	3.760250	2061.216436	2022.098747	2061.216436	2022.130289	8.263359	1.251051	1
9.519	1358	64	64	1	7.906869	14983.729440	14092.162844	14983.729440	14092.162844	210.627538	82.701821	0
39.192	1359	64	64	1	31.980699	66354.938714	66434.107888	66354.938714	66433.921520	3.323143	0.035767	1
20.841	135	64	64	2	30.347075	4037536.518606	4246726.450988	4037536.518605	4246726.450988	127607.362070	6904.209148	0
18.370	1360	64	64	2	24.042959	14472.090202	14773.144306	14472.090214	14773.144296	366.744886	9.077821	0
55.137	1361	64	64	0	99.990000	154752034.555081	0.000000	154752034.555081	0.000000	0.000000	0.000000	-1
55.588	1362	64	64	0	99.990000	38230419.122885	0.000000	38230419.123489	0.000000	0.000000	0.000000	-1
16.741	1363	64	64	3	22.533368	26309.116412	25017.486282	26309.116412	25017.486283	34.894956	8.285040	0
7.590	1364	64	64	-1	10.198989	2610649.631622	0.000000	2610649.633599	0.000000	0.000000	0.000000	-1
668.800	1365	64	64	3	96.546838	359463.640393	358936.365476	359463.640392	358932.421957	325.898195	0.171536	1
15.794	1366	64	64	2	23.412544	99415259.763513	154298427.697318	99415259.763632	154298427.697157	61961.715507	39.852896	0
19.250	1367	64	64	2	31.535859	75782334.565286	81262907.801298	75782334.565285	81262907.907881	368.106031	20.045963	0
11.757	1368	64	64	2	18.111289	75558.886366	82631.022248	75558.886366	82631.022248	106.930155	4.035037	0
53.938	1369	64	64	0	99.990000	335180139.412555	0.000000	335180139.412555	0.000000	0.000000	0.000000	-1
43.647	136	64	64	2	80.906538	607144.867678	1087618.977599	607144.867679	1087618.977599	41626.711101	11.897352	0
33.776	1371	64	64	1	17.619953	11715.827894	11688.235702	11715.827894	11688.216297	2.914751	0.196232	1
55.693	1372	64	64	0	99.990000	64907962.933647	0.000000	64907962.943090	0.000000	0.000000	0.000000	-1
54.992	1373	64	64	0	99.990000	123496358.864652	0.000000	123496358.864656	0.000000	0.000000	0.000000	-1
62.349	1374	64	64	0	99.990000	7577833.306097	0.000000	7577814.100552	0.000000	0.000000	0.000000	-1
53.536	1375	64	64	0	99.990000	2571.408627	0.000000	2571.408627	0.000000	0.000000	0.000000	-1
29.459	1376	64	64	1	15.005642	21401.421083	21447.325054	21401.421083	21447.788869	10.712754	0.342032	1
10.082	1377	64	64	2	14.746313	22090330.101400	22736228.310110	22090330.101393	22736228.309297	62.398597	14.070849	0
17.916	1378	64	64	3	21.222785	33088.724841	75973.336858	33088.724841	75973.336858	40860.714013	95.619098	0
9.876	1379	64	64	2	14.163174	40680.799000	39650.688399	40680.799000	39650.688399	439.428885	4.263784	0
52.549	137	64	64	0	99.990000	220773.215578	0.000000	220773.215578	0.000000	0.000000	0.000000	-1
6.269	1380	64	64	2	7.508389	2436.172925	2913.010969	2436.172925	2913.010969	1630.268234	32.127588	0
56.693	1381	64	64	0	99.990000	1588495.386103	0.000000	1588495.386105	0.000000	0.000000	0.000000	-1
4.715	1382	64	64	2	4.375942	5611.835737	5618.026254	5611.835737	5618.026254	5538.705067	3.377260	0
10.575	1383	64	64	3	7.725395	2035.233218	1924.865492	2035.233218	1924.865492	542.510329	26.687656	0
5.785	1384	64	64	2	7.356353	14292.422422	209025.102270	14292.422422	209025.102272	1444.680786	565.041752	0
2.600	1385	64	64	2	1.984556	2473.331966	2912.439567	2473.331966	2912.439567	7.075097	2.431562	0
34.525	1386	64	64	1	23.617484	21541.437758	21553.194322	21541.437757	21552.838192	1.421524	0.168948	1
11.072	1387	64	64	2	13.812222	20644.182664	9000.139245	20644.182664	9000.139245	852792.163058	3743.107792	0
12.643	1388	64	64	2	15.259858	40874.928770	158445.451256	40874.928770	158445.604149	2046503.565402	19704.137382	0
5.443	1389	64	64	2	6.742202	5934.870372	5604.702959	5934.870372	5604.702959	21.961387	5.519508	0
150.168	138	64	64	1	74.005963	479850975.395815	480009428.737733	479850978.882937	480015685.449780	3.595958	0.044748	0
29.487	1390	64	64	3	28.286490	20110.549034	20120.375928	20110.549034	20120.369282	0.689538	0.015335	1
54.443	1391	64	64	0	99.990000	3029011.802044	0.000000	3029011.802044	0.000000	0.000000	0.000000	-1
7.961	1392	64	64	2	9.891602	11101.657680	72503.255531	11101.657680	72503.255531	4252.917218	20.426827	0
7.490	1393	64	64	2	8.760410	709850.444047	637903.592714	709850.444138	637903.592713	88054.760363	1.719356	0
54.956	1394	64	64	0	99.990000	56140225.019332	0.000000	56140225.019328	0.000000	0.000000	0.000000	-1
17.717	1395	64	64	2	28.533662	315034.364495	326870.393597	315034.364498	326870.393596	8999.195987	3.894505	0
7.090	1396	64	64	2	8.840171	31425.199155	35144.575909	31425.199155	35144.575909	416.570723	10.660780	0
10.261	1397	64	64	2	14.012373	1907.485608	1142.746137	1907.485608	1142.746137	94.988891	15.311376	0
