54.707	1230	64	64	0	99.990000	300410.784456	0.000000	300410.784456	0.000000	0.000000	0.000000	-1
53.539	1231	64	64	0	99.990000	76785.655602	0.000000	76785.655602	0.000000	0.000000	0.000000	-1
10.426	1232	64	64	2	14.453501	30378.820026	30263.871140	30378.820026	30263.871140	59.584284	2.302429	0
18.211	1233	64	64	2	29.370171	62295.897660	65568.076229	62295.897660	65568.076229	740.300667	532.514178	0
16.896	1234	64	64	2	27.081089	94303.706694	104589.254335	94303.706694	104589.254335	99.002036	3.585285	0
52.853	1235	64	64	0	99.990000	505462.594503	0.000000	505462.594503	0.000000	0.000000	0.000000	-1
53.779	1236	64	64	0	99.990000	17107875.176617	0.000000	17107875.176611	0.000000	0.000000	0.000000	-1
16.120	1237	64	64	2	27.297822	1811194.359882	2030672.842083	1811194.359882	2030672.842083	355.029502	4.700022	0
52.691	1238	64	64	0	99.990000	315786.777513	0.000000	315786.777513	0.000000	0.000000	0.000000	-1
16.965	1239	64	64	2	27.747295	22062148.741725	22185783.634555	22062148.741725	22185783.634567	2076218.977921	7.711713	0
52.889	123	64	64	0	99.990000	9487283.186462	0.000000	9487283.186461	0.000000	0.000000	0.000000	-1
53.329	1240	64	64	0	99.990000	715230.008502	0.000000	715230.008498	0.000000	0.000000	0.000000	-1
54.122	1241	64	64	0	99.990000	88492510.441169	0.000000	88492510.441058	0.000000	0.000000	0.000000	-1
23.385	1242	64	64	3	24.637593	25220.407659	25239.145806	25220.407659	25239.146399	0.065801	0.004671	1
52.472	1243	64	64	0	99.990000	40208592.980578	0.000000	40208592.980578	0.000000	0.000000	0.000000	-1
54.282	1244	64	64	0	99.990000	2117745.415378	0.000000	2117745.415377	0.000000	0.000000	0.000000	-1
54.716	1245	64	64	0	99.990000	2169729.291237	0.000000	2169729.291238	0.000000	0.000000	0.000000	-1
52.828	1246	64	64	0	99.990000	4944604.130467	0.000000	4944604.130467	0.000000	0.000000	0.000000	-1
32.786	1247	64	64	3	46.135919	359805.453208	360061.473163	359805.453205	360061.473826	0.145920	0.008723	1
53.747	1248	64	64	0	99.990000	3831267.698716	0.000000	3831267.698716	0.000000	0.000000	0.000000	-1
53.836	1249	64	64	0	99.990000	124925968.827704	0.000000	124925968.827704	0.000000	0.000000	0.000000	-1
9.052	124	64	64	2	11.895933	22049.529360	14417.638481	22049.529360	14417.638481	1744.819733	172.085080	0
13.983	1250	64	64	2	20.822124	73488.436316	62840.637055	73488.436316	62840.637055	74.097582	25.811859	0
222.991	1251	64	64	3	96.380315	13568974.330165	3782459.937528	13568974.330162	3780903.107452	8158.382492	747.044707	1
38.277	1252	64	64	1	12.210115	49457.353456	49655.344654	49457.353456	49654.683136	49.283130	0.712284	1
53.045	1253	64	64	0	99.990000	282166233.099596	0.000000	282166233.101150	0.000000	0.000000	0.000000	-1
43.000	1254	64	64	2	76.921016	1086711.576659	1075595.807594	1086711.576659	1075595.807593	127.131853	3.385023	0
52.650	1255	64	64	0	99.990000	100742700.442546	0.000000	100742700.442546	0.000000	0.000000	0.000000	-1
23.251	1256	64	64	2	39.890947	39245236.591991	39281136.007231	39245236.591991	39281136.007231	984.359276	82.178007	0
181.674	1257	64	64	2	29.675132	702158.103641	587963.492899	702158.103641	587953.207794	538059.465637	53.217324	1
269.948	1258	64	64	1	34.948459	1117627.830635	1152405.180454	1117627.830634	1151859.138085	1403.864120	33.449438	1
53.067	1259	64	64	0	99.990000	29438797.456385	0.000000	29438797.456272	0.000000	0.000000	0.000000	-1
53.299	125	64	64	0	99.990000	1665715.773299	0.000000	1665715.773254	0.000000	0.000000	0.000000	-1
56.237	1260	64	64	0	99.990000	25830119.118063	0.000000	25830119.118060	0.000000	0.000000	0.000000	-1
177.620	1261	64	64	2	5.272798	6656.314070	6999.812236	6656.314070	7000.437027	7184527.635136	8.521236	1
22.310	1262	64	64	-1	37.268048	8256591.591222	0.000000	8256591.591204	0.000000	0.000000	0.000000	-1
54.565	1263	64	64	0	99.990000	1825006.499971	0.000000	1825006.499977	0.000000	0.000000	0.000000	-1
49.510	1264	64	64	1	50.556064	891782.844886	891824.132333	891782.844881	891826.649484	4.681731	0.170558	1
54.481	1265	64	64	0	99.990000	833751.837978	0.000000	833751.837978	0.000000	0.000000	0.000000	-1
53.398	1266	64	64	0	99.995000	446222.607268	0.000000	446222.607268	0.000000	0.000000	0.000000	-1
53.716	1267	64	64	0	99.990000	1364898.743014	0.000000	1364898.743014	0.000000	0.000000	0.000000	-1
79.686	1268	64	64	1	65.084999	1544140.372852	1544543.892743	1544140.372675	1544538.163482	535.656224	0.231981	1
53.344	1269	64	64	0	99.990000	498319.985210	0.000000	498319.985211	0.000000	0.000000	0.000000	-1
21.219	126	64	64	2	34.206343	127488.111908	114137.696832	127488.111908	114137.696832	51468.438582	15.975795	0
53.457	1270	64	64	0	99.990000	3154512.170179	0.000000	3154512.170180	0.000000	0.000000	0.000000	-1
42.098	1271	64	64	1	70.852628	1001063.107356	1001410.137974	1001063.107428	1001411.672472	2.036006	0.003631	0
22.278	1272	64	64	3	30.959442	24527.763771	21630.602038	24527.763771	21630.602038	681.695278	21.987896	0
53.774	1273	64	64	0	99.990000	2710822.997127	0.000000	2710822.997127	0.000000	0.000000	0.000000	-1
53.082	1274	64	64	1	46.289575	1652691.538079	1653426.791458	1652691.538079	1653423.446761	4.689430	0.104607	1
53.386	1275	64	64	0	99.990000	459468702.355183	0.000000	459468702.325174	0.000000	0.000000	0.000000	-1
54.185	1276	64	64	0	99.990000	53617899.626161	0.000000	53617899.626150	0.000000	0.000000	0.000000	-1
55.078	1277	64	64	0	99.990000	1700506.613165	0.000000	1700506.613165	0.000000	0.000000	0.000000	-1
54.289	1278	64	64	0	99.990000	2585640.101181	0.000000	2585640.101181	0.000000	0.000000	0.000000	-1
54.356	1279	64	64	0	99.990000	6874970.217111	0.000000	6874970.217086	0.000000	0.000000	0.000000	-1
53.456	127	64	64	0	99.990000	90680347.306073	0.000000	90680347.683171	0.000000	0.000000	0.000000	-1
54.112	1280	64	64	0	99.990000	498186.440951	0.000000	498186.440951	0.000000	0.000000	0.000000	-1
53.668	1281	64	64	0	99.990000	833454.301620	0.000000	833454.301613	0.000000	0.000000	0.000000	-1
53.152	1282	64	64	0	99.990000	7192919.736097	0.000000	7192919.732569	0.000000	0.000000	0.000000	-1
56.341	1283	64	64	0	99.998906	388408311.715830	0.000000	388408311.716070	0.000000	0.000000	0.000000	-1
31.105	1284	64	64	2	56.287852	83345.195023	73323.111764	83345.195024	73323.111764	88.331350	13.588334	0
54.382	1285	64	64	0	99.991250	19136656.079885	0.000000	19136656.079884	0.000000	0.000000	0.000000	-1
54.019	1286	64	64	0	99.990000	9066909.622567	0.000000	9066909.622567	0.000000	0.000000	0.000000	-1
53.196	1287	64	64	0	99.990000	654418.546667	0.000000	654418.546667	0.000000	0.000000	0.000000	-1
53.178	1288	64	64	0	99.990000	93638601.869922	0.000000	93638601.876986	0.000000	0.000000	0.000000	-1
53.556	1289	64	64	0	99.990000	75549759.995729	0.000000	75549759.995657	0.000000	0.000000	0.000000	-1
52.942	128	64	64	0	99.990000	1007444.168561	0.000000	1007444.168561	0.000000	0.000000	0.000000	-1
146.496	1290	64	64	2	39.757019	92401779.831017	90050150.164588	92401779.830141	90080666.868045	17574.750227	4.243465	1
243.302	1291	64	64	3	42.812312	174326.599076	172808.376330	174326.599074	172745.297249	529.920574	5403.323743	1
48.074	1292	64	64	1	9.830790	137739.891817	138478.687710	137739.891817	138471.870500	30.770832	0.992819	1
53.455	1293	64	64	0	99.990000	3914548.529320	0.000000	3914548.529320	0.000000	0.000000	0.000000	-1
51.756	1294	64	64	0	99.990000	946517.492448	0.000000	946517.492447	0.000000	0.000000	0.000000	-1
20.121	1295	64	64	3	27.058085	112678.279057	90995.931997	112678.279057	90995.931997	1028.082311	6.458331	0
53.428	1296	64	64	0	99.990000	19296759.078617	0.000000	19296759.078616	0.000000	0.000000	0.000000	-1
54.104	1297	64	64	0	99.990000	997687.356860	0.000000	997687.356860	0.000000	0.000000	0.000000	-1
54.065	1298	64	64	0	99.990000	369885.641739	0.000000	369885.641739	0.000000	0.000000	0.000000	-1
13.206	1299	64	64	-1	19.419750	208925.727850	0.000000	208925.773820	0.000000	0.000000	0.000000	-1
29.644	129	64	64	1	27.283077	1134375.520454	1135708.553886	1134375.520453	1135708.290002	24.438775	0.118193	1
6.027	12	64	64	-1	5.539404	14331.613067	0.000000	14331.613067	0.000000	0.000000	0.000000	-1
53.199	1300	64	64	0	99.990000	112887.696255	0.000000	112887.696255	0.000000	0.000000	0.000000	-1
53.645	1301	64	64	0	99.990000	237939786.164095	0.000000	237939786.163975	0.000000	0.000000	0.000000	-1
53.031	1302	64	64	0	99.990000	849809.696733	0.000000	849809.696734	0.000000	0.000000	0.000000	-1
14.361	1303	64	64	2	23.649106	83397.539903	82660.871069	83397.539903	82660.871069	30.787452	2.293998	0
52.623	1304	64	64	0	99.990000	6117471.249822	0.000000	6117471.249822	0.000000	0.000000	0.000000	-1
53.936	1305	64	64	0	99.990000	3906129.473712	0.000000	3906129.473711	0.000000	0.000000	0.000000	-1
17.415	1306	64	64	2	28.242817	410481.836457	256654.130334	410481.836457	256654.130334	2359.487281	13.090594	0
53.425	1307	64	64	0	99.990000	715964.927086	0.000000	715964.927086	0.000000	0.000000	0.000000	-1
53.242	1308	64	64	0	99.990000	44369648.985117	0.000000	44369648.886592	0.000000	0.000000	0.000000	-1
53.746	1309	64	64	0	99.990000	219674.004135	0.000000	219674.004135	0.000000	0.000000	0.000000	-1
52.019	130	64	64	0	99.990000	1095614.434150	0.000000	1095614.434150	0.000000	0.000000	0.000000	-1
23.787	1310	64	64	2	41.144399	1224244.432757	1253094.625760	1224244.432757	1253094.625760	3979.037703	23.579780	0
54.061	1311	64	64	0	99.997500	909569.056577	0.000000	909569.056577	0.000000	0.000000	0.000000	-1
54.971	1312	64	64	0	99.990000	6609908.782019	0.000000	6609908.782024	0.000000	0.000000	0.000000	-1
54.177	1313	64	64	0	99.990000	1009679.742479	0.000000	1009679.742479	0.000000	0.000000	0.000000	-1
41.703	1314	64	64	3	68.175599	109670368.049892	109703018.023450	109670368.049849	109703046.901869	2.394899	0.007226	0
54.527	1315	64	64	0	99.990000	1683661350.348633	0.000000	1683661350.348961	0.000000	0.000000	0.000000	-1
53.459	1316	64	64	0	99.990000	12971976.380305	0.000000	12971976.380305	0.000000	0.000000	0.000000	-1
51.042	1317	64	64	0	99.990000	328542.729141	0.000000	328542.729141	0.000000	0.000000	0.000000	-1
8.424	1318	64	64	2	12.048745	27053.164667	26942.723454	27053.164667	26942.723454	132.461894	15.072625	0
25.503	1319	64	64	-1	41.600617	6901200.247649	0.000000	6901200.283850	0.000000	0.000000	0.000000	-1
52.654	131	64	64	0	99.990000	3179717.736451	0.000000	3179717.736451	0.000000	0.000000	0.000000	-1
53.001	1320	64	64	2	94.159204	2028737.336246	1680748.421590	2028737.336245	1680748.421591	3591.943551	22.210125	0
51.686	1321	64	64	0	99.990000	1169768.501745	0.000000	1169768.501745	0.000000	0.000000	0.000000	-1
79.602	1322	64	64	0	99.990000	98896479.350072	0.000000	98898178.800221	0.000000	0.000000	0.000000	-1
8.132	1323	64	64	3	6.590688	129493.551381	135272.791504	129493.551381	135272.791501	161.853301	14.680461	0
14.755	1324	64	64	-1	23.954849	6768733.448311	0.000000	6768733.419933	0.000000	0.000000	0.000000	-1
51.962	1325	64	64	0	99.990000	31603022.292655	0.000000	31603022.292650	0.000000	0.000000	0.000000	-1
53.356	1326	64	64	0	99.990000	12909708.058584	0.000000	12909708.220848	0.000000	0.000000	0.000000	-1
52.373	1327	64	64	0	99.990000	2802976.466980	0.000000	2802976.466997	0.000000	0.000000	0.000000	-1
25.392	1328	64	64	3	36.786658	117675.195252	130165.359318	117675.195252	130165.359318	3877.634243	302.763240	0
49.886	1329	64	64	2	89.641533	76841.850699	79325.645354	76841.850699	79325.640621	611.322413	4.518685	0
79.310	132	64	64	3	21.771519	2736597.653706	2760588.171825	2736597.654390	2760738.845191	76.627897	1.323692	1
53.460	1330	64	64	0	99.990000	25579444.724903	0.000000	25579444.724902	0.000000	0.000000	0.000000	-1
53.259	1331	64	64	0	99.990000	29665470.755476	0.000000	29665470.755476	0.000000	0.000000	0.000000	-1
53.890	1332	64	64	0	99.990000	3847547.129393	0.000000	3847547.129393	0.000000	0.000000	0.000000	-1
52.646	1333	64	64	0	99.990000	416606.837819	0.000000	416606.837819	0.000000	0.000000	0.000000	-1
11.707	1334	64	64	2	17.376445	31386.377244	30268.646357	31386.377244	30268.646357	1964.813021	31.789128	0
104.855	1335	64	64	3	35.372896	57351.181234	55523.029465	57351.181234	55520.046346	27.550370	3.024410	1
59.014	1336	64	64	1	68.678977	1380962.511006	1381433.046435	1380962.511006	1381432.869491	21.899855	0.016744	1
53.948	1337	64	64	0	99.990000	334071002.051163	0.000000	334071002.014568	0.000000	0.000000	0.000000	-1
6.762	1338	64	64	2	9.199854	36735.405947	32296.070324	36735.405947	32296.070324	421.264345	111.508278	0
54.041	1339	64	64	0	99.990000	360047.203522	0.000000	360047.203523	0.000000	0.000000	0.000000	-1
51.848	133	64	64	0	99.990000	3048458.235755	0.000000	3048458.235755	0.000000	0.000000	0.000000	-1
53.368	1340	64	64	0	99.990000	2784887.012976	0.000000	2784887.012978	0.000000	0.000000	0.000000	-1
54.583	1341	64	64	0	99.990000	3190213.059574	0.000000	3190213.059574	0.000000	0.000000	0.000000	-1
51.207	1342	64	64	0	99.990000	98068.632699	0.000000	98068.632700	0.000000	0.000000	0.000000	-1
55.127	1343	64	64	0	99.990000	73705113.012680	0.000000	73705113.012679	0.000000	0.000000	0.000000	-1
47.228	1344	64	64	1	74.412285	1026519.517194	1026751.113948	1026519.517201	1026751.093513	0.874943	0.006319	1
78.890	1345	64	64	3	24.744089	750993.352819	753221.117519	750993.352833	753246.683040	400.938502	0.686737	1
24.883	1346	64	64	2	44.643638	261362.437817	253119.556739	261362.437817	253119.556739	95.406561	9.625018	0
55.314	1347	64	64	0	99.990000	92994.885586	0.000000	92994.885586	0.000000	0.000000	0.000000	-1
56.660	1348	64	64	0	99.990000	66770863.995622	0.000000	66770863.995622	0.000000	0.000000	0.000000	-1
52.944	1349	64	64	0	99.990000	91092.256525	0.000000	91092.256525	0.000000	0.000000	0.000000	-1
52.006	134	64	64	0	99.990000	56648516.837543	0.000000	56648516.837328	0.000000	0.000000	0.000000	-1
55.905	1350	64	64	0	99.990000	70475457.019476	0.000000	70475457.019483	0.000000	0.000000	0.000000	-1
50.561	1351	64	64	0	99.990000	5010921.556079	0.000000	5010921.556385	0.000000	0.000000	0.000000	-1
41.058	1352	64	64	2	77.502832	281492.622794	218051.555748	281492.622794	218051.555748	123.801791	11.537122	0
30.474	1353	64	64	2	51.748921	96184112.208654	94994753.536456	96184112.199182	94994753.535860	204442.885372	7.915061	0
52.808	1354	64	64	0	99.990000	3223793.612449	0.000000	3223793.612458	0.000000	0.000000	0.000000	-1
15.517	1355	63	63	2	23.697930	117957.440551	115280.945729	117957.440551	115280.945728	984.570851	17.562558	0
52.568	1356	64	64	0	99.990000	17545579.670547	0.000000	17545579.674359	0.000000	0.000000	0.000000	-1
47.216	1357	64	64	1	46.825038	26720.691051	26734.181109	26720.691051	26734.045642	2.201803	0.077371	1
4.697	1358	64	64	2	5.482075	41591.142170	39760.659967	41591.142170	39760.659967	97.251186	12.298831	0
15.389	1359	64	64	2	24.430513	525985.102828	392952.520158	525985.102829	392952.520158	5323.439617	90.825627	0
54.174	135	64	64	0	99.990000	305730588.575812	0.000000	305730588.575812	0.000000	0.000000	0.000000	-1
56.857	1360	64	64	0	99.990000	216921134.602171	0.000000	216921134.602171	0.000000	0.000000	0.000000	-1
53.751	1361	64	64	0	99.990000	683442761.933516	0.000000	683442761.932737	0.000000	0.000000	0.000000	-1
53.152	1362	64	64	0	99.990000	35654252.450625	0.000000	35654252.450625	0.000000	0.000000	0.000000	-1
39.746	1363	64	64	1	10.681368	37687.083397	37883.732204	37687.083402	37883.436415	4.943784	0.706774	1
52.479	1364	64	64	0	99.990000	3055880.788396	0.000000	3055880.788396	0.000000	0.000000	0.000000	-1
41.302	1365	64	64	1	47.301613	294185.412891	294440.644820	294185.412891	294442.051385	19.243380	0.112712	1
53.092	1366	64	64	0	99.990000	9493847.260865	0.000000	9493847.255068	0.000000	0.000000	0.000000	-1
55.017	1367	64	64	0	99.990000	2336315.844910	0.000000	2336315.844909	0.000000	0.000000	0.000000	-1
54.413	1368	64	64	0	99.998750	562735.111057	0.000000	562735.111056	0.000000	0.000000	0.000000	-1
54.931	1369	64	64	0	99.990000	460822.534859	0.000000	460822.534859	0.000000	0.000000	0.000000	-1
156.682	136	64	64	3	93.578371	202723.106717	205749.442378	202723.106719	205747.716521	73.406265	9.199670	1
47.818	1370	64	64	2	84.981216	748342.119995	966123.112249	748342.119995	966123.112249	3590.747594	152.532579	0
57.508	1371	64	64	0	99.990000	8929020.372513	0.000000	8929020.372509	0.000000	0.000000	0.000000	-1
49.453	1372	64	64	-1	91.610000	405101804.915989	0.000000	405101804.963954	0.000000	0.000000	0.000000	-1
42.996	1373	64	64	2	76.134629	294849.369540	290566.098484	294849.369540	290566.098484	179.082965	90.722574	0
55.848	1374	64	64	0	99.994375	714552.590232	0.000000	714552.590232	0.000000	0.000000	0.000000	-1
24.009	1375	64	64	1	24.301122	234094.534332	234372.266061	234094.534331	234371.962893	3.445093	0.009355	1
52.277	1376	64	64	0	99.990000	19759090.128273	0.000000	19759090.126254	0.000000	0.000000	0.000000	-1
51.373	1377	64	64	0	99.990000	1424648.824213	0.000000	1424648.824213	0.000000	0.000000	0.000000	-1
106.889	1378	64	64	3	93.512351	6158611.523979	7020558.401396	6158611.524037	7020575.715169	659.969462	25.411979	1
54.759	1379	64	64	0	99.990000	5011845.142790	0.000000	5011845.142773	0.000000	0.000000	0.000000	-1
72.800	137	64	64	2	38.860806	127123.002496	127622.009882	127123.002496	127622.041393	5.444782	0.266329	1
7.198	1380	64	64	2	9.972065	10431.601197	11441.874951	10431.601197	11441.874951	91.398001	10.298187	0
54.376	1381	64	64	0	99.990000	3208689.062470	0.000000	3208689.062470	0.000000	0.000000	0.000000	-1
46.449	1382	64	64	1	70.362745	11590020.695667	11594860.664739	11590020.695666	11594860.635946	0.162119	0.003632	1
54.613	1383	64	64	0	99.990000	6365134.133734	0.000000	6365134.133647	0.000000	0.000000	0.000000	-1
33.398	1384	64	64	3	47.923102	924575.847342	925052.165699	924575.847383	925052.206835	0.280937	0.006151	1
54.599	1385	64	64	0	99.990000	3173067.414875	0.000000	3173067.414875	0.000000	0.000000	0.000000	-1
56.084	1386	64	64	0	99.990000	15932546.826058	0.000000	15932546.826058	0.000000	0.000000	0.000000	-1
15.654	1387	64	64	2	23.162891	18924.585771	20711.146753	18924.585771	20711.146753	3566.572571	12.420203	0
54.110	1388	64	64	0	99.990000	32710836.849371	0.000000	32710836.849208	0.000000	0.000000	0.000000	-1
53.920	1389	64	64	0	99.990000	96178948.148448	0.000000	96178948.148293	0.000000	0.000000	0.000000	-1
53.258	138	64	64	0	99.990000	31016151.770398	0.000000	31016151.770398	0.000000	0.000000	0.000000	-1
27.514	1390	64	64	3	38.778108	588737.715136	589540.732158	588737.715309	589561.973389	33.673851	0.007741	0
53.714	1391	64	64	0	99.990000	806610.152264	0.000000	806610.152250	0.000000	0.000000	0.000000	-1
40.750	1392	64	64	3	66.998136	15752362.011353	14263970.563272	15752362.011422	14263970.255382	367437.336803	14.654538	0
53.072	1393	64	64	0	99.990000	890817.468325	0.000000	890817.468325	0.000000	0.000000	0.000000	-1
21.773	1394	64	64	2	35.491592	261193.766104	246246.641580	261193.766105	246246.641581	70.810271	16.922200	0
53.594	1395	64	64	0	99.990000	33901290.122573	0.000000	33901290.122573	0.000000	0.000000	0.000000	-1
