54.041	1238	64	64	0	99.990000	696008.105861	0.000000	696008.105860	0.000000	0.000000	0.000000	-1
88.145	1239	64	64	1	54.255426	61673.778419	117252.671927	61673.778420	117252.671926	1417.003493	238.761501	0
9.014	123	64	64	2	11.756587	9556.600013	9501.428500	9556.600013	9501.428500	57.379822	5.128658	0
48.778	1240	64	64	3	77.634967	58216874.647121	58243545.109226	58216874.647275	58243504.183410	25.445506	0.013148	1
52.999	1241	64	64	0	99.990000	286667.822980	0.000000	286667.822980	0.000000	0.000000	0.000000	-1
22.084	1242	64	64	1	4.236421	655.448967	657.217278	655.448967	657.189034	1.708853	0.288261	1
50.134	1243	64	64	2	88.267427	15633.453926	26852.485347	15633.453926	26852.485347	803.636678	13.033292	0
55.578	1244	64	64	0	99.990000	198646.209820	0.000000	198646.209820	0.000000	0.000000	0.000000	-1
6.876	1245	64	64	2	9.475020	2801.007450	2548.793459	2801.007450	2548.793459	17.170685	2.873808	0
15.442	1246	64	64	2	21.565718	83211860.883388	68205517.389840	83211860.883466	68205517.389840	16806.974649	5.515670	0
7.433	1247	64	64	2	9.952964	1669.693536	1467.097828	1669.693536	1467.097828	119.907465	6.087529	0
52.348	1248	64	64	0	99.990000	659343.597184	0.000000	659343.597184	0.000000	0.000000	0.000000	-1
21.892	1249	64	64	3	28.717487	7820.976784	6992.727037	7820.976783	6992.727037	1382.113484	38.025722	0
20.276	124	64	64	1	25.293208	523962.327962	524470.050428	523962.327719	524494.445806	43.129806	0.004765	0
52.920	1250	64	64	0	99.990000	94850.001675	0.000000	94850.001674	0.000000	0.000000	0.000000	-1
35.623	1251	64	64	2	59.289678	1327601.813340	286461.748399	1327601.813340	286461.748398	8762.016679	1284.184128	0
18.663	1252	64	64	2	29.718638	23291.633405	35738.555205	23291.633407	35738.555206	6435.742560	40.530658	0
54.789	1253	64	64	0	99.990000	410574.862373	0.000000	410574.862373	0.000000	0.000000	0.000000	-1
162.874	1254	64	64	3	41.253108	7685.516910	7701.134125	7685.516910	7701.069491	23.268235	2.725190	1
18.653	1255	64	64	2	30.958711	54298.703983	46714.321431	54298.703983	46714.321431	395.752821	1.968885	0
18.541	1256	64	64	3	24.615712	15987.194766	19150.077219	15987.194765	19150.077219	13084.061466	22.521815	0
5.837	1257	64	64	2	7.146631	1710.030124	2098.508719	1710.030124	2098.508719	12.141042	2.023453	0
45.502	1258	64	64	1	22.294948	439576.148171	440819.448844	439576.148264	440809.831553	93.628141	0.749658	1
27.627	1259	64	64	3	25.889422	4922.587372	4926.898103	4922.587373	4926.887823	1.138761	0.024837	1
53.068	125	64	64	1	90.548094	2324906.905805	2325468.200979	2324906.905805	2325468.262267	0.149528	0.002236	1
14.071	1260	64	64	2	22.134092	4452.670747	4208.737348	4452.670747	4208.737348	50.880867	5.835746	0
58.513	1261	64	64	3	6.503974	38907.832297	39149.106518	38907.832296	39144.253351	298.428962	1.295739	1
5.096	1262	64	64	2	6.582310	7791.389426	7722.883558	7791.389426	7722.883558	19.997164	2.634400	0
96.106	1263	64	64	0	99.990000	352017.795050	0.000000	351994.588335	0.000000	0.000000	0.000000	-1
63.923	1264	64	64	1	59.906397	58187.176860	58201.836979	58187.176860	58201.858828	41.182521	0.192282	1
52.486	1265	64	64	0	99.990000	930908.226678	0.000000	930908.226678	0.000000	0.000000	0.000000	-1
19.116	1266	64	64	2	33.381992	5815.527680	4624.404902	5815.527680	4624.404902	98.926599	3.678465	0
35.654	1267	64	64	2	61.824297	34017.941169	64430.749418	34017.941169	64430.749418	4656.557877	48.539860	0
53.089	1268	63	63	0	99.990000	275793071.702228	0.000000	275793071.702228	0.000000	0.000000	0.000000	-1
55.924	1269	64	64	0	99.990000	50669.919529	0.000000	50669.919529	0.000000	0.000000	0.000000	-1
11.692	126	64	64	2	16.782139	29648.011299	19485.105007	29648.011299	19485.105007	1287.665581	11.712118	0
37.622	1271	64	64	1	36.609665	5827377.122238	5832228.425118	5827377.122238	5832228.351451	21.422209	0.063787	1
5.807	1272	64	64	2	7.156621	477.172944	3028.124459	477.172944	3028.124459	67.030310	91.828269	0
54.581	1273	64	64	0	99.990000	174937.093059	0.000000	174937.093059	0.000000	0.000000	0.000000	-1
55.748	1274	64	64	0	99.990000	171977.475740	0.000000	171977.475739	0.000000	0.000000	0.000000	-1
52.301	1275	64	64	0	99.990000	584917.712582	0.000000	584917.712582	0.000000	0.000000	0.000000	-1
6.071	1276	64	64	2	7.430547	863.739726	723.436654	863.739726	723.436654	31.922923	10.259812	0
52.469	1277	64	64	0	99.990000	35029.608145	0.000000	35029.608144	0.000000	0.000000	0.000000	-1
41.535	1278	64	64	2	73.333945	165278.430886	138435.838980	165278.430887	138435.838978	2290.703443	1210.730875	0
25.658	1279	64	64	2	44.964287	105816.434294	182929.335414	105816.434294	182929.335415	1961.551761	26.135029	0
54.922	127	64	64	0	99.990000	24042.610013	0.000000	24042.610013	0.000000	0.000000	0.000000	-1
52.938	1280	64	64	0	99.990000	119601786.066017	0.000000	119601786.066064	0.000000	0.000000	0.000000	-1
52.454	1281	64	64	0	99.990000	88702.576707	0.000000	88702.576706	0.000000	0.000000	0.000000	-1
40.521	1282	64	64	2	56.798335	79356.830160	63919.622763	79356.830161	63919.697937	80872.043567	3.098602	0
51.958	1283	64	64	0	99.990000	98565646.863505	0.000000	98565646.863497	0.000000	0.000000	0.000000	-1
55.481	1284	64	64	0	99.990000	204789.280896	0.000000	204789.280896	0.000000	0.000000	0.000000	-1
251.403	1285	64	64	3	68.903924	179066.056176	171209.836058	179066.056176	171204.665431	2971.442289	377.722062	1
42.994	1286	64	64	2	77.331992	42022.969207	43830.333800	42022.969206	43830.336075	203.177110	18.683230	0
24.575	1287	64	64	1	29.120637	387457.782359	387778.763278	387457.782480	387778.794120	14.267600	0.010649	1
54.424	1288	64	64	0	99.990000	178868742.789312	0.000000	178868737.879080	0.000000	0.000000	0.000000	-1
6.307	1289	64	64	2	6.129351	1943.495951	1736.511067	1943.495951	1736.511067	5079.195533	57.911192	0
9.796	128	64	64	2	14.453188	10596.819022	10105.316385	10596.819022	10105.316385	515.775213	5.538392	0
53.576	1290	64	64	0	99.990000	35349.052487	0.000000	35349.052487	0.000000	0.000000	0.000000	-1
52.485	1291	64	64	0	99.990000	48280.394474	0.000000	48280.394474	0.000000	0.000000	0.000000	-1
8.463	1292	64	64	2	13.074771	11272.689371	16503.920602	11272.689371	16503.920602	60.338453	22.522778	0
53.278	1293	64	64	0	99.997500	711601.185530	0.000000	711601.185530	0.000000	0.000000	0.000000	-1
51.884	1294	64	64	0	99.990000	44543.095491	0.000000	44543.095491	0.000000	0.000000	0.000000	-1
55.013	1295	64	64	0	99.990000	80315.524116	0.000000	80315.524116	0.000000	0.000000	0.000000	-1
53.404	1296	64	64	0	99.990000	1023043.040719	0.000000	1023043.040702	0.000000	0.000000	0.000000	-1
53.656	1297	64	64	0	99.990000	72251263.639000	0.000000	72251263.639000	0.000000	0.000000	0.000000	-1
5966.342	1298	64	64	2	83.049917	22574.237918	95756212247.571167	22574.237918	94831168265.787659	4845655240498.331055	203937300492.157227	-1
51.332	1299	64	64	0	99.990000	55182659.840759	0.000000	55182659.840759	0.000000	0.000000	0.000000	-1
52.969	129	64	64	0	99.990000	72198680.769448	0.000000	72198680.769448	0.000000	0.000000	0.000000	-1
55.478	12	64	64	0	99.990000	431864.340142	0.000000	431864.340142	0.000000	0.000000	0.000000	-1
54.714	1300	64	64	0	99.990000	22900.798361	0.000000	22900.798361	0.000000	0.000000	0.000000	-1
15.899	1302	64	64	2	24.330449	101078.895884	90098.633785	101078.895884	90098.775200	63532.403977	3729.727735	0
50.306	1303	64	64	1	82.755906	10971.939574	10973.144335	10971.939574	10973.143026	0.056625	0.003117	1
49.990	1304	64	64	0	99.990000	46180535.886107	0.000000	46180535.886106	0.000000	0.000000	0.000000	-1
5.395	1305	64	64	2	6.675581	6453.629979	5846.887564	6453.629979	5846.887564	58.500842	4.470313	0
18.635	1306	64	64	2	27.955332	5590.591620	5080.784129	5590.591620	5080.784129	453.157390	34.642920	0
55.299	1307	64	64	0	99.990000	6843179.463120	0.000000	6843179.463120	0.000000	0.000000	0.000000	-1
53.244	1308	64	64	0	99.990000	260706.487235	0.000000	260706.487235	0.000000	0.000000	0.000000	-1
52.002	1309	64	64	0	99.990000	8192.423994	0.000000	8192.423993	0.000000	0.000000	0.000000	-1
51.051	130	64	64	0	99.990000	217994.511281	0.000000	217994.511281	0.000000	0.000000	0.000000	-1
11.094	1310	64	64	2	16.755562	17224.252677	19583.549631	17224.252677	19583.549631	20.994694	2.879819	0
54.143	1311	64	64	1	60.743139	1022862.457651	1023796.449976	1022862.457561	1023795.608599	8.418956	0.080092	1
262.951	1312	64	64	3	17.266878	20437.398896	101541.660014	20437.398896	101541.640417	54751.596958	67.564844	0
54.222	1313	64	64	0	99.990000	233355.491100	0.000000	233355.491100	0.000000	0.000000	0.000000	-1
52.260	1314	64	64	0	99.990000	2135607.192991	0.000000	2135607.192987	0.000000	0.000000	0.000000	-1
40.529	1315	64	64	1	60.111059	24942.876662	24950.993113	24942.876662	24950.985864	0.136498	0.006122	1
36.508	1316	64	64	2	63.721362	38998.740494	40647.415169	38998.740494	40647.415169	6907.491499	175.577960	0
53.474	1317	64	64	0	99.990000	160431.041897	0.000000	160431.041921	0.000000	0.000000	0.000000	-1
52.653	1318	64	64	0	99.990000	593438.919765	0.000000	593438.919777	0.000000	0.000000	0.000000	-1
37.549	1319	64	64	-1	67.197827	240006.134944	0.000000	240006.134943	0.000000	0.000000	0.000000	-1
25.448	131	64	64	3	34.295351	96985.532624	97069.723430	96985.532622	97069.679592	1.381769	0.012537	1
50.992	1320	64	64	0	99.990000	215788.734675	0.000000	215788.734676	0.000000	0.000000	0.000000	-1
53.017	1322	64	64	0	99.990000	180798.858233	0.000000	180798.858232	0.000000	0.000000	0.000000	-1
149.590	1323	64	64	3	69.781764	832271.207518	837159.482802	832271.207516	837084.020376	219.165214	3.647502	1
56.895	1324	64	64	0	99.990000	50741.583556	0.000000	50741.583556	0.000000	0.000000	0.000000	-1
33.409	1325	64	64	3	40.390266	77175.139470	64200.196787	77175.139470	64200.196787	127150.781849	1998.783515	0
51.641	1326	64	64	0	99.990000	1356685.460956	0.000000	1356685.460956	0.000000	0.000000	0.000000	-1
27.127	1327	64	64	2	44.596851	24420.157414	19374.524987	24420.157414	19374.524987	139.213535	7.571050	0
49.758	1328	63	63	1	74.101691	54234.501797	54252.008841	54234.501798	54252.004145	2.113223	0.008103	1
12.469	1329	64	64	3	12.710778	5250.373249	6915.729060	5250.373250	6915.727115	8789.393337	4.440154	0
52.420	132	64	64	0	99.990000	1280608.477273	0.000000	1280608.477274	0.000000	0.000000	0.000000	-1
53.050	1330	64	64	0	99.990000	95310.993589	0.000000	95310.993589	0.000000	0.000000	0.000000	-1
4.443	1331	64	64	2	3.971235	5377.740613	4342.331263	5377.740613	4342.337095	603.580556	290.356170	0
53.128	1332	64	64	0	99.990000	364137.925178	0.000000	364137.925177	0.000000	0.000000	0.000000	-1
54.097	1333	64	64	0	99.990000	246639.699975	0.000000	246639.699965	0.000000	0.000000	0.000000	-1
4.990	1334	64	64	-1	4.596412	1617.766148	0.000000	1617.766500	0.000000	0.000000	0.000000	-1
54.804	1335	64	64	0	99.990000	41528.612286	0.000000	41528.612286	0.000000	0.000000	0.000000	-1
12.589	1336	64	64	2	19.644692	78546.404362	97247.518407	78546.404362	97247.518407	1686.064689	44.257896	0
52.352	1337	64	64	0	99.990000	526543.041303	0.000000	526543.041307	0.000000	0.000000	0.000000	-1
38.056	1338	64	64	2	67.901851	47238.799695	32776.881532	47238.799695	32776.881532	381.057028	6.688924	0
42.577	1339	64	64	-1	48.568477	144433.595020	0.000000	144444.308113	0.000000	0.000000	0.000000	-1
65.330	133	64	64	2	27.541729	59595.848297	43306.847081	59595.848297	43306.882996	510731.703155	289819886.290623	0
28.239	1340	64	64	2	48.220151	424094.919706	452768.210095	424094.919709	452768.210095	48.684863	10.630479	0
53.350	1341	64	64	0	99.990000	16089930.405427	0.000000	16089930.405427	0.000000	0.000000	0.000000	-1
54.159	1342	64	64	0	99.990000	144525.837303	0.000000	144525.837303	0.000000	0.000000	0.000000	-1
50.224	1343	64	64	0	99.990000	756737.663181	0.000000	756737.663181	0.000000	0.000000	0.000000	-1
53.120	1344	64	64	0	99.990000	1383235.317601	0.000000	1383235.317601	0.000000	0.000000	0.000000	-1
53.128	1345	64	64	0	99.990000	79869.800088	0.000000	79869.800088	0.000000	0.000000	0.000000	-1
18.124	1346	64	64	-1	26.507229	39891.969564	0.000000	39891.969564	0.000000	0.000000	0.000000	-1
54.536	1348	64	64	0	99.990000	19725.914987	0.000000	19725.914986	0.000000	0.000000	0.000000	-1
52.530	1349	64	64	0	99.992500	449125.635034	0.000000	449125.635028	0.000000	0.000000	0.000000	-1
65.586	134	64	64	1	9.924879	10028.621570	9827.446723	10028.621568	9827.609078	80.598506	1.074446	1
54.967	1350	64	64	0	99.990000	1075425.105410	0.000000	1075425.105412	0.000000	0.000000	0.000000	-1
12.814	1351	64	64	2	20.366479	97396.243086	1945408.643364	97396.243086	1945408.643363	1178.104844	11.180967	0
29.769	1352	64	64	2	52.710542	2227413.149209	2135314.114731	2227413.149208	2135314.114713	24788.907507	288.949980	0
24.489	1353	64	64	2	32.953364	40417150.334433	39250877.528451	40417150.334442	39250877.528464	352766.162491	977172.642412	0
30.919	1354	64	64	3	49.051602	1123440.877361	958893.770018	1123440.877361	958892.749958	29191.930055	7.150006	0
54.603	1355	64	64	0	99.990000	250408.931592	0.000000	250408.931592	0.000000	0.000000	0.000000	-1
10.487	1356	64	64	2	15.493149	6998.212016	6322.539208	6998.212016	6322.539208	12.045926	1.815502	0
152.755	1357	64	64	1	75.486978	25939.201021	25944.749824	25939.200952	25944.590277	221.488298	0.001952	0
13.893	1358	64	64	2	20.150508	11743.025462	6069.828614	11743.025462	6069.828614	147.911913	29.762450	0
9.749	1359	64	64	2	13.521592	20821.761661	59591.522771	20821.761661	59591.522771	268.499884	29.625486	0
27.661	135	64	64	2	47.588384	59967.481195	45791.332194	59967.481195	45791.332194	11104.056049	12.113529	0
6.312	1360	64	64	-1	10.006582	107979.322847	0.000000	107979.315196	0.000000	0.000000	0.000000	-1
54.824	1361	64	64	0	99.990000	251903.160217	0.000000	251903.160218	0.000000	0.000000	0.000000	-1
55.210	1362	64	64	0	99.990000	288521.394403	0.000000	288521.394404	0.000000	0.000000	0.000000	-1
52.685	1363	64	64	0	99.990000	802326.719280	0.000000	802326.718579	0.000000	0.000000	0.000000	-1
16.447	1364	64	64	3	15.128608	52359.139157	119125.388337	52359.139158	119125.388337	844.536981	524.332709	0
61.779	1365	64	64	3	63.241448	50366.422510	50374.971020	50366.422513	50375.387543	11.289712	0.294165	1
46.077	1366	64	64	2	82.299561	24824924.755597	11538896.471580	24824924.755595	11538896.470146	1534.195693	4.929127	0
48.533	1367	64	64	-1	80.510103	54473.307878	0.000000	54473.307878	0.000000	0.000000	0.000000	-1
53.473	1368	64	64	0	99.990000	159748.778121	0.000000	159748.778121	0.000000	0.000000	0.000000	-1
22.120	1369	64	64	2	34.653618	13185.579517	13646.238260	13185.579517	13646.238260	396.810321	12828.359308	0
290.913	136	64	64	3	29.545269	17611.444450	17551.842252	17611.444450	17551.496832	16.105591	0.522092	1
11.862	1370	64	64	2	15.976030	183844.853874	180379.509397	183844.853874	180379.509397	3669.972431	139.964032	0
16.257	1371	64	64	2	24.762231	8803.860915	11459.681737	8803.860915	11459.681737	334.093815	217.381946	0
28.731	1372	64	64	2	48.582222	77293.044288	79089.722427	77293.044288	79089.722427	165.826777	2.701280	0
56.678	1373	64	64	0	99.990000	482800.218370	0.000000	482800.218397	0.000000	0.000000	0.000000	-1
54.586	1374	64	64	0	99.990000	82883.045344	0.000000	82883.045344	0.000000	0.000000	0.000000	-1
7.931	1375	64	64	2	10.377197	675.607024	653.237746	675.607024	653.237746	99.739868	107.133417	0
51.656	1376	64	64	0	99.990000	4267312.420253	0.000000	4267312.420254	0.000000	0.000000	0.000000	-1
119.105	1377	64	64	2	22.900444	32033987.419305	30633859.433848	32033987.405579	30633870.735088	62133.293686	38.989338	0
53.316	1378	64	64	0	99.990000	448845.841708	0.000000	448845.841708	0.000000	0.000000	0.000000	-1
55.937	1379	64	64	0	99.990000	3854.352945	0.000000	3854.352945	0.000000	0.000000	0.000000	-1
40.507	137	64	64	2	73.386655	198512.969943	200179.438629	198512.969943	200179.438629	303.325485	22.251833	0
21.770	1380	64	64	2	34.139668	19341.003843	15681.311459	19341.003843	15681.311459	603.693116	46.170422	0
26.626	1381	64	64	2	44.708628	214877.465172	190859.822102	214877.465172	190859.822102	273.222970	5.274505	0
71.439	1382	64	64	2	23.928188	1137147.825652	1151293.516892	1137147.825651	1150478.199749	445.699776	5.855430	1
60.228	1383	63	63	1	21.761895	29471.540587	29469.774938	29471.540587	29464.611271	2728.687339	0.522878	1
53.219	1384	64	64	0	99.990000	401980.933936	0.000000	401980.933936	0.000000	0.000000	0.000000	-1
54.987	1385	64	64	0	99.990000	7608285.776717	0.000000	7608285.779283	0.000000	0.000000	0.000000	-1
53.731	1386	64	64	0	99.990000	659310.010394	0.000000	659310.010195	0.000000	0.000000	0.000000	-1
5.913	1387	64	64	2	6.170654	12326.080981	1264.603936	12326.080981	1264.603936	887.719054	331.332788	0
9.871	1388	64	64	2	13.499619	20322.980905	74840.482069	20322.980905	74840.482069	699.116657	154.633349	0
13.035	1389	64	64	3	13.288761	3442.558177	3386.429080	3442.558177	3386.429080	53.897082	14.979512	0
112.437	138	64	64	3	58.350758	33714.848470	25490.161366	33714.848470	25490.161366	679437.776403	1446.127817	0
47.327	1390	64	64	3	61.385820	101537.547665	80602.453271	101537.547667	80602.453272	3074066.630167	103.394203	0
55.114	1391	64	64	0	99.990000	156202.658453	0.000000	156202.657870	0.000000	0.000000	0.000000	-1
52.206	1392	64	64	1	49.372594	26768.900226	26778.640582	26768.900226	26778.637764	0.435534	0.082239	1
39.405	1393	64	64	-1	68.483872	251907.739390	0.000000	251907.739391	0.000000	0.000000	0.000000	-1
17.258	1394	64	64	1	23.484949	123144.497032	123291.077107	123144.497044	123290.915529	1.898807	0.005310	0
51.508	1395	64	64	0	99.990000	29930.346620	0.000000	29930.346620	0.000000	0.000000	0.000000	-1
19.890	1397	64	64	2	28.668096	17448.537813	63262.319516	17448.537813	63262.319516	4482.132591	1829.474219	0
54.918	1398	63	63	0	99.990000	176546.731777	0.000000	176546.717083	0.000000	0.000000	0.000000	-1
54.510	1399	64	64	0	99.990000	474860.772292	0.000000	474860.772293	0.000000	0.000000	0.000000	-1
20.152	139	64	64	-1	34.350579	181846.840857	0.000000	181846.840857	0.000000	0.000000	0.000000	-1
11.291	13	64	64	2	16.922983	115097.692509	142563.108977	115097.692509	142563.108977	203.757411	19.285856	0
44.165	1400	64	64	2	76.999277	330030.295120	337947.721889	330030.295120	337947.721889	158.821076	10652.508565	0
54.556	1401	64	64	0	99.990000	477803.855771	0.000000	477803.855772	0.000000	0.000000	0.000000	-1
39.074	1402	64	64	1	61.297500	131678.910587	131730.250658	131678.910587	131730.250658	86.346095	0.002475	0
29.839	1403	64	64	1	17.165308	7751.395686	7763.426545	7751.395686	7763.426094	4.865034	0.154952	1
25.491	1404	64	64	2	40.780908	71771.023745	119592.126509	71771.023745	119592.126509	293.188797	21.379153	0
56.250	1405	64	64	0	99.990000	529635.877791	0.000000	529635.877791	0.000000	0.000000	0.000000	-1
11.829	1406	64	64	2	18.078799	87498.366215	89289.567902	87498.366215	89289.567901	816.833137	66.827162	0
54.002	1407	64	64	0	99.990000	3368677.132897	0.000000	3368677.132885	0.000000	0.000000	0.000000	-1
55.382	1408	64	64	0	99.990000	2247521.161410	0.000000	2247521.161410	0.000000	0.000000	0.000000	-1
54.404	1409	64	64	0	99.990000	5492.084866	0.000000	5492.084866	0.000000	0.000000	0.000000	-1
52.559	140	64	64	0	99.990000	86242.217245	0.000000	86242.217231	0.000000	0.000000	0.000000	-1
