134.436	1230	64	64	0	99.990000	1578045656.309081	0.000000	1578045656.309082	0.000000	0.000000	0.000000	-1
136.295	1231	64	64	0	99.990000	487034.405692	0.000000	487034.405692	0.000000	0.000000	0.000000	-1
136.690	1232	64	64	0	99.990000	1192918.233869	0.000000	1192918.233869	0.000000	0.000000	0.000000	-1
136.760	1233	64	64	0	99.990000	1295121.664656	0.000000	1295121.664656	0.000000	0.000000	0.000000	-1
136.264	1234	64	64	0	99.990000	7057247.421988	0.000000	7057247.421988	0.000000	0.000000	0.000000	-1
136.713	1235	64	64	0	99.990000	5783970.319262	0.000000	5783970.319262	0.000000	0.000000	0.000000	-1
138.253	1236	64	64	0	99.990000	270296983.208296	0.000000	270296983.208294	0.000000	0.000000	0.000000	-1
137.494	1237	64	64	0	99.990000	2092334.109194	0.000000	2092334.109194	0.000000	0.000000	0.000000	-1
134.754	1238	64	64	0	99.990000	2906024.128329	0.000000	2906024.128329	0.000000	0.000000	0.000000	-1
134.665	1239	64	64	0	99.990000	9718886.271474	0.000000	9718886.271474	0.000000	0.000000	0.000000	-1
134.840	123	64	64	0	99.990000	4143225.493725	0.000000	4143225.493725	0.000000	0.000000	0.000000	-1
138.125	1240	64	64	0	99.990000	543115.403866	0.000000	543115.403866	0.000000	0.000000	0.000000	-1
135.543	1241	64	64	0	99.990000	2382477.194136	0.000000	2382477.194136	0.000000	0.000000	0.000000	-1
137.496	1242	64	64	0	99.990000	46032931.424744	0.000000	46032931.424744	0.000000	0.000000	0.000000	-1
136.398	1243	64	64	0	99.990000	9056213.768552	0.000000	9056213.768552	0.000000	0.000000	0.000000	-1
135.113	1244	64	64	0	99.990000	12564355.435096	0.000000	12564355.435096	0.000000	0.000000	0.000000	-1
136.423	1245	64	64	0	99.990000	2121938.940220	0.000000	2121938.940220	0.000000	0.000000	0.000000	-1
136.034	1246	64	64	0	99.990000	428163.264494	0.000000	428163.264494	0.000000	0.000000	0.000000	-1
134.376	1247	64	64	0	99.990000	36367650.206923	0.000000	36367650.206923	0.000000	0.000000	0.000000	-1
138.074	1248	64	64	0	99.990000	17394287.265151	0.000000	17394287.265151	0.000000	0.000000	0.000000	-1
136.382	1249	64	64	0	99.990000	15679032.141762	0.000000	15679032.141762	0.000000	0.000000	0.000000	-1
135.019	124	64	64	0	99.990000	2547931.666807	0.000000	2547931.666807	0.000000	0.000000	0.000000	-1
138.099	1250	64	64	0	99.990000	1543426.511385	0.000000	1543426.511385	0.000000	0.000000	0.000000	-1
133.919	1251	64	64	0	99.990000	33210846.632643	0.000000	33210846.632643	0.000000	0.000000	0.000000	-1
134.398	1252	64	64	0	99.990000	117917958.098939	0.000000	117917958.098939	0.000000	0.000000	0.000000	-1
134.971	1253	64	64	0	99.990000	4840555.476941	0.000000	4840555.476942	0.000000	0.000000	0.000000	-1
135.690	1254	64	64	0	99.990000	2533569.057490	0.000000	2533569.057490	0.000000	0.000000	0.000000	-1
136.065	1255	64	64	0	99.990000	10525685.591644	0.000000	10525685.591644	0.000000	0.000000	0.000000	-1
134.817	1256	64	64	0	99.990000	1585153.098083	0.000000	1585153.098083	0.000000	0.000000	0.000000	-1
136.441	1257	64	64	0	99.990000	18660471.848563	0.000000	18660471.848563	0.000000	0.000000	0.000000	-1
135.641	1258	64	64	0	99.990000	19927321.976995	0.000000	19927321.976995	0.000000	0.000000	0.000000	-1
134.803	1259	64	64	0	99.990000	9192330.950916	0.000000	9192330.950916	0.000000	0.000000	0.000000	-1
133.229	125	64	64	0	99.990000	2671312.340792	0.000000	2671312.340792	0.000000	0.000000	0.000000	-1
136.127	1260	64	64	0	99.990000	112016690.266637	0.000000	112016690.266637	0.000000	0.000000	0.000000	-1
137.304	1261	64	64	0	99.990000	31969862.260753	0.000000	31969862.260753	0.000000	0.000000	0.000000	-1
136.437	1262	64	64	0	99.990000	578718.400830	0.000000	578718.400830	0.000000	0.000000	0.000000	-1
134.930	1263	64	64	0	99.990000	838268.108344	0.000000	838268.108344	0.000000	0.000000	0.000000	-1
135.351	1264	64	64	0	99.990000	3692480.031340	0.000000	3692480.031340	0.000000	0.000000	0.000000	-1
137.166	1265	64	64	0	99.990000	1171581.556590	0.000000	1171581.556590	0.000000	0.000000	0.000000	-1
135.683	1266	64	64	0	99.990000	4842656.916911	0.000000	4842656.916911	0.000000	0.000000	0.000000	-1
134.912	1267	64	64	0	99.990000	4350751.066633	0.000000	4350751.066497	0.000000	0.000000	0.000000	-1
137.249	1268	64	64	0	99.990000	5043256.231573	0.000000	5043256.231573	0.000000	0.000000	0.000000	-1
134.219	1269	64	64	0	99.990000	7110185.867003	0.000000	7110185.867003	0.000000	0.000000	0.000000	-1
139.235	126	64	64	0	99.990000	12268884.684275	0.000000	12268884.684275	0.000000	0.000000	0.000000	-1
135.031	1270	64	64	0	99.990000	5985332.721674	0.000000	5985332.721674	0.000000	0.000000	0.000000	-1
133.719	1271	64	64	0	99.990000	2341763.208825	0.000000	2341763.208825	0.000000	0.000000	0.000000	-1
130.530	1272	64	64	2	94.837813	15600797.687196	14352544.402543	15600797.687197	14352544.402543	59.280446	3.923598	0
137.048	1273	64	64	0	99.990000	13823428.644604	0.000000	13823428.644604	0.000000	0.000000	0.000000	-1
134.823	1274	64	64	0	99.990000	148562836.707354	0.000000	148562836.707354	0.000000	0.000000	0.000000	-1
137.184	1275	64	64	0	99.990000	7296863.920345	0.000000	7296863.920345	0.000000	0.000000	0.000000	-1
136.847	1276	64	64	0	99.990000	1693254.478624	0.000000	1693254.478624	0.000000	0.000000	0.000000	-1
135.324	1277	64	64	0	99.990000	19635279.772056	0.000000	19635279.772057	0.000000	0.000000	0.000000	-1
136.256	1278	64	64	0	99.990000	5303344.495190	0.000000	5303344.495190	0.000000	0.000000	0.000000	-1
135.781	1279	64	64	0	99.990000	26592939.646759	0.000000	26592939.646759	0.000000	0.000000	0.000000	-1
138.558	127	64	64	0	99.990000	7420773.407051	0.000000	7420773.407051	0.000000	0.000000	0.000000	-1
135.460	1280	64	64	0	99.990000	7024272.260938	0.000000	7024272.260939	0.000000	0.000000	0.000000	-1
138.807	1281	64	64	0	99.990000	15427116.189830	0.000000	15427116.189830	0.000000	0.000000	0.000000	-1
138.170	1282	64	64	0	99.990000	15191696.101075	0.000000	15191696.101075	0.000000	0.000000	0.000000	-1
139.266	1283	64	64	0	99.990000	1290797.130411	0.000000	1290797.130411	0.000000	0.000000	0.000000	-1
138.752	1284	64	64	0	99.990000	745153993.151820	0.000000	745153993.151818	0.000000	0.000000	0.000000	-1
138.888	1285	64	64	0	99.990000	190275628.750615	0.000000	190275628.750615	0.000000	0.000000	0.000000	-1
138.991	1286	64	64	0	99.990000	9929589.836360	0.000000	9929589.836360	0.000000	0.000000	0.000000	-1
140.603	1287	64	64	0	99.990000	163476394.695840	0.000000	163476394.695840	0.000000	0.000000	0.000000	-1
139.738	1288	64	64	0	99.990000	53534436.390373	0.000000	53534436.390373	0.000000	0.000000	0.000000	-1
141.503	1289	64	64	0	99.990000	487683786.596827	0.000000	487683786.596826	0.000000	0.000000	0.000000	-1
139.337	128	64	64	0	99.990000	12926782.608634	0.000000	12926782.608634	0.000000	0.000000	0.000000	-1
137.923	1290	64	64	0	99.990000	46573708.170222	0.000000	46573708.170222	0.000000	0.000000	0.000000	-1
140.228	1291	64	64	0	99.990000	375356677.451832	0.000000	375356677.451832	0.000000	0.000000	0.000000	-1
111.606	1292	64	64	2	76.601558	32165855.361806	32162312.904105	32165855.361807	32162312.904105	39.621892	4.146049	0
139.809	1293	64	64	0	99.990000	5515273.986215	0.000000	5515273.986216	0.000000	0.000000	0.000000	-1
140.538	1294	64	64	0	99.990000	993421054.110505	0.000000	993421054.110505	0.000000	0.000000	0.000000	-1
140.918	1295	64	64	0	99.990000	1049095.782646	0.000000	1049095.782646	0.000000	0.000000	0.000000	-1
139.766	1296	64	64	0	99.990000	7426866.239410	0.000000	7426866.239410	0.000000	0.000000	0.000000	-1
138.948	1297	64	64	0	99.990000	5363188.696008	0.000000	5363188.696008	0.000000	0.000000	0.000000	-1
140.408	1298	64	64	0	99.990000	3114933.670388	0.000000	3114933.670388	0.000000	0.000000	0.000000	-1
138.737	1299	64	64	0	99.990000	9020552.500706	0.000000	9020552.500706	0.000000	0.000000	0.000000	-1
138.155	129	64	64	0	99.990000	12526888.368327	0.000000	12526888.368327	0.000000	0.000000	0.000000	-1
142.262	12	64	64	0	99.990000	4198007.933099	0.000000	4198007.933098	0.000000	0.000000	0.000000	-1
140.052	1300	64	64	0	99.990000	780822.392945	0.000000	780822.392945	0.000000	0.000000	0.000000	-1
142.133	1301	64	64	0	99.990000	712558952.042970	0.000000	712558952.042970	0.000000	0.000000	0.000000	-1
140.641	1302	64	64	0	99.990000	2740306.353366	0.000000	2740306.353366	0.000000	0.000000	0.000000	-1
140.691	1303	64	64	0	99.990000	3267626.647610	0.000000	3267626.647610	0.000000	0.000000	0.000000	-1
139.998	1304	64	64	0	99.990000	2763836.456516	0.000000	2763836.456516	0.000000	0.000000	0.000000	-1
139.742	1305	64	64	0	99.990000	10180518.441050	0.000000	10180518.441050	0.000000	0.000000	0.000000	-1
138.949	1306	64	64	0	99.990000	3390614.266395	0.000000	3390614.266395	0.000000	0.000000	0.000000	-1
138.141	1307	64	64	0	99.990000	8118861.640913	0.000000	8118861.640913	0.000000	0.000000	0.000000	-1
140.165	1308	64	64	0	99.990000	10222029.211408	0.000000	10222029.211408	0.000000	0.000000	0.000000	-1
138.430	1309	64	64	0	99.990000	621021.103501	0.000000	621021.103501	0.000000	0.000000	0.000000	-1
142.331	130	64	64	0	99.990000	167089870.863145	0.000000	167089870.863145	0.000000	0.000000	0.000000	-1
139.978	1310	64	64	0	99.990000	9383190.931888	0.000000	9383190.931888	0.000000	0.000000	0.000000	-1
141.138	1311	64	64	0	99.990000	2846398.453824	0.000000	2846398.453824	0.000000	0.000000	0.000000	-1
140.314	1312	64	64	0	99.990000	1755242.743202	0.000000	1755242.743202	0.000000	0.000000	0.000000	-1
138.621	1313	64	64	0	99.990000	12020323.066049	0.000000	12020323.066049	0.000000	0.000000	0.000000	-1
139.582	1314	64	64	0	99.990000	11762150.842523	0.000000	11762150.842523	0.000000	0.000000	0.000000	-1
138.566	1315	64	64	0	99.990000	6028853.389893	0.000000	6028853.389893	0.000000	0.000000	0.000000	-1
139.775	1316	64	64	0	99.990000	3855229.769334	0.000000	3855229.769334	0.000000	0.000000	0.000000	-1
142.289	1317	64	64	0	99.990000	11434143.196091	0.000000	11434143.196091	0.000000	0.000000	0.000000	-1
141.171	1318	64	64	0	99.990000	6429593.930135	0.000000	6429593.930135	0.000000	0.000000	0.000000	-1
139.321	1319	64	64	0	99.990000	21765907.415106	0.000000	21765907.415106	0.000000	0.000000	0.000000	-1
140.230	131	64	64	0	99.990000	2921292.087208	0.000000	2921292.087208	0.000000	0.000000	0.000000	-1
140.880	1320	64	64	0	99.990000	1089387.902825	0.000000	1089387.902825	0.000000	0.000000	0.000000	-1
139.375	1321	64	64	0	99.990000	827766.034728	0.000000	827766.034728	0.000000	0.000000	0.000000	-1
139.582	1322	64	64	0	99.990000	20874815.247538	0.000000	20874815.247538	0.000000	0.000000	0.000000	-1
140.323	1323	64	64	0	99.990000	174934776.839006	0.000000	174934776.839006	0.000000	0.000000	0.000000	-1
140.256	1324	64	64	0	99.990000	5832961.886136	0.000000	5832961.886136	0.000000	0.000000	0.000000	-1
138.525	1325	64	64	0	99.990000	1765466.149669	0.000000	1765466.149669	0.000000	0.000000	0.000000	-1
139.333	1326	64	64	0	99.990000	8579101.372878	0.000000	8579101.372878	0.000000	0.000000	0.000000	-1
141.543	1327	64	64	0	99.990000	1754645.298034	0.000000	1754645.298034	0.000000	0.000000	0.000000	-1
139.237	1328	64	64	0	99.990000	147734594.001611	0.000000	147734594.001611	0.000000	0.000000	0.000000	-1
139.845	1329	64	64	0	99.990000	842469.822954	0.000000	842469.822954	0.000000	0.000000	0.000000	-1
141.468	132	64	64	0	99.990000	7924056.036150	0.000000	7924056.036150	0.000000	0.000000	0.000000	-1
139.114	1330	64	64	0	99.990000	3992586.899053	0.000000	3992586.899054	0.000000	0.000000	0.000000	-1
140.118	1331	64	64	0	99.990000	9075079.997600	0.000000	9075079.997600	0.000000	0.000000	0.000000	-1
141.122	1332	64	64	0	99.990000	4901102.942856	0.000000	4901102.942856	0.000000	0.000000	0.000000	-1
140.332	1333	64	64	0	99.990000	7797825.083962	0.000000	7797825.083962	0.000000	0.000000	0.000000	-1
140.841	1334	64	64	0	99.990000	413433804.218671	0.000000	413433804.218670	0.000000	0.000000	0.000000	-1
141.757	1335	64	64	0	99.990000	1842377.233189	0.000000	1842377.233189	0.000000	0.000000	0.000000	-1
138.882	1336	64	64	0	99.990000	451959394.379412	0.000000	451959394.379412	0.000000	0.000000	0.000000	-1
139.229	1337	64	64	0	99.990000	27581534.781794	0.000000	27581534.781793	0.000000	0.000000	0.000000	-1
140.370	1338	64	64	0	99.990000	90206063.423876	0.000000	90206063.423876	0.000000	0.000000	0.000000	-1
141.219	1339	64	64	0	99.990000	8908211.174790	0.000000	8908211.174790	0.000000	0.000000	0.000000	-1
144.251	133	64	64	0	99.990000	18872121.896149	0.000000	18872121.896149	0.000000	0.000000	0.000000	-1
139.920	1340	64	64	0	99.990000	4029959.147577	0.000000	4029959.147577	0.000000	0.000000	0.000000	-1
139.749	1341	64	64	0	99.990000	15633341.677154	0.000000	15633341.677154	0.000000	0.000000	0.000000	-1
140.451	1342	64	64	0	99.990000	13593224.161982	0.000000	13593224.161982	0.000000	0.000000	0.000000	-1
137.097	1343	64	64	0	99.990000	2683913.564892	0.000000	2683913.564892	0.000000	0.000000	0.000000	-1
139.415	1344	64	64	0	99.990000	1762092.279273	0.000000	1762092.279273	0.000000	0.000000	0.000000	-1
134.393	1345	64	64	0	99.990000	2185461.454440	0.000000	2185461.454440	0.000000	0.000000	0.000000	-1
136.137	1346	64	64	0	99.990000	17100425.942697	0.000000	17100425.942697	0.000000	0.000000	0.000000	-1
136.119	1347	64	64	0	99.990000	25704849.643701	0.000000	25704849.643701	0.000000	0.000000	0.000000	-1
137.455	1348	64	64	0	99.990000	2028285.223247	0.000000	2028285.223246	0.000000	0.000000	0.000000	-1
134.120	1349	64	64	0	99.990000	1663860.066022	0.000000	1663860.066022	0.000000	0.000000	0.000000	-1
137.285	134	64	64	0	99.990000	2377700.216921	0.000000	2377700.216921	0.000000	0.000000	0.000000	-1
136.723	1350	64	64	0	99.990000	5306576.119207	0.000000	5306576.119207	0.000000	0.000000	0.000000	-1
134.799	1351	64	64	0	99.990000	6369136.120586	0.000000	6369136.120587	0.000000	0.000000	0.000000	-1
137.325	1352	64	64	0	99.990000	20425499.054809	0.000000	20425499.054809	0.000000	0.000000	0.000000	-1
136.280	1353	64	64	0	99.990000	7595869.976703	0.000000	7595869.976703	0.000000	0.000000	0.000000	-1
138.216	1354	64	64	0	99.990000	149774687.316638	0.000000	149774687.316638	0.000000	0.000000	0.000000	-1
133.078	1355	64	64	0	99.990000	1978960.173656	0.000000	1978960.173656	0.000000	0.000000	0.000000	-1
135.151	1356	64	64	0	99.990000	12032314.038229	0.000000	12032314.038229	0.000000	0.000000	0.000000	-1
138.402	1357	64	64	0	99.990000	541456.108570	0.000000	541456.108570	0.000000	0.000000	0.000000	-1
136.116	1358	64	64	0	99.990000	8497405.433458	0.000000	8497405.433459	0.000000	0.000000	0.000000	-1
137.948	1359	64	64	0	99.990000	3257564.052587	0.000000	3257564.052586	0.000000	0.000000	0.000000	-1
141.744	135	64	64	0	99.990000	54069368.828288	0.000000	54069368.828288	0.000000	0.000000	0.000000	-1
139.107	1360	64	64	0	99.990000	679921.033480	0.000000	679921.033480	0.000000	0.000000	0.000000	-1
134.056	1361	64	64	0	99.990000	2369582.384634	0.000000	2369582.384634	0.000000	0.000000	0.000000	-1
137.275	1362	64	64	0	99.990000	71988981.902369	0.000000	71988981.902369	0.000000	0.000000	0.000000	-1
134.550	1363	64	64	0	99.990000	25430293.717460	0.000000	25430293.717460	0.000000	0.000000	0.000000	-1
136.601	1364	64	64	0	99.990000	14589027.645123	0.000000	14589027.645125	0.000000	0.000000	0.000000	-1
135.243	1365	64	64	0	99.990000	28383190.776545	0.000000	28383190.776545	0.000000	0.000000	0.000000	-1
139.451	1366	64	64	0	99.990000	1047912.278810	0.000000	1047912.278810	0.000000	0.000000	0.000000	-1
135.892	1367	64	64	0	99.990000	4305474.810774	0.000000	4305474.810774	0.000000	0.000000	0.000000	-1
136.095	1368	64	64	0	99.990000	204188951.824173	0.000000	204188951.824173	0.000000	0.000000	0.000000	-1
135.227	1369	64	64	0	99.990000	8375984.439253	0.000000	8375984.439253	0.000000	0.000000	0.000000	-1
138.316	136	64	64	0	99.990000	19936563.041189	0.000000	19936563.041189	0.000000	0.000000	0.000000	-1
136.604	1370	64	64	0	99.990000	198847880.311509	0.000000	198847880.311510	0.000000	0.000000	0.000000	-1
135.745	1371	64	64	0	99.990000	12876223.860178	0.000000	12876223.860178	0.000000	0.000000	0.000000	-1
135.070	1372	64	64	0	99.990000	6752352.910335	0.000000	6752352.910335	0.000000	0.000000	0.000000	-1
137.182	1373	64	64	0	99.990000	11274761.098096	0.000000	11274761.098096	0.000000	0.000000	0.000000	-1
138.288	1374	64	64	0	99.990000	1330477410.103391	0.000000	1330477410.103391	0.000000	0.000000	0.000000	-1
140.240	1375	64	64	0	99.990000	1545702.683495	0.000000	1545702.683494	0.000000	0.000000	0.000000	-1
135.185	1376	64	64	0	99.990000	23834188.408506	0.000000	23834188.408511	0.000000	0.000000	0.000000	-1
137.289	1377	64	64	0	99.990000	8283076.601421	0.000000	8283076.601420	0.000000	0.000000	0.000000	-1
136.058	1378	64	64	0	99.990000	10328534.498639	0.000000	10328534.498639	0.000000	0.000000	0.000000	-1
136.083	1379	64	64	0	99.990000	1019853.044355	0.000000	1019853.044355	0.000000	0.000000	0.000000	-1
137.483	137	64	64	0	99.990000	797420.507892	0.000000	797420.507892	0.000000	0.000000	0.000000	-1
135.832	1380	64	64	0	99.990000	5103690.248388	0.000000	5103690.248388	0.000000	0.000000	0.000000	-1
135.555	1381	64	64	0	99.990000	2118341.540315	0.000000	2118341.540315	0.000000	0.000000	0.000000	-1
134.810	1382	64	64	0	99.990000	6807717.165314	0.000000	6807717.165314	0.000000	0.000000	0.000000	-1
137.532	1383	64	64	0	99.990000	7294027.509932	0.000000	7294027.509932	0.000000	0.000000	0.000000	-1
136.756	1384	64	64	0	99.990000	5547540.860030	0.000000	5547540.860030	0.000000	0.000000	0.000000	-1
136.853	1385	64	64	0	99.990000	11218627.881556	0.000000	11218627.881554	0.000000	0.000000	0.000000	-1
138.683	1386	64	64	0	99.990000	1414588.612483	0.000000	1414588.612483	0.000000	0.000000	0.000000	-1
135.519	1387	64	64	0	99.990000	3208937.836439	0.000000	3208937.836439	0.000000	0.000000	0.000000	-1
134.120	1388	64	64	0	99.990000	1675944.945339	0.000000	1675944.945339	0.000000	0.000000	0.000000	-1
137.747	1389	64	64	0	99.990000	166047990.055247	0.000000	166047990.055247	0.000000	0.000000	0.000000	-1
142.900	138	64	64	0	99.990000	7961979.885012	0.000000	7961979.885011	0.000000	0.000000	0.000000	-1
138.453	1390	64	64	0	99.990000	7194783.872788	0.000000	7194783.872788	0.000000	0.000000	0.000000	-1
137.888	1391	64	64	0	99.990000	2117391.104347	0.000000	2117391.104347	0.000000	0.000000	0.000000	-1
135.178	1392	64	64	0	99.990000	2926748.618831	0.000000	2926748.618831	0.000000	0.000000	0.000000	-1
137.913	1393	64	64	0	99.990000	4359027.468756	0.000000	4359027.468761	0.000000	0.000000	0.000000	-1
135.949	1394	64	64	0	99.990000	3278048.599733	0.000000	3278048.599733	0.000000	0.000000	0.000000	-1
137.114	1395	64	64	0	99.990000	34313586.341861	0.000000	34313586.341860	0.000000	0.000000	0.000000	-1
136.342	1396	64	64	0	99.990000	3265801.723243	0.000000	3265801.723243	0.000000	0.000000	0.000000	-1
135.970	1397	64	64	0	99.990000	279968642.108546	0.000000	279968642.108546	0.000000	0.000000	0.000000	-1
135.198	1398	64	64	0	99.990000	6094808.828019	0.000000	6094808.828019	0.000000	0.000000	0.000000	-1
136.402	1399	64	64	0	99.990000	9342808.123187	0.000000	9342808.123187	0.000000	0.000000	0.000000	-1
145.150	139	64	64	0	99.990000	101114162.742020	0.000000	101114162.742020	0.000000	0.000000	0.000000	-1
139.544	13	64	64	0	99.990000	248534.135670	0.000000	248534.135670	0.000000	0.000000	0.000000	-1
137.130	1400	64	64	0	99.990000	1950124.448159	0.000000	1950124.448159	0.000000	0.000000	0.000000	-1
136.888	1401	64	64	0	99.990000	4430394.500444	0.000000	4430394.500443	0.000000	0.000000	0.000000	-1
136.157	1402	64	64	0	99.990000	6576465.901077	0.000000	6576465.901078	0.000000	0.000000	0.000000	-1
