449.038	977	128	128	0	99.990000	3577359339.424603	0.000000	3577359339.424607	0.000000	0.000000	0.000000	-1
462.844	978	128	128	0	99.990000	5638833110.552476	0.000000	5638833110.552452	0.000000	0.000000	0.000000	-1
455.722	979	128	128	0	99.990000	2139076477.362094	0.000000	2139076477.362298	0.000000	0.000000	0.000000	-1
465.750	97	128	128	0	99.990000	3664373967.484398	0.000000	3664373967.484379	0.000000	0.000000	0.000000	-1
264.337	980	128	128	2	53.548647	645151504.846092	648688680.542729	645151504.847174	648688680.542731	625.383237	5224.725184	0
65.009	981	128	128	2	12.386333	14815099.732091	18659935.438232	14815099.732092	18659935.438295	501.199576	40.940599	0
454.464	982	128	128	0	99.990000	3183688210.672342	0.000000	3183688210.672359	0.000000	0.000000	0.000000	-1
448.531	983	128	128	0	99.990000	1022803740.869491	0.000000	1022803740.869559	0.000000	0.000000	0.000000	-1
454.107	984	128	128	0	99.990000	938331524.733684	0.000000	938331524.733700	0.000000	0.000000	0.000000	-1
455.922	985	128	128	0	99.990000	3044643217.849366	0.000000	3044643217.849393	0.000000	0.000000	0.000000	-1
360.759	986	128	128	1	41.206175	242494095.830923	242670044.174358	242494095.830902	242669992.875487	0.893862	0.026209	1
442.463	987	128	128	1	42.694773	560590760.079909	560967475.750929	560590760.080771	560965924.877799	13.399740	0.280195	1
104.967	988	128	128	2	18.237856	134663333.472433	138377084.891495	134663333.472611	138377084.890794	11586.170743	31.364747	0
446.453	989	128	128	0	99.990000	1029257119.634389	0.000000	1029257119.634388	0.000000	0.000000	0.000000	-1
440.183	98	128	128	1	32.654534	110251639.910607	110342458.587816	110251639.910283	110342397.009014	7.856435	0.275693	1
1737.862	990	128	128	2	96.622515	2162304293.675134	2164082330.568603	2162304293.675385	2164081939.725991	107.190575	0.474056	1
452.808	991	128	128	0	99.990000	1121424551.151191	0.000000	1121424551.151192	0.000000	0.000000	0.000000	-1
458.301	992	128	128	0	99.990000	2278957888.396527	0.000000	2278957886.761384	0.000000	0.000000	0.000000	-1
328.578	993	128	128	2	70.375317	679278743.521214	679287002.974557	679278743.521253	679287002.974572	193.762721	2.955247	0
472.895	994	128	128	0	99.990000	1982651416.163498	0.000000	1982651416.163499	0.000000	0.000000	0.000000	-1
501.716	995	128	128	1	34.826907	408666020.972474	409038174.594561	408666020.972542	409037278.804824	7.194250	0.285364	1
434.296	996	128	128	3	13.531332	37883723.490215	38002942.479792	37883723.488381	38001750.298575	74.542109	0.292978	1
445.880	997	128	128	0	99.990000	823569104.592223	0.000000	823569104.592225	0.000000	0.000000	0.000000	-1
66.370	998	128	128	2	11.291646	24654918.374064	26907663.754092	24654918.374070	26907663.754092	599.317034	243.950161	0
388.920	999	128	128	1	35.693083	95430982.173918	95526533.021219	95430982.173875	95525792.218098	6.634307	0.141842	1
380.549	99	128	128	2	82.402715	530191527.524140	547913743.425396	530191527.524255	547913743.425328	764.431801	235.594174	0
1616.260	9	128	128	3	67.474462	2238155110.964082	2248927903.417984	2238155110.966043	2248976806.758046	152.010590	1.885598	1
