17.602	1226	64	64	2	15.935962	140427.294315	406896.029872	140427.294315	406896.029872	38476.807293	272.663640	0
80.087	1227	64	64	0	99.990000	18702168.872462	0.000000	18702168.872461	0.000000	0.000000	0.000000	-1
80.813	1228	64	64	0	99.990000	26694144.677478	0.000000	26694144.677478	0.000000	0.000000	0.000000	-1
25.003	1229	64	64	2	28.930344	24165694.362688	24076377.372145	24165694.362685	24076377.372146	47.381344	1.177569	0
80.639	122	64	64	0	99.990000	45892863.209034	0.000000	45892863.209034	0.000000	0.000000	0.000000	-1
128.030	1230	64	64	1	96.906651	529765669.742557	529821584.317107	529765669.742560	529821583.669900	0.227051	0.206096	1
171.594	1231	64	64	3	68.659156	59176535.178972	60018419.527490	59176535.178972	60019875.934863	340.167878	1.712484	1
14.422	1232	64	64	2	14.466289	223324.194817	162233.649707	223324.194817	162233.649707	93.134763	4.243068	0
77.232	1233	64	64	0	99.990000	568688820.643486	0.000000	568688820.643497	0.000000	0.000000	0.000000	-1
46.422	1234	64	64	2	55.053638	251373093.989539	250706079.204302	251373093.989539	250706079.204302	668.232816	91.880750	0
80.289	1235	64	64	0	99.990000	31187082.058369	0.000000	31187082.058369	0.000000	0.000000	0.000000	-1
66.488	1236	64	64	3	12.311356	4815636.782950	4831858.694850	4815636.782938	4832028.252460	7.518461	0.205963	1
38.982	1237	64	64	2	45.840942	2301901.540538	1651483.954578	2301901.540538	1651483.954577	81.489326	69.453932	0
79.595	1238	64	64	0	99.990000	370706532.918100	0.000000	370706532.918130	0.000000	0.000000	0.000000	-1
81.196	1239	64	64	0	99.990000	557578038.876319	0.000000	557578038.876319	0.000000	0.000000	0.000000	-1
54.458	123	64	64	2	64.483511	318136613.447218	308369399.404015	318136613.447224	308369399.404012	2523.318573	358.510035	0
82.181	1240	64	64	0	99.990000	509387786.220691	0.000000	509387786.220691	0.000000	0.000000	0.000000	-1
80.896	1241	64	64	0	99.990000	547176819.317569	0.000000	547176819.317569	0.000000	0.000000	0.000000	-1
83.161	1242	64	64	0	99.990000	94269483.225085	0.000000	94269483.225075	0.000000	0.000000	0.000000	-1
80.256	1243	64	64	0	99.990000	30923293.516307	0.000000	30923293.516307	0.000000	0.000000	0.000000	-1
80.285	1244	64	64	0	99.990000	1014741866.606183	0.000000	1014741866.607691	0.000000	0.000000	0.000000	-1
80.876	1245	64	64	0	99.990000	55202913.413165	0.000000	55202913.413158	0.000000	0.000000	0.000000	-1
14.907	1246	64	64	2	14.935835	54031.083630	54304.538245	54031.083630	54304.538245	9.081643	1.549904	0
81.239	1247	64	64	0	99.990000	135135479.589248	0.000000	135135479.591480	0.000000	0.000000	0.000000	-1
53.550	1248	64	64	2	63.555264	175032080.076938	177940908.516788	175032080.076938	177940908.516789	48.359711	80.875380	0
78.881	1249	64	64	0	99.990000	47338643.955838	0.000000	47338643.955838	0.000000	0.000000	0.000000	-1
82.587	124	64	64	0	99.990000	38357546.524233	0.000000	38357546.524233	0.000000	0.000000	0.000000	-1
82.836	1250	64	64	0	99.990000	208186219.977082	0.000000	208186219.977082	0.000000	0.000000	0.000000	-1
48.111	1251	64	64	3	46.336831	18768097.470540	20171313.710560	18768097.470539	20171313.710560	10955.889393	27.578267	0
80.024	1252	64	64	0	99.990000	96478425.176773	0.000000	96478425.176773	0.000000	0.000000	0.000000	-1
25.819	1253	64	64	3	21.579924	295345.418015	1111178.855576	295345.418015	1111178.855573	691.988874	32.365774	0
83.544	1254	64	64	0	99.990000	24056619.846209	0.000000	24056619.846208	0.000000	0.000000	0.000000	-1
29.118	1255	64	64	2	32.159263	5091381.263810	5338623.135982	5091381.263810	5338623.135953	100.550641	6.045097	0
81.604	1256	64	64	0	99.990000	376021464.034980	0.000000	376021464.034981	0.000000	0.000000	0.000000	-1
82.249	1257	64	64	0	99.990000	73053881.051788	0.000000	73053881.051793	0.000000	0.000000	0.000000	-1
79.522	1258	64	64	0	99.990000	1036712611.824865	0.000000	1036712611.824834	0.000000	0.000000	0.000000	-1
80.528	1259	64	64	0	99.990000	32817179.422884	0.000000	32817179.422884	0.000000	0.000000	0.000000	-1
80.425	125	64	64	0	99.990000	227300481.985333	0.000000	227300481.985340	0.000000	0.000000	0.000000	-1
78.525	1260	64	64	0	99.990000	3200014.847690	0.000000	3200014.847691	0.000000	0.000000	0.000000	-1
82.016	1261	64	64	0	99.990000	630755095.926965	0.000000	630755095.926967	0.000000	0.000000	0.000000	-1
80.781	1262	64	64	0	99.990000	183921619.828259	0.000000	183921619.828259	0.000000	0.000000	0.000000	-1
79.342	1263	64	64	0	99.990000	372102594.348631	0.000000	372102594.348635	0.000000	0.000000	0.000000	-1
68.201	1264	64	64	2	83.276494	86485040.619221	87642924.820500	86485040.619222	87642924.820514	4342.928118	105.537951	0
79.155	1265	64	64	0	99.990000	324591102.762992	0.000000	324591102.762992	0.000000	0.000000	0.000000	-1
45.550	1266	64	64	2	55.058066	59186856.825714	58535051.995346	59186856.825713	58535051.995347	387.113522	41.040948	0
80.991	1267	64	64	0	99.990000	456155166.530655	0.000000	456155166.530655	0.000000	0.000000	0.000000	-1
45.967	1268	64	64	3	43.943891	119991574.754434	110997258.706193	119991574.754330	110997258.706211	3240.857085	135.045493	0
79.397	1269	64	64	0	99.990000	779929995.328510	0.000000	779929995.392329	0.000000	0.000000	0.000000	-1
81.432	126	64	64	0	99.990000	702798620.691817	0.000000	702798620.693678	0.000000	0.000000	0.000000	-1
79.864	1270	64	64	0	99.990000	328679248.978521	0.000000	328679248.978554	0.000000	0.000000	0.000000	-1
80.089	1271	64	64	0	99.990000	40143436.378317	0.000000	40143436.378317	0.000000	0.000000	0.000000	-1
73.843	1272	64	64	2	89.793306	92371266.366876	55053688.774339	92371266.366877	55053688.774338	581.491776	491.634041	0
248.044	1273	64	64	2	44.819502	3459835.431167	5588859.634595	3459835.431168	5586338.576405	410.561373	86.219749	1
81.983	1274	64	64	1	31.471556	158431725.771578	158564424.902643	158431725.771299	158562156.842916	6.844755	0.211434	1
80.100	1275	64	64	0	99.990000	1432104879.282507	0.000000	1432104879.282256	0.000000	0.000000	0.000000	-1
80.273	1276	64	64	0	99.990000	125221935.516909	0.000000	125221935.516909	0.000000	0.000000	0.000000	-1
80.342	1277	64	64	0	99.990000	378361089.836864	0.000000	378361089.836857	0.000000	0.000000	0.000000	-1
78.348	1278	64	64	0	99.990000	287232163.648837	0.000000	287232163.648837	0.000000	0.000000	0.000000	-1
80.829	1279	64	64	0	99.990000	121623247.195160	0.000000	121623247.195160	0.000000	0.000000	0.000000	-1
79.840	127	64	64	0	99.990000	46683300.272993	0.000000	46683300.272994	0.000000	0.000000	0.000000	-1
22.923	1280	64	64	2	25.385542	14113238.151309	33547465.639422	14113238.151309	33547465.639422	175.404175	37.212503	0
5.956	1281	64	64	2	4.659009	28920.675817	102572.339641	28920.675817	102572.339641	47.486304	175.654209	0
170.058	1282	64	64	3	23.441753	4040718.585434	3955066.741223	4040718.585435	3954425.034126	71.069056	5.291634	1
80.129	1283	64	64	0	99.990000	115793794.852827	0.000000	115793794.852826	0.000000	0.000000	0.000000	-1
80.626	1284	64	64	0	99.990000	457596670.427612	0.000000	457596670.427608	0.000000	0.000000	0.000000	-1
79.921	1285	64	64	0	99.990000	2444606.492612	0.000000	2444606.492612	0.000000	0.000000	0.000000	-1
80.174	1286	64	64	0	99.990000	562454942.717515	0.000000	562454942.717916	0.000000	0.000000	0.000000	-1
79.646	1287	64	64	0	99.990000	737012707.031233	0.000000	737012707.024010	0.000000	0.000000	0.000000	-1
79.981	1288	64	64	0	99.990000	731353148.047459	0.000000	731353148.047594	0.000000	0.000000	0.000000	-1
80.310	1289	64	64	0	99.990000	256841619.975997	0.000000	256841619.976018	0.000000	0.000000	0.000000	-1
61.349	128	64	64	1	59.692571	42556900.502453	42579710.020211	42556900.502545	42579709.042619	0.146305	0.005302	1
82.614	1290	64	64	0	99.990000	976412555.667401	0.000000	976412555.667401	0.000000	0.000000	0.000000	-1
62.046	1291	64	64	2	74.537114	524764103.597988	524883935.905582	524764103.597989	524883935.905582	12.712734	0.566712	0
81.320	1292	64	64	0	99.990000	32018674.385360	0.000000	32018674.385359	0.000000	0.000000	0.000000	-1
8.319	1293	64	64	2	6.957144	291343.704239	303653.304647	291343.704239	303653.304646	225.511863	1.599337	0
104.692	1294	64	64	3	91.257423	232618069.155658	232689971.304639	232618069.155686	232689976.836617	0.266072	0.001446	1
151.342	1295	64	64	3	38.949240	13728665.467416	13745857.121880	13728665.467418	13743729.658555	33.784373	0.924812	1
77.779	1296	64	64	0	99.990000	22041022.826027	0.000000	22041022.826027	0.000000	0.000000	0.000000	-1
47.129	1297	64	64	1	38.458382	54248940.506099	54312231.687906	54248940.506124	54312231.927866	0.168563	0.002443	1
82.732	1298	64	64	0	99.990000	302169037.976825	0.000000	302169037.976817	0.000000	0.000000	0.000000	-1
60.637	1299	64	64	1	17.423495	50457.821714	50634.671166	50457.821713	50634.383501	1.802334	0.388174	1
81.057	129	64	64	0	99.990000	1001125112.462246	0.000000	1001125112.462466	0.000000	0.000000	0.000000	-1
39.355	12	64	64	2	3.930508	182677.081091	196774.828172	182677.081089	196773.822148	78.893282	98.331976	1
52.360	1300	64	64	2	62.955923	12498586.497257	11339703.147703	12498586.497258	11339703.147702	142.623532	16.458709	0
80.256	1301	64	64	0	99.990000	63384556.342343	0.000000	63384556.342343	0.000000	0.000000	0.000000	-1
79.937	1302	64	64	0	99.990000	30610611.939906	0.000000	30610611.939906	0.000000	0.000000	0.000000	-1
37.891	1303	64	64	2	43.414609	1154833.646601	3712787.424893	1154833.646601	3712787.424893	778.179362	76.367725	0
44.045	1304	64	64	2	52.298550	13487371.430067	13470559.447578	13487371.430068	13470559.447577	9.377573	0.972855	0
62.660	1305	64	64	1	37.922493	209938704.128409	210020400.958233	209938704.128370	210020400.915162	0.478704	0.052648	1
79.216	1306	64	64	0	99.990000	236679486.449493	0.000000	236679486.449493	0.000000	0.000000	0.000000	-1
47.639	1307	64	64	2	52.286826	196466019.866374	217849804.925705	196466019.866163	217849804.925387	2336.193550	126.933890	0
53.289	1308	64	64	2	64.391191	5257277.765939	4957921.821790	5257277.765940	4957921.821790	108.036591	127.075166	0
82.304	1309	64	64	0	99.990000	1353053527.171324	0.000000	1353053527.171338	0.000000	0.000000	0.000000	-1
80.759	130	64	64	0	99.990000	14207923.894709	0.000000	14207923.894709	0.000000	0.000000	0.000000	-1
81.688	1310	64	64	0	99.990000	212851833.657673	0.000000	212851833.657673	0.000000	0.000000	0.000000	-1
79.930	1311	64	64	0	99.990000	283950955.571110	0.000000	283950955.571114	0.000000	0.000000	0.000000	-1
32.824	1312	64	64	2	38.263682	2505969.729042	4694417.968752	2505969.729042	4694417.968752	116.614000	31.982585	0
81.197	1313	64	64	0	99.990000	6634692.533426	0.000000	6634692.533426	0.000000	0.000000	0.000000	-1
80.327	1314	64	64	0	99.990000	644457983.399674	0.000000	644457983.401587	0.000000	0.000000	0.000000	-1
80.653	1315	64	64	0	99.990000	305862614.381351	0.000000	305862614.381382	0.000000	0.000000	0.000000	-1
80.136	1316	64	64	0	99.990000	363736159.535762	0.000000	363736159.523250	0.000000	0.000000	0.000000	-1
79.699	1317	64	64	0	99.990000	329839027.420248	0.000000	329839027.420237	0.000000	0.000000	0.000000	-1
12.357	1318	64	64	2	12.821499	16510829.051965	16650655.035357	16510829.051967	16650655.035357	40.246323	17.268233	0
48.944	1319	64	64	1	46.466304	5448482.368487	5452427.881765	5448482.368511	5452426.564447	0.660369	0.006155	1
82.895	131	64	64	0	99.990000	1106270961.274998	0.000000	1106270961.274996	0.000000	0.000000	0.000000	-1
52.472	1320	64	64	2	61.010073	31058276.349049	31225414.095168	31058276.349320	31225414.095168	22.670106	0.664152	0
80.890	1321	64	64	0	99.990000	233568939.318234	0.000000	233568939.318234	0.000000	0.000000	0.000000	-1
80.146	1322	64	64	0	99.990000	3972856.442112	0.000000	3972856.442112	0.000000	0.000000	0.000000	-1
79.458	1323	64	64	0	99.990000	208165679.542248	0.000000	208165679.542246	0.000000	0.000000	0.000000	-1
53.312	1324	64	64	3	14.965863	249266.303043	249773.000020	249266.303043	249769.611361	2.096340	0.164137	1
79.438	1325	64	64	0	99.990000	214078704.359450	0.000000	214078705.748784	0.000000	0.000000	0.000000	-1
74.096	1326	64	64	2	18.684492	984619.065264	75082654.795072	984619.065264	75077810.106158	1341.484922	398.397801	1
80.494	1327	64	64	0	99.990000	166938535.977134	0.000000	166938535.977134	0.000000	0.000000	0.000000	-1
80.562	1328	64	64	0	99.990000	103175140.948939	0.000000	103175140.948877	0.000000	0.000000	0.000000	-1
80.061	1329	64	64	0	99.990000	10919068.005716	0.000000	10919068.005717	0.000000	0.000000	0.000000	-1
82.881	132	64	64	0	99.990000	72429845.569485	0.000000	72429845.569486	0.000000	0.000000	0.000000	-1
78.837	1330	64	64	0	99.990000	463735486.759113	0.000000	463735486.759118	0.000000	0.000000	0.000000	-1
80.768	1331	64	64	0	99.990000	955995102.639756	0.000000	955995102.639886	0.000000	0.000000	0.000000	-1
81.476	1332	64	64	0	99.990000	119321786.679516	0.000000	119321786.679516	0.000000	0.000000	0.000000	-1
80.571	1333	64	64	0	99.995000	483708746.039069	0.000000	483708746.039069	0.000000	0.000000	0.000000	-1
82.626	1334	64	64	0	99.990000	283837126.382270	0.000000	283837126.382270	0.000000	0.000000	0.000000	-1
81.513	1335	64	64	0	99.990000	425385631.190955	0.000000	425385631.190982	0.000000	0.000000	0.000000	-1
81.377	1336	64	64	0	99.990000	414344091.054011	0.000000	414344091.057188	0.000000	0.000000	0.000000	-1
77.338	1337	64	64	0	99.990000	1276298959.184767	0.000000	1276298959.138122	0.000000	0.000000	0.000000	-1
80.942	1338	64	64	0	99.990000	78361033.213724	0.000000	78361033.213724	0.000000	0.000000	0.000000	-1
80.344	1339	64	64	0	99.990000	211668855.969985	0.000000	211668855.970040	0.000000	0.000000	0.000000	-1
7.384	133	64	64	2	5.900249	20371.796046	23555.445582	20371.796046	23555.445582	30.422583	4.473142	0
55.486	1340	64	64	1	51.965950	26296259.284445	26309797.949115	26296259.284440	26309798.623139	6.915840	0.004390	1
80.914	1341	64	64	0	99.990000	224184306.575564	0.000000	224184306.575551	0.000000	0.000000	0.000000	-1
78.111	1342	64	64	0	99.990000	196931658.314111	0.000000	196931658.314112	0.000000	0.000000	0.000000	-1
81.309	1343	64	64	0	99.990000	736850461.877954	0.000000	736850461.877956	0.000000	0.000000	0.000000	-1
7.431	1344	64	64	2	5.345708	45124.198853	60548.865771	45124.198853	60548.865771	440.561854	5.801793	0
82.825	1345	64	64	0	99.990000	1200576433.313081	0.000000	1200576433.312976	0.000000	0.000000	0.000000	-1
100.550	1346	64	64	1	99.849076	651123737.415777	0.000000	651123737.417693	0.000000	0.000000	0.000000	-1
83.501	1347	64	64	0	99.990000	177953864.838393	0.000000	177953864.838389	0.000000	0.000000	0.000000	-1
77.691	1348	64	64	0	99.990000	25758119.759774	0.000000	25758119.759776	0.000000	0.000000	0.000000	-1
78.014	1349	64	64	0	99.990000	217378222.839074	0.000000	217378222.839104	0.000000	0.000000	0.000000	-1
81.268	134	64	64	0	99.990000	42749021.835831	0.000000	42749021.835830	0.000000	0.000000	0.000000	-1
79.991	1350	64	64	1	45.952220	3404903.203367	3440789.794033	3404903.203366	3440787.334441	4.135589	0.368482	1
83.342	1351	64	64	0	99.990000	36226548.409948	0.000000	36226548.409948	0.000000	0.000000	0.000000	-1
21.068	1352	64	64	2	18.668350	20541154.635976	20757299.337911	20541154.635976	20757299.337869	2624.162760	215233.033049	0
81.720	1353	64	64	0	99.992813	175537762.807432	0.000000	175537762.807430	0.000000	0.000000	0.000000	-1
51.321	1354	64	64	2	60.832888	126181151.338331	122874978.925779	126181151.338333	122874978.925779	241.679101	7.282362	0
40.618	1355	64	64	1	29.471863	2175411.990100	2177607.994712	2175411.990233	2177608.194602	0.052162	0.007436	1
23.225	1356	64	64	2	25.695962	183620.272351	166326.893781	183620.272351	166326.893781	22.176389	2.931119	0
12.787	1357	64	64	2	12.719116	154782.683855	172093.008711	154782.683855	172093.008711	8.125954	1.010324	0
79.915	1358	64	64	0	99.990000	29308831.024004	0.000000	29308831.024004	0.000000	0.000000	0.000000	-1
82.184	1359	64	64	0	99.990000	187964571.808710	0.000000	187964571.808710	0.000000	0.000000	0.000000	-1
80.033	135	64	64	0	99.990000	617470732.097965	0.000000	617470732.097964	0.000000	0.000000	0.000000	-1
77.294	1360	64	64	0	99.990000	12228293.482041	0.000000	12228293.482041	0.000000	0.000000	0.000000	-1
79.389	1361	64	64	0	99.990000	25949808.443680	0.000000	25949808.443681	0.000000	0.000000	0.000000	-1
81.453	1362	64	64	0	99.990000	12712173.102265	0.000000	12712173.102265	0.000000	0.000000	0.000000	-1
79.066	1363	64	64	0	99.990000	20837078.114392	0.000000	20837078.114393	0.000000	0.000000	0.000000	-1
82.331	1364	64	64	0	99.990000	85821487.621506	0.000000	85821487.621506	0.000000	0.000000	0.000000	-1
79.772	1365	64	64	0	99.990000	351691362.626481	0.000000	351691362.626506	0.000000	0.000000	0.000000	-1
67.671	1366	64	64	2	81.681387	311933568.615138	400465546.785601	311933568.613897	400465546.781911	1413.427555	11.492191	0
82.722	1367	64	64	0	99.990000	75397798.766647	0.000000	75397798.766665	0.000000	0.000000	0.000000	-1
40.236	1368	64	64	3	28.749222	52559851.092784	105461198.778385	52559851.092747	105461198.778384	1462.076388	13.637129	0
82.109	1369	64	64	0	99.990000	375111887.894491	0.000000	375111887.894498	0.000000	0.000000	0.000000	-1
81.182	136	64	64	0	99.990000	205715898.850022	0.000000	205715898.850019	0.000000	0.000000	0.000000	-1
80.100	1370	64	64	0	99.990000	960143561.223134	0.000000	960143561.223124	0.000000	0.000000	0.000000	-1
69.217	1371	64	64	2	82.782231	345380024.061190	343773185.169597	345380024.061193	343773185.169641	168.592064	4.530821	0
26.563	1372	64	64	2	28.545562	3311195.808257	3638570.780765	3311195.808257	3638570.780765	86.456678	1.057035	0
78.477	1373	64	64	0	99.990000	310466737.906451	0.000000	310466737.906177	0.000000	0.000000	0.000000	-1
26.867	1374	64	64	2	31.208477	95658167.867580	96219215.044257	95658167.867583	96219215.044257	74.705121	18.784767	0
10.117	1375	64	64	2	9.548745	176134.639581	147513.077343	176134.639581	147513.077343	40.400557	15.943395	0
79.943	1376	64	64	0	99.990000	689503044.806876	0.000000	689503044.806976	0.000000	0.000000	0.000000	-1
10.545	1377	64	64	2	10.001577	139063.682541	132978.464528	139063.682541	132978.464528	48.414832	5.982657	0
81.674	1378	64	64	0	99.990000	200197307.061835	0.000000	200197307.061835	0.000000	0.000000	0.000000	-1
83.184	1379	64	64	0	99.990000	529795182.208953	0.000000	529795182.208851	0.000000	0.000000	0.000000	-1
81.523	137	64	64	0	99.990000	118920642.487894	0.000000	118920642.487894	0.000000	0.000000	0.000000	-1
73.899	1380	64	64	2	88.641377	201639109.215894	196702835.333811	201639109.215915	196702835.333811	554.556152	12.914626	0
82.064	1381	64	64	0	99.990000	138424529.770094	0.000000	138424529.770094	0.000000	0.000000	0.000000	-1
