6.057	121	64	64	2	2.416226	487185.188401	471502.637828	487185.188402	471502.637828	8.285772	2.709826	0
143.207	1220	64	64	0	99.990000	3585618820.226084	0.000000	3585618820.226084	0.000000	0.000000	0.000000	-1
140.588	1221	64	64	0	99.990000	2057503404.821630	0.000000	2057503404.821631	0.000000	0.000000	0.000000	-1
140.623	1222	64	64	0	99.990000	4231978523.573328	0.000000	4231978523.573337	0.000000	0.000000	0.000000	-1
141.972	1223	64	64	0	99.990000	3410452169.477921	0.000000	3410452169.477919	0.000000	0.000000	0.000000	-1
142.238	1224	64	64	0	99.990000	4804155568.713358	0.000000	4804155568.713362	0.000000	0.000000	0.000000	-1
143.259	1225	64	64	0	99.990000	3306606588.928185	0.000000	3306606588.928211	0.000000	0.000000	0.000000	-1
108.991	1226	64	64	2	73.665991	2093090294.700717	2098012874.818979	2093090294.144169	2098012874.766994	8.159564	0.353037	0
141.940	1227	64	64	0	99.990000	5730329811.151430	0.000000	5730329811.151428	0.000000	0.000000	0.000000	-1
138.229	1228	64	64	0	99.990000	7362085350.415060	0.000000	7362085350.414913	0.000000	0.000000	0.000000	-1
138.448	1229	64	64	0	99.990000	6292538941.708639	0.000000	6292538941.708635	0.000000	0.000000	0.000000	-1
66.115	122	64	64	2	42.643677	969695914.511904	983007129.830831	969695914.512045	983007129.830830	237.697392	10.338880	0
141.571	1230	64	64	0	99.990000	8434640538.554580	0.000000	8434640538.554540	0.000000	0.000000	0.000000	-1
140.751	1231	64	64	0	99.990000	6061522386.096781	0.000000	6061522386.096743	0.000000	0.000000	0.000000	-1
141.891	1232	64	64	0	99.990000	1908864021.929901	0.000000	1908864021.929900	0.000000	0.000000	0.000000	-1
141.519	1233	64	64	0	99.990000	4457438937.633273	0.000000	4457438937.633308	0.000000	0.000000	0.000000	-1
80.761	1234	64	64	2	54.624316	1488174894.671178	1614515623.503134	1488174894.671220	1614515623.503134	66.784612	11.688965	0
26.340	1235	64	64	2	14.882568	147963969.586039	92764847.459159	147963969.586053	92764847.459159	311.086107	39.807425	0
38.852	1236	64	64	2	23.767300	136903260.608928	137275176.853068	136903260.608941	137275176.853069	89.953484	6.072107	0
142.503	1237	64	64	0	99.990000	5413434627.228468	0.000000	5413434627.170095	0.000000	0.000000	0.000000	-1
140.390	1238	64	64	0	99.990000	3805062066.137388	0.000000	3805062066.137388	0.000000	0.000000	0.000000	-1
141.905	1239	64	64	0	99.990000	2407413704.516066	0.000000	2407413704.516124	0.000000	0.000000	0.000000	-1
36.119	123	64	64	2	22.031104	139427427.921528	143027560.905723	139427427.921539	143027560.905721	19.649333	1.083886	0
141.150	1240	64	64	0	99.990000	3729084094.476421	0.000000	3729084094.476805	0.000000	0.000000	0.000000	-1
103.223	1241	64	64	2	69.618750	2723864044.989866	3070325509.694208	2723864044.989950	3070325509.694210	170.027268	22.056363	0
141.483	1242	64	64	0	99.990000	3605423447.694979	0.000000	3605423447.694981	0.000000	0.000000	0.000000	-1
141.812	1243	64	64	0	99.990000	1833411446.900609	0.000000	1833411446.900615	0.000000	0.000000	0.000000	-1
142.089	1244	64	64	0	99.995000	5740069263.534102	0.000000	5740069263.534105	0.000000	0.000000	0.000000	-1
141.766	1245	64	64	0	99.990000	4388615728.092392	0.000000	4388615728.092390	0.000000	0.000000	0.000000	-1
142.466	1246	64	64	0	99.990000	2655305855.904819	0.000000	2655305855.904833	0.000000	0.000000	0.000000	-1
145.142	1247	64	64	0	99.990000	3112361132.202048	0.000000	3112361132.201585	0.000000	0.000000	0.000000	-1
140.769	1248	64	64	0	99.990000	4232090953.565656	0.000000	4232090953.565659	0.000000	0.000000	0.000000	-1
142.457	1249	64	64	0	99.990000	3293929677.813018	0.000000	3293929677.813013	0.000000	0.000000	0.000000	-1
136.008	124	64	64	0	99.990000	3598578769.193105	0.000000	3598578769.193111	0.000000	0.000000	0.000000	-1
139.792	1250	64	64	0	99.990000	3081922762.878804	0.000000	3081922762.878801	0.000000	0.000000	0.000000	-1
104.523	1251	64	64	2	70.935884	2001444090.608013	2040136892.848385	2001444090.608098	2040136892.848385	73.931938	14.387826	0
139.340	1252	64	64	0	99.990000	7341896596.011444	0.000000	7341896596.011421	0.000000	0.000000	0.000000	-1
141.181	1253	64	64	0	99.990000	3102907057.968370	0.000000	3102907057.968373	0.000000	0.000000	0.000000	-1
144.109	1254	64	64	0	99.990000	2721897366.361014	0.000000	2721897366.361015	0.000000	0.000000	0.000000	-1
141.246	1255	64	64	0	99.990000	3386095402.098388	0.000000	3386095402.098235	0.000000	0.000000	0.000000	-1
140.873	1256	64	64	0	99.990000	4220372308.852173	0.000000	4220372308.852174	0.000000	0.000000	0.000000	-1
69.825	1257	64	64	2	46.439028	636845461.731570	627291024.933665	636845461.731657	627291024.933653	46.079564	11.505260	0
118.754	1258	64	64	2	82.729531	4081201636.164652	4048655753.610978	4081201636.165179	4048655753.605986	42.909544	1.176194	0
141.547	1259	64	64	0	99.990000	4768007583.314301	0.000000	4768007583.314293	0.000000	0.000000	0.000000	-1
9.703	125	64	64	2	4.744683	4017401.324097	3932472.317986	4017401.324097	3932472.317985	10.988555	1.296986	0
137.506	1260	64	64	0	99.990000	2652979730.939733	0.000000	2652979730.939734	0.000000	0.000000	0.000000	-1
29.621	1261	64	64	2	17.763101	264170122.612066	273010700.465759	264170122.612071	273010700.465760	66.421125	5.334022	0
141.149	1262	64	64	0	99.990000	3801944332.571245	0.000000	3801944332.571296	0.000000	0.000000	0.000000	-1
142.226	1263	64	64	0	99.990000	4493183637.444649	0.000000	4493183637.444627	0.000000	0.000000	0.000000	-1
138.343	1264	64	64	0	99.990000	4194623748.685579	0.000000	4194623748.685579	0.000000	0.000000	0.000000	-1
142.060	1265	64	64	0	99.990000	2420921057.951335	0.000000	2420921057.951335	0.000000	0.000000	0.000000	-1
19.488	1266	64	64	2	10.877305	52356619.726006	58109374.574791	52356619.726010	58109374.574791	85.179535	38.509547	0
141.831	1267	64	64	0	99.990000	2250470569.619550	0.000000	2250470569.619550	0.000000	0.000000	0.000000	-1
143.353	1268	64	64	0	99.990000	4862117988.470393	0.000000	4862117988.470395	0.000000	0.000000	0.000000	-1
144.533	1269	64	64	0	99.990000	4207765374.502194	0.000000	4207765374.502142	0.000000	0.000000	0.000000	-1
136.710	126	64	64	0	99.990000	10940878372.736107	0.000000	10940878372.736103	0.000000	0.000000	0.000000	-1
142.320	1270	64	64	0	99.990000	4231553685.208579	0.000000	4231553685.208580	0.000000	0.000000	0.000000	-1
140.101	1271	64	64	0	99.990000	4504990705.534554	0.000000	4504990705.534569	0.000000	0.000000	0.000000	-1
142.611	1272	64	64	0	99.990000	5239800344.870556	0.000000	5239800344.870554	0.000000	0.000000	0.000000	-1
141.936	1273	64	64	0	99.990000	3553994869.525250	0.000000	3553994869.525248	0.000000	0.000000	0.000000	-1
141.706	1274	64	64	0	99.990000	4196137727.221125	0.000000	4196137727.221138	0.000000	0.000000	0.000000	-1
141.924	1275	64	64	0	99.990000	6974121514.490406	0.000000	6974121514.489765	0.000000	0.000000	0.000000	-1
136.822	1276	64	64	0	99.990000	3758076391.852748	0.000000	3758076391.852735	0.000000	0.000000	0.000000	-1
31.785	1277	64	64	2	19.542026	135061795.499770	135151646.393079	135061795.499771	135151646.393079	9.170282	0.437384	0
137.744	1278	64	64	0	99.990000	3478881539.397637	0.000000	3478881539.397638	0.000000	0.000000	0.000000	-1
134.716	1279	64	64	0	99.990000	4543816519.110816	0.000000	4543816519.110817	0.000000	0.000000	0.000000	-1
12.712	127	64	64	2	6.834448	42111581.796741	41336872.931004	42111581.796747	41336872.931005	22.974726	2.127015	0
132.993	1280	64	64	0	99.990000	3108402496.056409	0.000000	3108402496.056409	0.000000	0.000000	0.000000	-1
133.377	1281	64	64	0	99.990000	4614224117.387299	0.000000	4614224117.387298	0.000000	0.000000	0.000000	-1
133.714	1282	64	64	0	99.990000	3615482216.579799	0.000000	3615482216.579797	0.000000	0.000000	0.000000	-1
132.139	1283	64	64	0	99.990000	4092020889.532138	0.000000	4092020889.532139	0.000000	0.000000	0.000000	-1
37.168	1284	64	64	1	11.688327	116116283.110928	116320545.496658	116116283.111845	116320546.170327	0.160519	0.007896	1
131.221	1285	64	64	0	99.990000	4997761780.878042	0.000000	4997761780.881098	0.000000	0.000000	0.000000	-1
135.552	1286	64	64	0	99.990000	2791574594.962562	0.000000	2791574594.962575	0.000000	0.000000	0.000000	-1
132.060	1287	64	64	0	99.990000	2967986013.188305	0.000000	2967986013.188195	0.000000	0.000000	0.000000	-1
132.372	1288	64	64	0	99.990000	4296952448.407420	0.000000	4296952448.407424	0.000000	0.000000	0.000000	-1
132.497	1289	64	64	0	99.990000	2855107255.225772	0.000000	2855107255.225446	0.000000	0.000000	0.000000	-1
135.211	128	64	64	0	99.990000	3841364171.068195	0.000000	3841364171.068195	0.000000	0.000000	0.000000	-1
123.048	1290	64	64	2	91.912397	4549864307.042603	4094302046.313524	4549864307.043156	4094302046.313524	254.170397	38.425813	0
131.253	1291	64	64	0	99.990000	4018814941.407091	0.000000	4018814941.407107	0.000000	0.000000	0.000000	-1
132.256	1292	64	64	0	99.995000	3394017086.675219	0.000000	3394017086.675220	0.000000	0.000000	0.000000	-1
131.781	1293	64	64	0	99.990000	3476018965.327788	0.000000	3476018965.327785	0.000000	0.000000	0.000000	-1
131.464	1294	64	64	0	99.990000	5429108329.181375	0.000000	5429108329.185337	0.000000	0.000000	0.000000	-1
61.817	1295	64	64	2	42.426196	1004390672.733081	1038116379.893028	1004390672.733173	1038116379.893029	44.342282	3.332962	0
30.179	1296	64	64	3	11.325785	47948181.641684	47642231.432450	47948181.641669	47642231.432450	58.660108	23.837483	0
132.652	1297	64	64	0	99.990000	5990943905.835388	0.000000	5990943905.835512	0.000000	0.000000	0.000000	-1
134.245	1298	64	64	0	99.990000	4417929680.825492	0.000000	4417929680.825491	0.000000	0.000000	0.000000	-1
131.473	1299	64	64	0	99.990000	3062580876.879833	0.000000	3062580876.879778	0.000000	0.000000	0.000000	-1
133.860	129	64	64	0	99.990000	4441845447.215382	0.000000	4441845447.215379	0.000000	0.000000	0.000000	-1
101.190	12	64	64	2	74.174546	1750688159.151978	2314919987.208946	1750688159.152115	2314919987.208944	256.040683	89.756677	0
133.083	1300	64	64	0	99.990000	2394612485.773742	0.000000	2394612485.773743	0.000000	0.000000	0.000000	-1
102.085	1301	64	64	2	73.807964	2282138806.903865	2248885850.483169	2282138806.903929	2248885850.483175	265.499680	56.759144	0
58.774	1302	64	64	2	42.771113	923902437.785815	941553593.478339	923902437.785869	941553593.478338	17.882156	0.961135	0
131.552	1303	64	64	0	99.990000	3681138235.999168	0.000000	3681138235.999169	0.000000	0.000000	0.000000	-1
133.910	1304	64	64	0	99.990000	5668047805.630058	0.000000	5668047805.635194	0.000000	0.000000	0.000000	-1
131.077	1305	64	64	0	99.990000	2643114791.078921	0.000000	2643114791.078908	0.000000	0.000000	0.000000	-1
7.592	1306	64	64	2	3.457437	478952.916770	1628516.021921	478952.916769	1628516.021921	51.216571	12.984967	0
131.204	1307	64	64	0	99.990000	4575986055.588678	0.000000	4575986055.588678	0.000000	0.000000	0.000000	-1
132.933	1308	64	64	0	99.990000	5131316505.013315	0.000000	5131316505.013317	0.000000	0.000000	0.000000	-1
131.868	1309	64	64	0	99.990000	5529136809.899811	0.000000	5529136809.899895	0.000000	0.000000	0.000000	-1
26.994	130	64	64	2	17.136372	53335654.700124	90623499.483609	53335654.700132	90623499.483609	120.409476	72.472842	0
132.383	1310	64	64	0	99.990000	2568447722.602488	0.000000	2568447722.602488	0.000000	0.000000	0.000000	-1
131.669	1311	64	64	0	99.990000	4475919242.194489	0.000000	4475919242.194486	0.000000	0.000000	0.000000	-1
131.088	1312	64	64	0	99.990000	6887472648.817071	0.000000	6887472648.817072	0.000000	0.000000	0.000000	-1
133.731	1313	64	64	0	99.990000	4046842419.641509	0.000000	4046842419.641510	0.000000	0.000000	0.000000	-1
132.841	1314	64	64	0	99.990000	3424214168.209110	0.000000	3424214168.209110	0.000000	0.000000	0.000000	-1
150.412	1315	64	64	1	44.360048	1094589279.518970	1094922166.915294	1094589279.519186	1094922178.705252	0.147115	0.005146	1
118.679	1316	64	64	2	88.050034	2916187724.860723	2851254811.941307	2916187724.860887	2851254811.941316	171.499940	7.266776	0
26.136	1317	64	64	2	17.089492	120460735.219463	121087997.581255	120460735.218617	121087997.581255	37.303164	0.990040	0
131.807	1318	64	64	0	99.990000	4133730831.405126	0.000000	4133730831.405127	0.000000	0.000000	0.000000	-1
132.134	1319	64	64	0	99.990000	5874345422.217622	0.000000	5874345422.217629	0.000000	0.000000	0.000000	-1
131.511	131	64	64	0	99.990000	2990620366.178714	0.000000	2990620366.178720	0.000000	0.000000	0.000000	-1
133.207	1320	64	64	0	99.990000	3507040410.353825	0.000000	3507040410.353826	0.000000	0.000000	0.000000	-1
131.551	1321	64	64	0	99.990000	1566199292.971116	0.000000	1566199292.971118	0.000000	0.000000	0.000000	-1
130.672	1322	64	64	0	99.990000	4370087664.010575	0.000000	4370087664.010576	0.000000	0.000000	0.000000	-1
124.748	1323	64	64	2	91.902531	5154070719.716314	5565193479.767855	5154070719.718981	5565193479.767846	92.461226	12.534940	0
132.982	1324	64	64	0	99.990000	5803120643.345726	0.000000	5803120643.345725	0.000000	0.000000	0.000000	-1
40.524	1325	64	64	2	27.924092	583888456.583790	670985116.378613	583888456.583812	670985116.378610	101.447419	3.922030	0
132.909	1326	64	64	0	99.990000	2188318600.962180	0.000000	2188318600.962180	0.000000	0.000000	0.000000	-1
133.916	1327	64	64	0	99.990000	4843519560.129818	0.000000	4843519560.129819	0.000000	0.000000	0.000000	-1
132.843	1328	64	64	0	99.990000	4019967251.043452	0.000000	4019967251.043427	0.000000	0.000000	0.000000	-1
133.313	1329	64	64	0	99.990000	2853864179.475558	0.000000	2853864179.475637	0.000000	0.000000	0.000000	-1
134.471	132	64	64	0	99.990000	4021165470.962506	0.000000	4021165470.962506	0.000000	0.000000	0.000000	-1
134.211	1330	64	64	0	99.990000	3183220940.211962	0.000000	3183220940.211967	0.000000	0.000000	0.000000	-1
131.653	1331	64	64	0	99.990000	4983072730.733692	0.000000	4983072730.733818	0.000000	0.000000	0.000000	-1
98.082	1332	64	64	3	58.023409	955988028.600087	1028004943.879139	955988028.598576	1028004943.879140	271.375101	190.444398	0
134.322	1333	64	64	0	99.990000	4466044311.820212	0.000000	4466044311.820221	0.000000	0.000000	0.000000	-1
131.713	1334	64	64	0	99.990000	4993903378.364346	0.000000	4993903378.364346	0.000000	0.000000	0.000000	-1
131.902	1335	64	64	0	99.990000	4754245413.048082	0.000000	4754245413.048083	0.000000	0.000000	0.000000	-1
81.080	1336	64	64	2	59.247075	1481716561.468756	1527195772.286478	1481716561.468789	1527195772.286478	36.920771	4.855215	0
131.551	1337	64	64	0	99.990000	9108654028.162817	0.000000	9108654028.162813	0.000000	0.000000	0.000000	-1
132.430	1338	64	64	0	99.990000	5724279791.273885	0.000000	5724279791.273886	0.000000	0.000000	0.000000	-1
131.575	1339	64	64	0	99.990000	4913930541.020966	0.000000	4913930541.020966	0.000000	0.000000	0.000000	-1
117.298	133	64	64	2	85.036777	4523462133.517096	4478608929.483643	4523462133.517547	4478608929.483307	62.103257	4.991075	0
132.950	1340	64	64	0	99.990000	2111951742.050086	0.000000	2111951742.050086	0.000000	0.000000	0.000000	-1
132.269	1341	64	64	0	99.990000	3047714313.973870	0.000000	3047714313.973855	0.000000	0.000000	0.000000	-1
131.065	1342	64	64	0	99.990000	4649930518.052270	0.000000	4649930518.052286	0.000000	0.000000	0.000000	-1
130.546	1343	64	64	0	99.990000	6694980805.652088	0.000000	6694980805.652073	0.000000	0.000000	0.000000	-1
45.686	1344	64	64	2	31.521938	1183140452.822043	1171636805.768014	1183140452.822117	1171636805.768023	39.367532	1.753162	0
141.238	1345	64	64	0	99.990000	6867489054.631262	0.000000	6867489054.631262	0.000000	0.000000	0.000000	-1
139.936	1346	64	64	0	99.990000	6736995334.190516	0.000000	6736995334.180994	0.000000	0.000000	0.000000	-1
141.079	1347	64	64	0	99.990000	4306182690.122402	0.000000	4306182690.122386	0.000000	0.000000	0.000000	-1
140.415	1348	64	64	0	99.990000	4116239627.601935	0.000000	4116239627.601932	0.000000	0.000000	0.000000	-1
140.438	1349	64	64	0	99.990000	4643397633.977695	0.000000	4643397633.977694	0.000000	0.000000	0.000000	-1
132.219	134	64	64	0	99.990000	4856096411.605527	0.000000	4856096411.605520	0.000000	0.000000	0.000000	-1
140.133	1350	64	64	0	99.990000	6989112170.273981	0.000000	6989112170.273966	0.000000	0.000000	0.000000	-1
143.429	1351	64	64	0	99.990000	3309310565.965327	0.000000	3309310565.965323	0.000000	0.000000	0.000000	-1
142.819	1352	64	64	0	99.990000	3022942192.979811	0.000000	3022942192.979812	0.000000	0.000000	0.000000	-1
23.733	1353	64	64	2	13.864478	96413590.402912	96974064.590437	96413590.402786	96974064.590437	4.232706	0.550846	0
140.719	1354	64	64	0	99.990000	5837502004.567238	0.000000	5837502004.567223	0.000000	0.000000	0.000000	-1
144.730	1355	64	64	0	99.990000	4430563109.552777	0.000000	4430563109.552777	0.000000	0.000000	0.000000	-1
144.158	1356	64	64	0	99.990000	2309356493.810290	0.000000	2309356493.810290	0.000000	0.000000	0.000000	-1
140.975	1357	64	64	0	99.990000	2517608202.601971	0.000000	2517608202.601973	0.000000	0.000000	0.000000	-1
140.926	1358	64	64	0	99.990000	7375061479.949160	0.000000	7375061479.949160	0.000000	0.000000	0.000000	-1
142.090	1359	64	64	0	99.990000	4202503313.528079	0.000000	4202503313.528080	0.000000	0.000000	0.000000	-1
61.683	135	64	64	2	43.228813	872550614.998524	886478405.980749	872550614.998528	886478405.980753	24.677682	11.133214	0
38.571	1360	64	64	2	23.843369	193394596.326242	207713610.471667	193394596.326300	207713610.471667	44.099831	16.013782	0
142.861	1361	64	64	0	99.990000	4489337101.836704	0.000000	4489337101.836695	0.000000	0.000000	0.000000	-1
142.972	1362	64	64	0	99.990000	5094668491.337215	0.000000	5094668491.337226	0.000000	0.000000	0.000000	-1
141.643	1363	64	64	0	99.990000	4596176667.010731	0.000000	4596176667.010785	0.000000	0.000000	0.000000	-1
22.649	1364	64	64	2	13.493003	48205372.840989	46298747.972007	48205372.840993	46298747.972007	32.430201	10.179882	0
81.161	1365	64	64	2	55.563994	687687001.451472	674699841.592822	687687001.451658	674699841.592821	42.634362	2.449516	0
143.171	1366	64	64	0	99.990000	4218256097.955751	0.000000	4218256097.955752	0.000000	0.000000	0.000000	-1
139.157	1367	64	64	0	99.990000	5760802436.716845	0.000000	5760802436.716820	0.000000	0.000000	0.000000	-1
141.030	1368	64	64	0	99.990000	4492141088.908083	0.000000	4492141088.908075	0.000000	0.000000	0.000000	-1
141.230	1369	64	64	0	99.990000	4227198716.775018	0.000000	4227198716.775013	0.000000	0.000000	0.000000	-1
133.084	136	64	64	0	99.990000	5196029787.775866	0.000000	5196029787.775867	0.000000	0.000000	0.000000	-1
92.264	1370	64	64	2	62.334653	2097846847.188195	2352751246.867789	2097846847.188424	2352751246.867726	124.075110	38.899131	0
141.472	1371	64	64	0	99.990000	4178070460.836659	0.000000	4178070460.836661	0.000000	0.000000	0.000000	-1
140.374	1372	64	64	0	99.990000	3142327335.288984	0.000000	3142327335.288984	0.000000	0.000000	0.000000	-1
