43.037	1226	64	64	2	73.360552	521463027.012177	442974362.753235	521463027.012214	442974362.754749	395345.927119	4280.274790	0
52.779	1227	63	63	0	99.990000	283921525.614256	0.000000	283921525.614254	0.000000	0.000000	0.000000	-1
55.262	1228	64	64	0	99.990000	298642574.892398	0.000000	298642574.892697	0.000000	0.000000	0.000000	-1
53.981	1229	64	64	0	99.990000	176754278.581477	0.000000	176754278.596555	0.000000	0.000000	0.000000	-1
53.895	122	64	64	0	99.990000	1591835736.072220	0.000000	1591835736.072217	0.000000	0.000000	0.000000	-1
53.951	1230	64	64	0	99.990000	910187.928166	0.000000	910187.928175	0.000000	0.000000	0.000000	-1
59.279	1231	64	64	3	73.941635	37256740.356029	52065531.934225	37256740.355952	52065531.934224	3402.532094	2708.462697	0
53.865	1232	64	64	0	99.990000	1224048867.439604	0.000000	1224048867.439918	0.000000	0.000000	0.000000	-1
28.028	1233	64	64	2	18.688950	61456743.618465	65823505.387879	61456744.482435	65823517.590483	3191.344695	6.666684	0
57.021	1234	64	64	0	99.990000	1022878277.016850	0.000000	1022878277.016826	0.000000	0.000000	0.000000	-1
8.328	1235	64	64	2	12.400107	3827780.668843	8239077.014823	3827780.668843	8239077.014823	392.942792	67.787001	0
53.748	1236	64	64	0	99.990000	746258819.853085	0.000000	746258819.853086	0.000000	0.000000	0.000000	-1
48.135	1237	64	64	3	19.890619	1596331.844255	1729540.807733	1596331.844394	1729525.121224	226.744386	72.266564	1
54.575	1238	64	64	0	99.990000	5621517.379449	0.000000	5621517.379500	0.000000	0.000000	0.000000	-1
55.289	1239	64	64	0	99.990000	642012076.917614	0.000000	642012076.912080	0.000000	0.000000	0.000000	-1
3.712	123	64	64	2	3.360317	127939.059341	438996.482403	127939.059342	438996.482403	833.868364	3290.520048	0
54.425	1240	64	64	0	99.990000	289436849.123066	0.000000	289436849.123058	0.000000	0.000000	0.000000	-1
74.205	1241	64	64	1	80.564471	1154820225.366217	1155157695.178100	1154820225.365924	1155177601.102489	332.535914	0.526243	1
8.145	1242	64	64	2	12.295937	292937.598561	299509.424589	292937.598561	299509.424591	98.483784	4.605292	0
33.152	1243	64	64	1	22.395628	49074859.285047	49130032.744248	49074859.284249	49130031.806106	27.388870	0.083435	1
3.425	1244	64	64	2	3.566157	2290.299018	2369.494809	2290.299018	2369.494809	49.156536	2.829845	0
56.210	1245	64	64	0	99.990000	128631925.207296	0.000000	128631925.207282	0.000000	0.000000	0.000000	-1
201.439	1246	64	64	3	33.498510	7789523.692259	7845056.420193	7789523.692261	7844967.093968	390.005235	256.402322	1
47.378	1247	64	64	3	76.259067	455618795.798004	507777047.134110	455618795.792261	507777047.134154	19961.360171	55.438228	0
80.125	1248	64	64	3	14.995586	2791340.384636	2798765.063169	2791340.385399	2798880.456559	2192.593855	0.010493	0
8.147	1249	64	64	2	10.984692	217431.737796	204548.724180	217431.737796	204548.724180	331.225692	12.901968	0
27.179	124	64	64	3	29.121909	46318344.551194	46338007.514872	46318344.551139	46338007.523463	3.667351	0.014552	1
53.266	1250	64	64	0	99.990000	127279020.202159	0.000000	127279020.202160	0.000000	0.000000	0.000000	-1
61.148	1251	64	64	0	99.990000	1835078703.114356	0.000000	1835078703.099089	0.000000	0.000000	0.000000	-1
60.129	1252	64	64	1	82.823364	1658863343.738958	1659232544.753383	1658863343.738551	1659231231.364133	2.688767	0.021055	1
53.869	1253	64	64	0	99.990000	438522166.004160	0.000000	438522166.043018	0.000000	0.000000	0.000000	-1
55.252	1254	64	64	0	99.990000	8592585.990108	0.000000	8592585.990109	0.000000	0.000000	0.000000	-1
56.954	1255	64	64	0	99.990000	618386379.568808	0.000000	618387248.079194	0.000000	0.000000	0.000000	-1
10.115	1256	64	64	2	15.006343	6153724.975612	6557610.591137	6153724.975612	6557620.244388	25833.203712	46.592746	0
56.295	1257	64	64	0	99.990000	21634005.390368	0.000000	21634005.390369	0.000000	0.000000	0.000000	-1
146.561	1258	64	64	3	15.730830	36756801.402605	38407394.199800	36756801.406874	38478046.310570	21692.229788	7.274558	1
50.828	1259	64	64	0	99.990000	9343039.193212	0.000000	9343039.193218	0.000000	0.000000	0.000000	-1
53.049	125	64	64	0	99.990000	567201071.171248	0.000000	567201071.108233	0.000000	0.000000	0.000000	-1
17.088	1260	64	64	2	27.798600	53141149.658350	52989380.980245	53141149.658351	52989380.980246	2870.188101	60.323424	0
17.998	1261	64	64	3	24.499247	6441114.742824	6242270.277306	6441114.742938	6242248.686487	12453.047679	2.990618	0
57.548	1262	64	64	0	99.990000	897506606.129350	0.000000	897506606.137088	0.000000	0.000000	0.000000	-1
52.179	1263	64	64	0	99.990000	75724165.768385	0.000000	75724165.758539	0.000000	0.000000	0.000000	-1
58.657	1264	64	64	1	45.311445	74735484.094137	74781192.252935	74735484.098439	74781214.865226	568.017096	0.154911	1
13.526	1265	64	64	2	19.996792	221020.922999	309313.794842	221020.922999	309313.794842	153.200668	25.382741	0
500.472	1266	64	64	1	98.942034	3115770645.707006	3117293659.710033	3115770645.708328	3116625752.722379	280300.639601	851.279570	1
3.342	1267	64	64	2	2.625103	3137.345068	133728.194783	3137.345068	133728.194783	3572.509388	4968.549964	0
52.946	1268	63	63	0	99.990000	1355174959.735073	0.000000	1355174959.742171	0.000000	0.000000	0.000000	-1
52.571	1269	64	64	0	99.990000	10323534.787786	0.000000	10323534.787786	0.000000	0.000000	0.000000	-1
20.440	126	64	64	2	34.223394	124405063.105908	124706016.465211	124405063.106240	124703264.739774	1724.582661	5.294016	0
53.556	1270	64	64	0	99.990000	39750714.153825	0.000000	39750714.154140	0.000000	0.000000	0.000000	-1
23.343	1271	64	64	1	26.474832	4163693.871256	0.000000	4163693.871256	0.000000	0.000000	0.000000	-1
54.376	1272	64	64	0	99.990000	16722746.880931	0.000000	16722746.858851	0.000000	0.000000	0.000000	-1
54.167	1273	64	64	0	99.990000	9625131.032378	0.000000	9625131.032378	0.000000	0.000000	0.000000	-1
54.320	1274	64	64	0	99.990000	343146851.573943	0.000000	343146851.573987	0.000000	0.000000	0.000000	-1
213.585	1275	64	64	3	19.374753	40362.127889	40270.091168	40362.127889	40262.261734	68295.940426	484.623945	1
19.944	1276	64	64	2	33.207300	3573309.084364	3835203.181670	3573309.084364	3835203.181670	214.617894	4.257945	0
53.966	1277	64	64	3	44.167625	130263360.256719	130309517.418055	130263360.256720	130309487.312534	8.331056	0.129041	1
55.916	1278	64	64	0	99.990000	274651758.092695	0.000000	274651759.865656	0.000000	0.000000	0.000000	-1
67.687	1279	64	64	1	14.283060	5159568.507877	5180658.336808	5159568.507840	5180159.003759	48.544089	0.561224	1
8.045	127	64	64	-1	12.276572	1372427.535499	0.000000	1372427.535498	0.000000	0.000000	0.000000	-1
54.636	1280	64	64	0	99.990000	488031172.769375	0.000000	488031172.769377	0.000000	0.000000	0.000000	-1
24.760	1281	64	64	1	3.478044	2320.895269	2343.885069	2320.895269	2343.778376	5.758679	0.561382	1
54.596	1282	64	64	0	99.990000	299126775.887985	0.000000	299126775.888144	0.000000	0.000000	0.000000	-1
53.731	1283	64	64	0	99.990000	12548036.046687	0.000000	12548036.046685	0.000000	0.000000	0.000000	-1
37.784	1284	64	64	2	66.114150	96997423.751211	114246053.627173	96997423.751225	114246053.624005	25416.041486	375.461677	0
14.626	1285	64	64	2	24.265986	36665782.588722	35691646.079197	36665782.588744	35691646.079199	2307.539985	17.249979	0
13.499	1286	64	64	2	21.328223	49550060.524988	47898902.869176	49550060.524980	47898902.869173	57.737755	2.960333	0
53.962	1287	64	64	0	99.990000	60627499.010623	0.000000	60627499.002534	0.000000	0.000000	0.000000	-1
59.029	1288	64	64	1	43.715028	10038109.713148	10043941.781872	10038109.713147	10044041.267989	359.321226	0.133798	1
54.704	1289	64	64	0	99.990000	398872604.725068	0.000000	398872604.725368	0.000000	0.000000	0.000000	-1
42.458	128	64	64	-1	62.520000	286058077.895876	0.000000	286059814.590609	0.000000	0.000000	0.000000	-1
53.412	1290	64	64	0	99.990000	1055726156.135489	0.000000	1055726156.135469	0.000000	0.000000	0.000000	-1
104.287	1291	64	64	1	18.180957	231161.242920	232727.892440	231161.242906	232712.201764	3642.958473	6.764807	1
54.080	1292	64	64	0	99.990000	1050572552.283087	0.000000	1050572552.281797	0.000000	0.000000	0.000000	-1
51.893	1293	64	64	0	99.990000	122020503.133677	0.000000	122020503.133656	0.000000	0.000000	0.000000	-1
4.894	1294	64	64	2	6.345129	64870.717433	64253.666062	64870.717433	64253.666057	136.516024	6.436450	0
33.026	1295	64	64	3	42.123302	42578188.676116	42588644.411710	42578188.675812	42588645.388760	4.564811	0.020710	1
9.178	1296	64	64	2	12.405020	68101.968482	75743.932586	68101.968483	75744.841734	2335.351819	7.704584	0
54.885	1297	64	64	0	99.990000	161049094.043241	0.000000	161049094.043205	0.000000	0.000000	0.000000	-1
54.270	1298	64	64	0	99.990000	1057085781.359322	0.000000	1057085781.359332	0.000000	0.000000	0.000000	-1
2.909	1299	64	64	2	2.232437	14745.453452	18700.610417	14745.453452	18700.610418	125.208414	121.577474	0
31.263	129	64	64	-1	52.701489	7540730.090040	0.000000	7540730.090040	0.000000	0.000000	0.000000	-1
53.827	12	64	64	0	99.990000	7990857.079296	0.000000	7990857.079296	0.000000	0.000000	0.000000	-1
47.866	1300	64	64	2	84.739028	153797596.331386	153836629.381672	153797596.331387	153836629.381672	459.811479	96.055428	0
53.211	1301	64	64	0	99.990000	2243967395.532177	0.000000	2243967395.531979	0.000000	0.000000	0.000000	-1
123.384	1302	64	64	2	57.865688	10027702.812786	9987523.424688	10027702.812793	9984152.993890	3568.761355	16.073561	1
54.526	1303	64	64	0	99.990000	13679756.590348	0.000000	13679756.590341	0.000000	0.000000	0.000000	-1
26.526	1304	64	64	2	44.596333	21070832.757198	20317469.032419	21070832.757151	20317469.032425	520.990472	6.187031	0
335.652	1305	64	64	3	43.280810	6843250.369303	7202448.655928	6843250.368531	7201837.247328	3872.893999	995.855970	1
55.654	1306	64	64	0	99.990000	269446460.542650	0.000000	269446469.863901	0.000000	0.000000	0.000000	-1
56.298	1307	64	64	0	99.990000	218917996.326931	0.000000	218917996.326796	0.000000	0.000000	0.000000	-1
54.086	1308	64	64	0	99.990000	693686622.085970	0.000000	693686622.085938	0.000000	0.000000	0.000000	-1
48.282	1309	64	64	2	84.982632	376787626.226869	375147153.723539	376787626.204001	375147153.718690	4229.351255	3.667035	0
3.978	130	64	64	2	4.400793	2639.337097	5213.308520	2639.337098	5213.308520	23.717996	18.153078	0
14.598	1310	64	64	3	16.922068	2142940.931270	1987620.875289	2142940.931268	1987620.875288	1002.998128	265.660077	0
53.647	1311	64	64	0	99.990000	243224598.898534	0.000000	243224598.898533	0.000000	0.000000	0.000000	-1
54.598	1312	64	64	0	99.990000	651426025.829673	0.000000	651426025.816966	0.000000	0.000000	0.000000	-1
103.852	1313	64	64	3	8.931498	241681.751793	244485.727590	241681.751794	244491.213139	51.482871	3.479203	1
54.595	1314	64	64	0	99.990000	23874853.331996	0.000000	23874853.332002	0.000000	0.000000	0.000000	-1
54.160	1315	64	64	0	99.990000	60333812.472759	0.000000	60333812.473829	0.000000	0.000000	0.000000	-1
56.213	1316	64	64	0	99.990000	773352884.913201	0.000000	773352884.913206	0.000000	0.000000	0.000000	-1
54.824	1317	64	64	0	99.990000	16533109.417759	0.000000	16533109.417759	0.000000	0.000000	0.000000	-1
44.519	1318	64	64	1	26.600610	3712473.525000	3717677.347697	3712473.526330	3717645.420961	3.221045	0.110886	1
5.436	1319	64	64	2	4.749194	16620.097978	16861.497047	16620.097979	16861.497047	330232.159748	3.406454	0
45.524	131	64	64	-1	81.512512	337938003.438893	0.000000	337938003.441329	0.000000	0.000000	0.000000	-1
55.177	1320	64	64	0	99.990000	995130970.588316	0.000000	995130970.588272	0.000000	0.000000	0.000000	-1
5.005	1321	64	64	2	4.853662	1284.691352	920.027375	1284.691352	920.027375	328.032639	13.862263	0
54.483	1322	64	64	0	99.991875	344333273.627549	0.000000	344333170.412476	0.000000	0.000000	0.000000	-1
62.541	1323	64	64	3	12.126991	37232311.344843	36936673.940809	37232311.344782	36935100.716332	362.580184	1.516368	1
14.635	1324	64	64	3	17.142788	206406.355155	125794.751927	206406.355155	125794.751927	788.556945	1201.030921	0
54.030	1326	64	64	0	99.990000	13937534.192040	0.000000	13937534.191113	0.000000	0.000000	0.000000	-1
26.118	1327	64	64	2	44.934521	50169259.135395	29851147.636653	50169259.135400	29851147.636653	13874.911103	19.138639	0
54.086	1328	63	63	0	99.990000	426586775.883165	0.000000	426586775.883165	0.000000	0.000000	0.000000	-1
53.507	1329	64	64	0	99.990000	26338490.996701	0.000000	26338490.996535	0.000000	0.000000	0.000000	-1
19.182	132	64	64	1	4.654311	61193.489277	61702.800000	61193.489279	61703.616401	3.162191	0.172501	1
41.707	1330	64	64	2	73.729785	104435918.358406	102930949.816884	104435918.358413	102930949.816884	2255.758355	12.273820	0
8.604	1331	64	64	2	11.607744	475399.353735	405060.916135	475399.353735	405060.916134	2695.386992	2266.743656	0
54.215	1332	64	64	0	99.990000	310505431.795847	0.000000	310505438.058919	0.000000	0.000000	0.000000	-1
85.628	1333	64	64	2	20.798057	4908164.474267	4240111.952026	4908164.474267	4239787.905571	120.244853	16.618247	1
40.442	1334	64	64	1	10.797172	224173.890353	224998.304176	224173.890252	224985.467536	6.359129	0.310087	1
54.712	1335	64	64	0	99.990000	18954943.655495	0.000000	18954943.655515	0.000000	0.000000	0.000000	-1
35.592	1336	64	64	3	58.082132	227363580.269111	221757859.354369	227363580.268037	221757859.354378	15478.620331	1.745673	0
4.942	1337	64	64	2	5.045806	383221.793288	169665.877144	383221.793283	169665.877144	11896.810008	89.406792	0
54.197	1338	64	64	0	99.997500	392871592.183193	0.000000	392871592.183193	0.000000	0.000000	0.000000	-1
10.050	1339	64	64	3	8.345310	4636652.465148	4548983.312227	4636652.465146	4548983.312210	271.229427	8.457240	0
27.441	133	64	64	1	8.921985	394041.746712	394553.575191	394041.746713	394553.302492	0.903614	0.086044	1
20.836	1340	64	64	-1	32.812118	8011723.896709	0.000000	8011723.897810	0.000000	0.000000	0.000000	-1
53.978	1341	64	64	0	99.990000	420287353.919419	0.000000	420287353.919418	0.000000	0.000000	0.000000	-1
54.715	1342	64	64	0	99.990000	29414422.579511	0.000000	29414422.579516	0.000000	0.000000	0.000000	-1
17.631	1343	64	64	2	24.909360	2151690.525241	849517.227237	2151690.525241	849517.227237	19948.467118	621.822488	0
106.245	1344	64	64	3	12.306387	5620690.885957	5670959.460925	5620690.885886	5671972.031871	774.274365	4.031094	1
52.737	1345	64	64	0	99.990000	388523839.120352	0.000000	388523839.102019	0.000000	0.000000	0.000000	-1
54.567	1346	64	64	0	99.990000	291227049.940431	0.000000	291227049.940349	0.000000	0.000000	0.000000	-1
13.797	1347	64	64	2	18.708809	15952263.330308	18259830.142532	15952263.330214	18259830.146747	7701324.341654	6.316608	0
16.474	1348	64	64	1	17.783017	1610245.980358	1643777.227114	1610245.980159	1643777.227114	646973.611246	214.284750	0
53.706	1349	64	64	0	99.990000	82122411.500051	0.000000	82122411.499741	0.000000	0.000000	0.000000	-1
54.838	134	64	64	0	99.990000	1054325137.999455	0.000000	1054325137.999455	0.000000	0.000000	0.000000	-1
15.765	1350	64	64	2	24.079854	1927087.105925	1779816.054850	1927087.105934	1779816.207681	21288.530679	1737.193604	0
13.218	1351	64	64	2	20.628877	33298191.600777	63739282.639409	33298191.600776	63739282.639410	1180.545446	8.687969	0
55.006	1352	64	64	0	99.990000	3219098263.794805	0.000000	3219098263.803988	0.000000	0.000000	0.000000	-1
54.502	1353	64	64	0	99.990000	601295590.953917	0.000000	601295590.953924	0.000000	0.000000	0.000000	-1
5.159	1354	64	64	2	6.998018	3189414.778744	2225623.345073	3189414.778746	2225623.345083	59.124240	1.671621	0
53.259	1355	64	64	0	99.990000	88513186.121811	0.000000	88513186.121817	0.000000	0.000000	0.000000	-1
53.064	1356	64	64	0	99.990000	268605465.119369	0.000000	268605465.119435	0.000000	0.000000	0.000000	-1
21.090	1357	64	64	-1	30.747680	93542920.827718	0.000000	93542920.827719	0.000000	0.000000	0.000000	-1
55.871	1358	64	64	3	93.726706	497328843.351173	496885006.550619	497328843.350452	496885006.549310	5803.947195	3.433454	0
3.007	1359	64	64	2	2.143760	125284.795470	127305.102076	125284.795470	127305.102076	411.551166	425.161101	0
54.323	135	64	64	0	99.990000	567086754.012918	0.000000	567086754.012919	0.000000	0.000000	0.000000	-1
17.423	1360	64	64	3	21.690670	9615983.181536	9500489.147842	9615983.181541	9500488.810100	14701.582710	251479.722505	0
53.701	1361	64	64	0	99.990000	1354914960.118798	0.000000	1354914960.118425	0.000000	0.000000	0.000000	-1
16.331	1362	64	64	1	18.070739	7747358.009937	6962990.147581	7747358.009829	6962990.147581	79134.071118	69.418851	0
54.566	1363	64	64	0	99.990000	980911785.662996	0.000000	980911785.663018	0.000000	0.000000	0.000000	-1
11.495	1364	64	64	-1	17.649854	63672859.542997	0.000000	63672860.455913	0.000000	0.000000	0.000000	-1
22.549	1365	64	64	2	38.118295	25243107.089447	25268709.087281	25243108.465458	25268709.083639	2537.290596	0.003881	0
41.007	1366	64	64	3	65.654526	261600192.260099	261665962.706043	261600189.703822	261677858.700277	805.140646	0.003103	0
53.106	1367	64	64	0	99.990000	47199105.942090	0.000000	47199105.942087	0.000000	0.000000	0.000000	-1
54.698	1368	64	64	0	99.990000	26984948.220740	0.000000	26984948.220740	0.000000	0.000000	0.000000	-1
55.264	1369	64	64	0	99.990000	3941273.256935	0.000000	3941273.256944	0.000000	0.000000	0.000000	-1
8.960	136	64	64	2	13.076392	8701840.137694	8856416.803378	8701840.137694	8856416.803378	10.239115	3.507196	0
52.910	1370	64	64	0	99.995000	56467010.687123	0.000000	56467010.685310	0.000000	0.000000	0.000000	-1
5.574	1371	64	64	2	7.432896	356480.029004	272889.163842	356480.029004	272889.163842	379.061376	7448.978384	0
32.134	1372	64	64	3	48.658496	206541099.883785	206671555.766425	206541099.874520	206671546.920827	1.781998	0.004825	1
5.096	1373	64	64	2	5.946084	247110.699710	83775.096471	247110.699711	83775.096471	2484.321549	184.766158	0
5.248	1374	64	64	2	7.723965	147815.515832	155259.675370	147815.515832	155259.675370	15.517339	1.423416	0
53.251	1375	64	64	0	99.990000	757790589.812200	0.000000	757790589.808742	0.000000	0.000000	0.000000	-1
53.140	1376	64	64	0	99.990000	2092180344.327431	0.000000	2092180344.987945	0.000000	0.000000	0.000000	-1
55.523	1377	64	64	0	99.990000	783515198.511006	0.000000	783515198.511121	0.000000	0.000000	0.000000	-1
38.006	1378	64	64	2	67.327788	933558405.799429	961132211.307960	933558405.799482	961132211.307954	162.251274	19.842084	0
