56.934	1229	64	64	0	99.990000	16749238.769047	0.000000	16749238.769038	0.000000	0.000000	0.000000	-1
89.072	122	64	64	3	4.676295	150159.282970	310793.246408	150159.282970	310793.235463	58.564127	5.805860	1
54.981	1230	64	64	0	99.990000	360241.165326	0.000000	360241.165309	0.000000	0.000000	0.000000	-1
55.325	1231	64	64	0	99.990000	3361825.261329	0.000000	3361825.261328	0.000000	0.000000	0.000000	-1
53.748	1232	64	64	0	99.990000	157949281.704352	0.000000	157949281.704347	0.000000	0.000000	0.000000	-1
55.338	1233	64	64	0	99.990000	2606849.726523	0.000000	2606849.731101	0.000000	0.000000	0.000000	-1
53.584	1234	64	64	0	99.990000	188333120.032908	0.000000	188333120.032915	0.000000	0.000000	0.000000	-1
6.601	1235	64	64	2	8.863335	58247.700799	51879.447849	58247.700800	51879.447847	174.289333	33.328464	0
54.090	1236	64	64	0	99.990000	1335472022.035198	0.000000	1335472022.035047	0.000000	0.000000	0.000000	-1
32.760	1237	64	64	3	42.495435	6406926.061448	5361384.076806	6406926.061457	5361384.076805	2138.960661	594.867522	0
13.509	1238	64	64	2	20.264595	57102.752602	53456.810161	57102.752602	53456.810161	35.766648	9.849247	0
54.520	1239	64	64	0	99.990000	2021318.319214	0.000000	2021318.319214	0.000000	0.000000	0.000000	-1
73.256	123	64	64	1	23.340001	3620994.930938	3625430.121766	3620994.930921	3626103.293166	8453.607193	0.027781	0
52.279	1240	64	64	3	42.309538	11155322.878644	11164419.745895	11155322.878644	11164429.775639	18.898199	0.296943	1
61.137	1241	64	64	1	96.016052	260284500.065049	260317181.621000	260284500.065162	260317172.360561	0.338713	0.013964	1
54.030	1242	64	64	0	99.990000	16257682.397833	0.000000	16257682.397831	0.000000	0.000000	0.000000	-1
25.006	1243	64	64	2	38.154253	133821718.667341	136761473.171310	133821718.667342	136761473.171312	48302.297975	554.063156	0
55.864	1244	64	64	0	99.990000	3678665.071067	0.000000	3678665.071067	0.000000	0.000000	0.000000	-1
53.753	1245	64	64	0	99.990000	283797984.897569	0.000000	283797984.897730	0.000000	0.000000	0.000000	-1
36.851	1246	64	64	2	55.661138	2213377.317683	1893174.930779	2213377.317683	1893174.930779	851.660425	194.308630	0
52.382	1247	64	64	0	99.990000	3261245.866410	0.000000	3261245.866394	0.000000	0.000000	0.000000	-1
163.204	1248	64	64	3	15.004247	27966.987356	44306.155998	27966.987357	44292.277377	11356.046876	381.460016	1
64.749	1249	64	64	0	99.990000	143820241.316688	0.000000	143820171.065916	0.000000	0.000000	0.000000	-1
84.321	124	64	64	2	23.500051	35333095.076076	35158068.494689	35333095.076078	35158061.874488	1377.999997	306.859274	1
23.755	1250	64	64	2	39.228208	476891.981893	487628.055947	476891.981893	487628.055946	183.390102	4.044539	0
24.126	1251	64	64	2	40.905122	2483690.296582	1932008.150654	2483690.296582	1932008.150647	2399.827438	497.203957	0
4061.230	1253	64	64	1	68.339972	10048735.580298	10956195.035865	10048735.580315	10954948.546522	271605.590240	921.684538	1
52.314	1254	64	64	1	23.459270	87352.254515	87458.618967	87352.254515	87458.107791	3.248038	0.068064	1
55.964	1255	64	64	0	99.990000	64691738.685834	0.000000	64691738.660788	0.000000	0.000000	0.000000	-1
299.579	1256	64	64	3	45.461665	139625803.593361	139869935.303483	139625803.594489	139867652.887825	4211.637566	1358.553653	1
39.160	1257	64	64	1	32.069687	893106.269176	893887.788258	893106.269176	893886.821482	2.523726	0.237518	1
55.066	1258	64	64	0	99.990000	181636221.002989	0.000000	181636221.002989	0.000000	0.000000	0.000000	-1
8.924	1259	64	64	2	12.605054	21538.975513	27559.048650	21538.975513	27559.048650	96.643887	5.915722	0
53.423	125	64	64	0	99.990000	132519365.484968	0.000000	132519365.485670	0.000000	0.000000	0.000000	-1
146.928	1260	64	64	3	21.053066	136466.202311	146190.905131	136466.202311	146186.325849	201.332133	30.220271	1
19.330	1261	64	64	-1	31.902975	30602404.588389	0.000000	30602404.588388	0.000000	0.000000	0.000000	-1
53.706	1262	64	64	2	81.470447	544335474.477644	538645669.834707	544335474.463206	538645669.842565	2323.345247	2.922214	0
61.775	1263	64	64	3	20.325794	81261.882839	81377.118999	81261.882843	81375.779276	1440.717389	0.124085	1
41.240	1264	64	64	1	39.673392	55799406.955269	55844242.340927	55799406.955380	55843968.020330	14.829446	0.050000	1
52.385	1265	64	64	0	99.990000	1830071.166370	0.000000	1830071.166371	0.000000	0.000000	0.000000	-1
190.353	1266	64	64	3	8.927245	313766.924996	319053.776429	313766.924996	318888.336554	309.307331	23.049618	1
377.860	1267	64	64	2	67.336863	762596.204031	6623491.799226	762596.204031	6625889.973965	678190.551247	3526.941438	0
53.712	1268	63	63	0	99.990000	277270376.100208	0.000000	277270376.135491	0.000000	0.000000	0.000000	-1
55.851	1269	64	64	0	99.990000	5507808.486137	0.000000	5507808.486137	0.000000	0.000000	0.000000	-1
53.708	126	64	64	0	99.990000	64498027.856319	0.000000	64498027.856367	0.000000	0.000000	0.000000	-1
54.627	1270	64	64	0	99.990000	41928136.810621	0.000000	41928136.810603	0.000000	0.000000	0.000000	-1
9.885	1271	64	64	2	14.175151	210320.732993	269137.001021	210320.732993	269137.001021	608.226672	1.566278	0
12.507	1272	64	64	2	20.250562	163275.161578	164762.740168	163275.161577	164762.740168	253.783176	3.256220	0
56.114	1273	64	64	0	99.990000	3447079.266127	0.000000	3447079.266127	0.000000	0.000000	0.000000	-1
53.724	1274	64	64	0	99.990000	22760064.255808	0.000000	22760064.253738	0.000000	0.000000	0.000000	-1
328.087	1275	64	64	3	11.710494	9118.105924	9203.528927	9118.105924	9199.295378	37509.594827	1106.800947	1
64.466	1276	64	64	3	55.840102	1007106.093783	1058548.610121	1007106.093783	1058548.610121	2817.511039	96.535736	0
86.651	1277	64	64	3	27.358658	4830693.165624	4869562.449082	4830693.165620	4869562.449082	19018383.389170	13.650620	1
42.459	1278	64	64	3	60.464190	312355.379772	1077466.521668	312355.379771	1077466.521639	2837.465824	2713.888404	0
274.209	1279	64	64	3	9.259715	180006.885267	181395.515582	180006.885267	181398.547211	41.283611	0.885191	1
11.095	127	64	64	2	9.763159	24399537.313913	207554.860053	24399537.314114	207571.494130	26826445.242014	63257.968071	0
77.689	1280	64	64	3	38.395165	8493264.463178	8248076.773800	8493264.462943	8247083.044785	2903.151927	1.905917	1
27.380	1281	64	64	1	3.116952	1084.728257	1097.367562	1084.728257	1097.338949	3.722168	0.692108	1
7.323	1282	64	64	2	9.472524	9648.256219	10087.177301	9648.256219	10087.177300	1007.327201	8.640425	0
53.758	1283	64	64	0	99.990000	114183823.865055	0.000000	114183823.865055	0.000000	0.000000	0.000000	-1
3.518	1284	64	64	2	3.550586	1064.249712	946.445208	1064.249712	946.445208	28.235679	1.895873	0
53.855	1285	64	64	0	99.990000	725304677.216335	0.000000	725304677.216563	0.000000	0.000000	0.000000	-1
29.034	1286	64	64	2	51.083765	154123.549816	122251.918697	154123.549813	122251.812155	191.400007	5.630685	0
50.882	1287	64	64	0	99.990000	26773342.313748	0.000000	26773342.313412	0.000000	0.000000	0.000000	-1
53.709	1288	64	64	0	99.990000	34105615.664840	0.000000	34105615.664845	0.000000	0.000000	0.000000	-1
15.111	1289	64	64	2	15.983643	476199.701440	515792.821781	476199.701440	515792.821781	2271965.030562	464644.965445	0
53.048	128	64	64	0	99.990000	158746994.454844	0.000000	158746994.454821	0.000000	0.000000	0.000000	-1
52.994	1290	64	64	0	99.990000	3209308.675807	0.000000	3209308.675807	0.000000	0.000000	0.000000	-1
35.400	1291	64	64	2	62.644551	232821.190606	380098.196790	232821.190606	380098.196790	803.139226	1202.829045	0
10.149	1292	64	64	3	9.885757	147919.210334	91279.855008	147919.210327	91279.855008	220.180797	196.758442	0
26.765	1293	64	64	2	46.066577	335163.438623	235239.918197	335163.438623	235239.918197	122.408159	113.548847	0
53.477	1294	64	64	0	99.990000	63894469.141028	0.000000	63894469.141054	0.000000	0.000000	0.000000	-1
53.469	1295	64	64	0	99.990000	6282549.525789	0.000000	6282549.525789	0.000000	0.000000	0.000000	-1
52.353	1296	64	64	0	99.990000	53252619.982167	0.000000	53252619.982229	0.000000	0.000000	0.000000	-1
4.298	1297	64	64	2	5.233481	22347.388416	19248.918074	22347.388416	19248.918074	25.590657	2.293796	0
53.656	1298	64	64	0	99.990000	3542564.316661	0.000000	3542564.316661	0.000000	0.000000	0.000000	-1
7.229	1299	64	64	2	3.811255	25719.846950	57008.705161	25719.846950	57008.705161	2312.686736	163951.997728	0
3.632	129	64	64	2	3.473462	4480.106492	4216.062328	4480.106492	4216.062328	8.596730	1.168517	0
55.471	12	64	64	0	99.990000	452875.695412	0.000000	452875.695411	0.000000	0.000000	0.000000	-1
39.667	1300	64	64	1	58.808502	602141.019037	602363.589221	602141.019037	602363.591324	0.067304	0.003170	1
8.155	1301	64	64	2	11.462788	3103655.311910	2521148.858223	3103655.311911	2521148.858223	2114.347648	68.095112	0
27.933	1302	64	64	2	48.424448	1434762.827636	1400482.581536	1434762.827637	1400482.581536	139.084764	12.704802	0
36.277	1303	64	64	2	63.941221	2429314.916808	2224460.296749	2429314.916810	2224460.296748	74591.535318	13.624595	0
15.975	1304	64	64	2	26.882437	932701.577044	921898.288744	932701.577044	921898.288744	132.224261	76.852782	0
56.731	1305	64	64	0	99.990000	12791872.912720	0.000000	12791868.687932	0.000000	0.000000	0.000000	-1
7.827	1306	64	64	2	10.841904	23955.741018	30347.124296	23955.741018	30347.124296	53.614746	3.268657	0
56.331	1307	64	64	0	99.990000	51448521.576838	0.000000	51448521.576824	0.000000	0.000000	0.000000	-1
35.215	1308	64	64	2	63.981079	154637598.886691	156547813.039910	154637598.886689	156547813.039906	817.706469	2.276013	0
53.744	1309	64	64	0	99.990000	14201225.894451	0.000000	14201225.894319	0.000000	0.000000	0.000000	-1
25.135	130	64	64	3	21.673829	291525.667273	292163.136820	291525.667274	292160.534324	2.560510	0.083453	1
53.711	1310	64	64	0	99.990000	167436827.851028	0.000000	167436827.851029	0.000000	0.000000	0.000000	-1
53.145	1311	64	64	0	99.990000	163706119.174795	0.000000	163706119.174796	0.000000	0.000000	0.000000	-1
37.005	1312	64	64	-1	65.782110	15306617.346611	0.000000	15306617.346689	0.000000	0.000000	0.000000	-1
11.043	1313	64	64	2	13.216191	621846.861021	462701.975210	621846.861020	462701.975175	1416169.826770	40.536618	0
52.525	1314	64	64	0	99.990000	20159055.217115	0.000000	20159055.216613	0.000000	0.000000	0.000000	-1
52.993	1315	64	64	0	99.990000	19473289.516575	0.000000	19473289.516601	0.000000	0.000000	0.000000	-1
83.982	1316	64	64	1	10.393997	77217.540607	79663.866422	77217.540608	79662.810432	49.029055	3.232287	1
19.002	1317	64	64	2	31.487798	1556134.845319	1986121.592318	1556134.845321	1986121.592317	3668.248435	339.528911	0
53.422	1318	64	64	0	99.990000	395927362.513903	0.000000	395927362.513966	0.000000	0.000000	0.000000	-1
3408.725	1319	64	64	3	13.263846	9396.317324	9203459106.955807	9396.317324	9160102301.446325	87757424568.590912	237127418.618617	-1
53.261	131	64	64	0	99.990000	14250832.119374	0.000000	14250832.119402	0.000000	0.000000	0.000000	-1
53.887	1320	64	64	0	99.990000	213200044.850659	0.000000	213200044.850739	0.000000	0.000000	0.000000	-1
23.627	1321	64	64	-1	29.272578	54735.811317	0.000000	54719.247276	0.000000	0.000000	0.000000	-1
5.652	1322	64	64	2	7.290649	10293.393659	8967.532073	10293.393659	8967.532073	427.445939	115.066119	0
18.387	1323	64	64	-1	27.942031	3786086.668762	0.000000	3786086.617459	0.000000	0.000000	0.000000	-1
14.819	1324	64	64	3	17.228981	55569.363885	118237.210638	55569.363884	118237.210638	379.294410	3434.749531	0
50.909	1326	64	64	0	99.990000	16463061.335427	0.000000	16463061.330970	0.000000	0.000000	0.000000	-1
54.020	1327	64	64	0	99.990000	395893156.355564	0.000000	395893156.355573	0.000000	0.000000	0.000000	-1
29.537	1328	63	63	2	51.366436	51250212.835647	51289147.119103	51250212.835647	51289147.119103	10.476915	46.297814	0
58.398	1329	64	64	3	43.346235	120161.613076	121100.955746	120161.613078	121098.069854	25.637630	0.444064	1
3.094	132	64	64	2	3.451849	1930.471440	2138.818278	1930.471488	2138.818278	39.047303	38.814590	0
8.001	1330	64	64	2	10.331851	10037.876475	9984.149383	10037.876475	9984.149383	725.213134	10.059889	0
8.150	1331	64	64	2	7.325015	81348.416875	67192.922291	81348.416875	67192.922291	1911102.856712	3254.770937	0
12.235	1332	64	64	2	18.771025	515618.129284	684550.621356	515618.129284	684550.621356	673.654555	4.805971	0
53.590	1333	64	64	0	99.992500	413166538.452022	0.000000	413166538.452022	0.000000	0.000000	0.000000	-1
53.677	1334	64	64	0	99.990000	370974116.343352	0.000000	370974117.569347	0.000000	0.000000	0.000000	-1
35.629	1335	64	64	3	55.803681	58686.227689	1541356.182395	58686.227688	1541356.182395	532.762563	15431.496630	0
19.451	1336	64	64	3	20.892113	1150603.848309	822229.664346	1150603.848307	822229.664345	14826.077101	6031.386928	0
16.516	1337	64	64	2	28.028384	1694030.687654	207380.188118	1694030.687651	207380.188118	6924.185609	2436.361402	0
53.673	1338	64	64	0	99.990000	357210490.782331	0.000000	357210490.782331	0.000000	0.000000	0.000000	-1
33.541	1339	64	64	1	5.052835	201855.377847	202414.773690	201855.377842	202414.590782	6.917357	0.976350	1
228.506	133	64	64	3	35.525538	751784.852050	823408.485188	751784.852038	823366.818694	250.426245	904.411286	1
55.686	1340	64	64	0	99.990000	193998862.349566	0.000000	193998862.343910	0.000000	0.000000	0.000000	-1
28.388	1341	64	64	3	16.972945	43467.904242	43488.558448	43467.904242	43489.572346	20.238871	0.205228	1
16.843	1342	64	64	2	28.736582	622801.200025	468349.280781	622801.200026	468349.280782	251.886973	11.879503	0
17.490	1343	64	64	2	28.109893	1619189.331726	766825.094188	1619189.331726	766825.094187	1742.932992	31.126168	0
6172.340	1344	64	64	2	21.849961	3664625.798948	3611785.803617	3664636.647287	3611999.866830	2837718.929448	45.562022	0
80.043	1345	64	64	3	16.920167	924214.687191	930270.986394	924214.687191	930268.743423	670.277793	0.927500	1
11.274	1346	64	64	-1	18.255979	264752.973373	0.000000	264752.973373	0.000000	0.000000	0.000000	-1
14.605	1347	64	64	-1	22.484353	11708557.363018	0.000000	11708563.376113	0.000000	0.000000	0.000000	-1
88.607	1348	64	64	2	7.535825	16970.414341	16923.341553	16970.414341	16922.249617	319.828387	138.532792	1
16.875	1349	64	64	2	26.077214	1459563.390954	628079.900020	1459563.390954	628079.900020	12284.324967	9364.417909	0
6.267	134	64	64	2	6.579121	413049.131051	424580.682028	413049.131051	424580.682028	57119.058240	3351.687444	0
54.538	1350	64	64	0	99.990000	9038716.590012	0.000000	9038716.589068	0.000000	0.000000	0.000000	-1
53.133	1351	64	64	0	99.990000	732908743.992947	0.000000	732908743.992948	0.000000	0.000000	0.000000	-1
4.511	1352	64	64	2	5.482842	12364.242931	11408.066981	12364.242931	11408.066981	46.520240	1.870255	0
6.856	1353	64	64	-1	11.425000	4125074.353415	0.000000	4125074.353385	0.000000	0.000000	0.000000	-1
53.646	1354	64	64	0	99.990000	44707026.615900	0.000000	44707026.615900	0.000000	0.000000	0.000000	-1
53.583	1355	64	64	0	99.990000	16711685.091601	0.000000	16711685.091601	0.000000	0.000000	0.000000	-1
52.400	1356	64	64	0	99.990000	19874873.164289	0.000000	19874873.163405	0.000000	0.000000	0.000000	-1
35.808	1357	64	64	1	11.706989	1097.256704	1098.910702	1097.256704	1098.958493	39.424293	0.171940	1
128.479	1358	64	64	2	6.013633	1236226.985469	1259588.378458	1236226.985472	1259575.238826	26400.714621	4.260477	1
11.977	1359	64	64	2	19.929297	1417287.108103	1517236.495617	1417287.108105	1517236.495617	95.789948	23.803592	0
14.268	135	64	64	3	16.207011	2349024.389957	979110.040972	2349024.389957	979110.040972	21682.746171	501.832090	0
9.217	1360	64	64	2	4.773735	22850.426423	22476.894933	22850.426423	22476.894933	80721.675971	16.794157	0
52.593	1361	64	64	0	99.990000	622171565.117927	0.000000	622171565.117690	0.000000	0.000000	0.000000	-1
6.321	1362	64	64	2	8.899712	570486.999062	561733.729801	570486.999063	561733.729800	2131.722845	3.728239	0
53.552	1363	64	64	0	99.990000	38550605.209703	0.000000	38550605.210961	0.000000	0.000000	0.000000	-1
7.457	1364	64	64	-1	10.915332	83775.456985	0.000000	83775.531455	0.000000	0.000000	0.000000	-1
27.747	1365	64	64	3	13.700832	307841.241167	310597.153003	307841.241167	310597.152575	97.139752	0.041090	1
19.227	1366	64	64	-1	31.607832	187605707.165623	0.000000	187605710.144478	0.000000	0.000000	0.000000	-1
32.431	1367	64	64	-1	56.362836	412278.609183	0.000000	412278.611100	0.000000	0.000000	0.000000	-1
31.536	1368	64	64	3	41.704562	2127224.723205	1967233.734250	2127224.723205	1967233.734246	317.489426	30.291673	0
6.665	1369	64	64	2	9.008896	5249.013958	4249.005988	5249.013958	4249.005988	62.249594	22.063157	0
53.596	136	64	64	0	99.990000	3838358.745897	0.000000	3838358.745898	0.000000	0.000000	0.000000	-1
51.719	1370	64	64	0	99.990000	27257949.538856	0.000000	27257949.538849	0.000000	0.000000	0.000000	-1
52.697	1371	64	64	0	99.990000	2669466.373321	0.000000	2669466.373321	0.000000	0.000000	0.000000	-1
6.443	1372	64	64	2	8.372443	135745.378743	135855.241477	135745.378743	135855.241477	130.629228	132.072648	0
52.413	1373	64	64	0	99.990000	29599657.015714	0.000000	29599657.015714	0.000000	0.000000	0.000000	-1
17.016	1374	64	64	1	21.842273	2327611.538230	1861857.956529	2327611.538230	1861857.956527	10434.377009	11.880740	0
33.983	1375	64	64	1	32.669382	1818581.681643	1820386.599027	1818581.681643	1820381.073058	13.084444	0.142950	1
51.381	1376	64	64	1	12.652975	3992880.975886	4003849.887280	3992880.975885	4003818.566718	41.778620	0.110805	1
52.599	1377	64	64	0	99.990000	740228076.226305	0.000000	740228055.063493	0.000000	0.000000	0.000000	-1
53.187	1378	64	64	0	99.990000	79604104.842262	0.000000	79604104.842364	0.000000	0.000000	0.000000	-1
85.203	1379	64	64	1	82.608993	16163865.867157	16170078.704632	16163865.867148	16170077.308447	5.372527	0.049305	1
52.926	137	64	64	0	99.990000	1050210.989358	0.000000	1050210.989358	0.000000	0.000000	0.000000	-1
27.765	1380	64	64	2	48.645981	30201390.314936	17539054.869063	30201390.314937	17539054.869063	961.526250	18.564493	0
6233.788	1381	64	64	3	79.549634	24541160.074067	36180034070963.562500	24541160.074073	29862369524947.230469	50683846578.826584	678457605.121568	-1
53.095	1382	64	64	0	99.995000	585715511.438355	0.000000	585715511.438253	0.000000	0.000000	0.000000	-1
6.098	1383	63	63	2	8.026021	23780.035383	23835.773020	23780.035384	23835.773020	40.058722	6.094332	0
51.695	1384	64	64	0	99.990000	91685889.843040	0.000000	91685889.843039	0.000000	0.000000	0.000000	-1
52.991	1385	64	64	0	99.990000	519139080.634989	0.000000	519139080.627106	0.000000	0.000000	0.000000	-1
9.259	1386	64	64	2	14.003906	35909.434986	35729.305810	35909.434986	35729.305810	37.523512	23.853798	0
