6.931	1229	64	64	2	9.833652	374822.764891	492111.900078	374822.764891	492111.900078	47.339473	28.197395	0
54.954	122	64	64	1	19.715421	12848093.869500	12820768.770376	12848093.869494	12821037.980806	70.776113	1.314604	1
6.494	1230	63	63	3	4.798316	115236.995105	120108.269019	115236.995105	120108.269018	18.209374	4.382931	0
6.225	1231	64	64	2	8.660161	1112775.844351	1094452.903669	1112775.844351	1094452.903669	428.903634	20.645988	0
12.569	1232	64	64	2	19.358901	11215931.890480	11204837.169041	11215931.890480	11204837.169041	59.402910	1.448614	0
93.873	1233	64	64	3	13.495051	2792139.367750	2900907.768132	2792139.367751	2901046.259887	3711.615399	25.998951	1
75.809	1234	64	64	1	17.727363	7291431.737373	7302775.108847	7291431.737809	7302459.501197	361.721077	0.173236	1
11.445	1235	64	64	2	17.360830	75985143.215619	55017158.841389	75985143.215716	55017158.841381	4269.947607	148.248811	0
51.108	1236	63	63	2	90.526484	482461263.190772	468890250.790473	482461263.190866	468890250.790473	789.760299	66.600621	0
20.783	1237	64	64	3	29.587512	1871470.993338	1899521.190619	1871470.993339	1899521.190622	1563.039673	2.999594	0
108.954	1238	64	64	2	32.337256	330179.953095	896082.874365	330179.953096	896122.030072	1321.468502	138.226910	1
5.250	1239	64	64	2	6.026631	12715.663342	270545.702567	12715.663342	270545.702567	228.791777	250.791967	0
1658.725	123	64	64	2	32.517051	246472085.441104	204598647.803563	246472085.441112	204601524.773497	84216.467266	190279.618728	1
127.000	1240	64	64	2	7.881382	42221.826550	44078.570154	42221.826550	44077.306590	35.668562	61.525928	1
44.692	1241	64	64	1	6.642121	1420714.870686	1431384.258914	1420714.870685	1431383.425028	195.921711	0.335561	1
4.507	1242	64	64	2	5.069258	9442.341944	9623.877638	9442.341944	9623.877638	3.823519	1.703422	0
54.193	1243	64	64	0	99.990000	752305133.374703	0.000000	752305131.949961	0.000000	0.000000	0.000000	-1
24.943	1244	64	64	3	30.554261	20845883.139826	21325139.910114	20845883.139818	21325139.910114	986.588071	11.954100	0
8.227	1245	64	64	2	10.811625	1852348.557735	964828.917994	1852348.557735	964828.917993	50780.335037	27.947246	0
53.363	1246	64	64	0	99.990000	17174074.707956	0.000000	17174074.707956	0.000000	0.000000	0.000000	-1
37.701	1247	64	64	-1	57.688125	37012365.001298	0.000000	37012504.502822	0.000000	0.000000	0.000000	-1
11.404	1248	64	64	3	8.935027	375361.131284	780863.346357	375361.131316	780863.346444	1044.798976	601.579274	0
16.712	1249	64	64	2	27.230659	15020530.768639	15059404.029948	15020530.768639	15059404.029947	198.531954	25.133529	0
23.878	124	64	64	2	38.362146	402065595.433883	139978234.252542	402065595.433883	139978234.251671	12916.850026	43681.330186	0
203.513	1250	64	64	3	77.462812	457898643.040232	459653232.905975	457898642.988978	459629759.992278	3895.466814	9.601062	1
49.424	1251	64	64	-1	89.138637	333148579.014446	0.000000	333148575.836014	0.000000	0.000000	0.000000	-1
32.665	1252	64	64	1	5.405234	130762.653469	131326.934660	130762.653468	131317.859786	6.884903	0.853115	1
319.205	1253	64	64	2	35.078687	12177772.862768	10102230.475584	12177772.863420	10101957.545027	5287.049998	7125.615635	1
37.017	1254	64	64	2	66.855361	9950955.050446	9746416.537195	9950955.050447	9746416.537195	1535.331654	2.595418	0
52.297	1255	64	64	0	99.990000	607258829.850724	0.000000	607258829.853696	0.000000	0.000000	0.000000	-1
23.057	1256	64	64	2	39.364268	265660326.526716	280948677.063078	265660326.522238	280948209.583454	40898.485868	7.768484	0
54.793	1257	64	64	-1	96.738535	222395854.841733	0.000000	222395854.842370	0.000000	0.000000	0.000000	-1
111.183	1258	64	64	3	1.947630	64578.670391	56935.602105	64578.670529	56898.383354	85.366825	8.348327	1
51.241	1259	64	64	0	99.990000	15395687.834835	0.000000	15395687.805907	0.000000	0.000000	0.000000	-1
60.213	125	64	64	1	8.765728	39708.263447	40050.479382	39708.263447	40048.869728	22.107996	2.359871	1
53.606	1260	64	64	0	99.990000	458758995.982381	0.000000	458758995.981703	0.000000	0.000000	0.000000	-1
6.632	1261	64	64	1	2.792321	11494.876695	8697.689897	11494.876695	8697.689897	109.001402	1231.583856	0
54.123	1262	64	64	0	99.990000	245008290.979310	0.000000	245008290.979393	0.000000	0.000000	0.000000	-1
9.524	1263	64	64	2	14.518926	17672888.755577	19087973.967624	17672888.755581	19087973.967659	620.784286	18.412417	0
18.856	1264	64	64	-1	33.319609	5508119.029648	0.000000	5508119.029791	0.000000	0.000000	0.000000	-1
4.590	1265	64	64	2	5.591040	10275.100129	10336.481123	10275.100129	10336.481123	41.543881	4.079996	0
29.344	1266	64	64	2	12.319600	3654216.344010	9167255.662633	3654216.345309	9167607.665916	774975.312488	131.589651	0
23.853	1267	64	64	1	22.509040	2781370.089749	2786257.209775	2781370.089750	2786230.103713	3.947253	0.025426	1
34.824	1268	64	64	1	5.513845	47454.440734	48056.425706	47454.440734	48055.174710	2.691513	0.597402	1
54.306	1269	64	64	0	99.995000	776714099.289756	0.000000	776714102.447210	0.000000	0.000000	0.000000	-1
4.679	126	64	64	2	4.210947	103574.880784	136866.078645	103574.880784	136866.078645	658.898365	15.171491	0
33.507	1270	64	64	3	7.006402	157654.156140	158715.604225	157654.156133	158713.170527	5.097093	0.719997	1
6.859	1271	64	64	2	10.249092	391632.795595	376737.116151	391632.795595	376737.116150	69.866277	0.600786	0
53.288	1272	64	64	0	99.990000	233109364.862755	0.000000	233109364.862469	0.000000	0.000000	0.000000	-1
54.424	1273	64	64	0	99.990000	18065703.430254	0.000000	18065703.430254	0.000000	0.000000	0.000000	-1
53.986	1274	64	64	0	99.990000	1036836170.531242	0.000000	1036836170.526394	0.000000	0.000000	0.000000	-1
41.060	1275	64	64	2	2.665767	26486.706583	27021.526804	26486.706583	27021.590190	13.054623	6.602945	1
40.167	1276	64	64	3	44.092907	115269646.116224	115358773.961681	115269646.116680	115358773.452503	4.929061	0.012348	1
4.009	1277	64	64	2	4.747119	91874.546442	91579.739356	91874.546442	91579.739357	13.741320	6.180538	0
32.921	1278	64	64	2	52.661899	652801321.938954	642587384.865337	652801321.939731	642587391.474548	6055607.515413	132.480086	0
53.217	1279	64	64	0	99.990000	729272198.738805	0.000000	729272198.738802	0.000000	0.000000	0.000000	-1
25.847	127	64	64	1	6.215002	365353.643413	361281.885819	365353.646132	361281.914786	74.684178	0.229349	1
32.799	1280	64	64	1	13.199522	8388083.950726	8408964.282339	8388083.950729	8408913.204293	7.501330	0.141940	1
3.432	1281	64	64	2	3.050527	1220.461110	1299.534554	1220.461110	1299.534554	19.914606	5.067428	0
34.665	1282	64	64	3	7.707053	3124859.400607	3069137.325223	3124859.400609	3069135.868172	46.014614	0.602580	1
12.455	1283	64	64	2	17.205957	73770.144943	67035.092030	73770.144943	67035.092030	776.532259	13.598545	0
53.588	1284	64	64	0	99.990000	36253701.380895	0.000000	36253701.380897	0.000000	0.000000	0.000000	-1
54.674	1285	64	64	0	99.990000	69367707.301428	0.000000	69367707.604950	0.000000	0.000000	0.000000	-1
31.248	1286	64	64	1	16.433247	25500575.933553	25651297.618756	25500575.948333	25651297.594757	3.773231	0.234950	1
53.005	1287	64	64	0	99.990000	240811081.594252	0.000000	240811083.047214	0.000000	0.000000	0.000000	-1
10.189	1288	64	64	3	7.115593	39301.459141	44263.083827	39301.459141	44263.083827	306.297041	54.591130	0
55.513	1289	64	64	0	99.990000	1160098194.979118	0.000000	1160098194.979098	0.000000	0.000000	0.000000	-1
54.763	128	64	64	0	99.990000	1078697763.487897	0.000000	1078697763.484405	0.000000	0.000000	0.000000	-1
20.008	1290	64	64	3	23.879606	14546724.057285	25907384.397211	14546724.057288	25907384.397245	224952.379971	2111.724858	0
53.607	1291	64	64	0	99.990000	670457200.858178	0.000000	670457200.858178	0.000000	0.000000	0.000000	-1
46.765	1292	64	64	2	70.187759	801396001.505119	913803174.855152	801396001.505334	913803174.855149	17556.628905	71.374478	0
5.638	1293	64	64	2	7.875693	34361.813089	34389.492273	34361.813089	34389.492273	51.485438	1.820722	0
44.039	1294	64	64	1	66.437413	862745785.823879	862999852.298353	862745785.824195	862999803.985215	1.499623	0.003189	1
38.889	1295	64	64	1	18.025488	432122.219156	433709.222710	432122.219156	433700.770375	18.922680	0.513374	1
53.392	1296	64	64	0	99.990000	162606208.030952	0.000000	162606208.030178	0.000000	0.000000	0.000000	-1
53.214	1297	64	64	0	99.990000	91293382.992376	0.000000	91293382.992391	0.000000	0.000000	0.000000	-1
52.894	1298	64	64	0	99.990000	920621139.268277	0.000000	920621139.268288	0.000000	0.000000	0.000000	-1
2.802	1299	64	64	2	2.332451	10305.992407	7850.588954	10305.992407	7850.588954	63.122226	61.886027	0
56.582	129	64	64	0	99.995000	28366575.689935	0.000000	28366587.234243	0.000000	0.000000	0.000000	-1
53.597	12	64	64	0	99.990000	922966347.536612	0.000000	922966347.536611	0.000000	0.000000	0.000000	-1
49.288	1300	64	64	-1	87.502427	35640342.766874	0.000000	35640342.637371	0.000000	0.000000	0.000000	-1
28.142	1301	64	64	1	13.862774	12376366.489485	12402182.267560	12376366.489506	12402080.025850	13.913035	0.173157	1
153.469	1302	64	64	2	61.455073	2371752.723201	2372411.784119	2371752.723202	2372419.108119	23.474211	0.027436	0
7.710	1303	63	63	-1	12.930625	168875.096843	0.000000	168875.096843	0.000000	0.000000	0.000000	-1
51.392	1304	64	64	3	80.790003	316406495.748447	316490189.177995	316406495.749506	316490186.556350	6.018403	0.006995	1
3.589	1305	64	64	2	4.213181	5746.065013	5811.140301	5746.065013	5811.140301	46.494882	2.252860	0
53.800	1306	64	64	0	99.995000	485376124.948448	0.000000	485376124.954015	0.000000	0.000000	0.000000	-1
53.091	1307	64	64	0	99.990000	100444226.756029	0.000000	100444226.754999	0.000000	0.000000	0.000000	-1
2.917	1308	64	64	2	2.526343	2139.401363	1988.314304	2139.401363	1988.314304	16.717203	1.892819	0
39.220	1309	64	64	-1	63.342098	289729086.906716	0.000000	289729086.908117	0.000000	0.000000	0.000000	-1
20.783	130	64	64	3	6.501551	39846.801252	51232.477517	39846.801251	51232.449100	1901.803700	40615585.823785	0
50.399	1310	64	64	1	6.097696	3116323.458761	3119521.703492	3116323.458385	3119523.227092	747.771969	0.598287	1
53.352	1311	64	64	0	99.990000	828597300.186048	0.000000	828597300.186049	0.000000	0.000000	0.000000	-1
54.493	1312	64	64	0	99.990000	923077768.336213	0.000000	923077768.336127	0.000000	0.000000	0.000000	-1
54.730	1313	64	64	0	99.990000	370446694.742164	0.000000	370446694.742164	0.000000	0.000000	0.000000	-1
53.963	1314	64	64	0	99.990000	3837854.639791	0.000000	3837854.639791	0.000000	0.000000	0.000000	-1
5.615	1315	64	64	-1	7.863203	82062.886275	0.000000	82067.317314	0.000000	0.000000	0.000000	-1
80.657	1317	64	64	3	11.273701	46781.836676	47000.826244	46781.836676	47000.041440	13.869817	0.499985	1
25.209	1318	64	64	2	39.058086	4792438.381645	893127.465336	4792438.381654	893136.242358	1271441.666508	20.799274	0
137.653	1319	62	62	3	31.268820	1399546.817187	1421080.134662	1399546.817187	1421066.226801	141.369012	4.427250	1
16.509	131	64	64	1	9.756956	635799.897769	638504.626963	635799.897784	638504.481744	0.499142	0.012909	1
26.220	1320	64	64	2	45.048755	205290316.319409	215502436.142416	205290316.319409	215502436.142415	69246.048566	119.729721	0
17.525	1322	64	64	2	24.734727	14762574.867931	11226719.947332	14762574.857735	11226719.949482	51871.282390	36821.694330	0
2.320	1323	64	64	2	1.749819	5047.852245	5040.313059	5047.852245	5040.313059	7.225765	6.830851	0
17.930	1324	64	64	-1	30.853605	291607615.785620	0.000000	291607615.785671	0.000000	0.000000	0.000000	-1
53.807	1325	64	64	0	99.990000	199136281.553679	0.000000	199136281.554148	0.000000	0.000000	0.000000	-1
7.863	1327	64	64	2	11.269663	1742085.547269	1640973.664775	1742085.547269	1640973.664775	204.253455	602.719824	0
8.651	1328	64	64	-1	15.200257	4348405.273557	0.000000	4348405.273538	0.000000	0.000000	0.000000	-1
60.960	1329	64	64	0	99.995000	184461583.474558	0.000000	184461458.775955	0.000000	0.000000	0.000000	-1
54.195	132	64	64	0	99.990000	750658880.831125	0.000000	750658880.831112	0.000000	0.000000	0.000000	-1
52.889	1330	64	64	0	99.990000	227693741.281025	0.000000	227693741.281048	0.000000	0.000000	0.000000	-1
15.618	1331	63	63	-1	26.806442	4988799.512308	0.000000	4988799.510980	0.000000	0.000000	0.000000	-1
27.290	1332	64	64	1	17.975796	907207.156794	909153.160586	907207.156814	909150.338264	12.705595	0.113997	1
5.009	1333	64	64	2	5.968950	9623997.296103	9639490.319257	9623997.296103	9639490.319257	22.769295	3.864857	0
52.937	1334	64	64	0	99.990000	311057426.707242	0.000000	311057426.702754	0.000000	0.000000	0.000000	-1
53.196	1335	64	64	0	99.990000	30914948.990430	0.000000	30914948.990448	0.000000	0.000000	0.000000	-1
33.694	1336	64	64	2	57.269287	192220110.043085	183106661.818096	192220110.043088	183106661.818047	1624431.078935	40.789591	0
16.389	1337	63	63	2	25.511284	16574932.830666	30812953.271659	16574932.830664	30812953.271659	11584.291653	18097.499572	0
52.909	1338	64	64	0	99.990000	207275558.266624	0.000000	207275558.266624	0.000000	0.000000	0.000000	-1
38.539	1339	64	64	3	45.693411	222576410.944906	101530127.640071	222576410.944969	101530127.638476	798785.656505	56581.067062	0
35.591	133	64	64	1	21.249059	180280.588581	180505.447673	180280.588593	180507.371238	4.476128	0.183419	1
217.836	1340	64	64	3	28.773487	5290926.137969	6245282.343886	5290926.137955	6241921.047873	39792.418929	326.750575	1
8.246	1341	64	64	-1	10.135991	6624684.503773	0.000000	6624684.742564	0.000000	0.000000	0.000000	-1
54.663	1342	64	64	0	99.990000	633788550.509180	0.000000	633788550.509345	0.000000	0.000000	0.000000	-1
9.145	1344	64	64	2	12.572368	44020992.168887	45061290.879663	44020992.168890	45061290.879663	26411.872830	14.264137	0
8.912	1345	64	64	3	7.091084	150272.222212	83342.776297	150272.222212	83342.776297	400.813598	544.121766	0
312.248	1346	64	64	2	55.718496	3645004.514548	3675040.459855	3645004.514548	3675020.258768	353.332838	84.252834	1
13.248	1347	64	64	2	17.847300	10315399.494928	8786930.180393	10315399.494616	8786930.180390	1015545.873042	1792.313332	0
52.888	1348	64	64	0	99.990000	1328738866.180826	0.000000	1328738866.180826	0.000000	0.000000	0.000000	-1
54.016	1349	64	64	0	99.990000	353482644.726680	0.000000	353482644.726675	0.000000	0.000000	0.000000	-1
4.399	134	64	64	2	5.170957	173900.137443	168083.107000	173900.137443	168083.107000	10.903522	3.799234	0
21.696	1350	64	64	3	31.074756	348912.932578	346340.223694	348912.932580	346340.232818	9.594784	26.018494	0
18.121	1351	63	63	2	28.353457	58975995.180207	61461146.258658	58975995.180214	61461146.258658	858.106478	11708.378707	0
6.294	1352	64	64	2	6.858633	354320.995672	256492.967147	354320.995672	256492.967147	589.446823	52.564953	0
9.800	1353	64	64	2	12.504028	349037.980436	289558.988026	349037.980436	289560.440377	50238.204162	434859.519441	0
9.120	1354	64	64	3	7.597434	525248.530569	672382.996449	525248.530569	672382.996448	308.637121	16.213509	0
4.695	1355	64	64	-1	5.950017	74145.823311	0.000000	74145.753622	0.000000	0.000000	0.000000	-1
32.873	1356	64	64	2	58.783047	11705491.975644	10256516.857087	11705491.975686	10256516.857100	609.981287	7.951618	0
55.304	1357	64	64	0	99.990000	69636657.927641	0.000000	69636657.927641	0.000000	0.000000	0.000000	-1
75.300	1358	64	64	1	29.995625	191272777.528343	191408544.539571	191272777.528190	191408332.963326	44.649136	0.103345	1
52.603	1359	64	64	0	99.990000	3527952.861665	0.000000	3527952.861665	0.000000	0.000000	0.000000	-1
16.897	135	64	64	1	20.973769	52708506.370244	52337546.476187	52708506.370246	52337546.476186	24453.534115	14.518353	0
1081.401	1360	64	64	2	67.209409	211234141.834875	371955937.557227	211234141.806058	371562829.138062	6867.567491	17.932811	0
54.752	1361	64	64	0	99.990000	1003639792.289714	0.000000	1003639792.291345	0.000000	0.000000	0.000000	-1
52.997	1362	64	64	0	99.990000	10741092.259178	0.000000	10741092.259183	0.000000	0.000000	0.000000	-1
19.619	1363	64	64	1	4.900035	32436.315740	32670.083728	32436.315742	32670.288631	4.476688	0.319978	1
9.639	1364	64	64	-1	11.608613	119856.730687	0.000000	119856.771224	0.000000	0.000000	0.000000	-1
55.140	1365	64	64	0	99.990000	1811672031.430353	0.000000	1811672031.430356	0.000000	0.000000	0.000000	-1
31.453	1366	64	64	1	39.796791	68865076.260249	68903004.110742	68865076.260255	68903048.803582	150.142603	0.005869	1
55.060	1367	64	64	0	99.990000	377784173.272781	0.000000	377784173.494093	0.000000	0.000000	0.000000	-1
67.409	1368	64	64	1	10.630121	103850.904016	104642.629223	103850.904014	104640.034515	16.606652	1.402427	1
11.503	1369	64	64	-1	15.047507	4662022.113390	0.000000	4662021.831162	0.000000	0.000000	0.000000	-1
14.984	136	64	64	2	23.337402	1013549.737066	982360.863871	1013549.737066	982360.863871	12336.546987	17.628820	0
11.436	1370	64	64	2	16.999946	1479176.965155	3564384.302704	1479176.965074	3564384.303129	46686.328789	1364.719978	0
15.158	1371	64	64	2	24.903257	56462276.030756	57624995.038273	56462276.030904	57624995.038140	865.928365	56.350789	0
297.375	1372	64	64	2	34.274584	66917998.401045	86642540.064101	66917998.716787	86642561.675677	1057.143175	68.462967	0
11.691	1373	64	64	2	16.117964	830411.898949	1370517.094693	830411.898950	1370517.094693	1201929.633887	270109.023448	0
52.290	1374	64	64	0	99.990000	34117013.513440	0.000000	34117013.513409	0.000000	0.000000	0.000000	-1
54.256	1375	64	64	0	99.990000	333873326.126335	0.000000	333873326.126335	0.000000	0.000000	0.000000	-1
5.345	1376	64	64	2	7.350645	926459.011510	941944.559908	926459.011501	941944.563232	132.412151	1.063480	0
51.865	1377	64	64	0	99.990000	356849235.764980	0.000000	356849235.751487	0.000000	0.000000	0.000000	-1
54.869	1378	64	64	0	99.990000	1601759580.590370	0.000000	1601759580.590719	0.000000	0.000000	0.000000	-1
54.002	1379	64	64	1	47.748641	35348724.406510	35356844.386861	35348724.406499	35357001.522255	157.233249	0.070177	1
54.659	137	64	64	0	99.990000	166121040.637567	0.000000	166121040.637567	0.000000	0.000000	0.000000	-1
52.605	1380	64	64	0	99.990000	474281749.492824	0.000000	474281749.492824	0.000000	0.000000	0.000000	-1
5.118	1381	64	64	-1	7.299927	35755.079223	0.000000	35755.079223	0.000000	0.000000	0.000000	-1
928.010	1382	64	64	-1	18.088060	25116528.227555	0.000000	25116528.227555	0.000000	0.000000	0.000000	-1
