135.105	1220	64	64	2	92.850840	3485558363.817317	3658376155.510226	3485558363.817395	3658376155.510225	189.828605	29.978725	0
140.524	1221	64	64	0	99.990000	3006609557.957382	0.000000	3006609557.957591	0.000000	0.000000	0.000000	-1
141.331	1222	64	64	0	99.990000	4976493232.540609	0.000000	4976493232.540607	0.000000	0.000000	0.000000	-1
140.484	1223	64	64	0	99.990000	3256956245.650180	0.000000	3256956245.650180	0.000000	0.000000	0.000000	-1
146.104	1224	64	64	0	99.990000	3014921404.187437	0.000000	3014921404.187431	0.000000	0.000000	0.000000	-1
141.310	1225	64	64	0	99.990000	7160638618.330088	0.000000	7160638618.330088	0.000000	0.000000	0.000000	-1
141.311	1226	64	64	0	99.990000	4251715828.799487	0.000000	4251715828.799521	0.000000	0.000000	0.000000	-1
143.021	1227	64	64	0	99.990000	2564819696.127670	0.000000	2564819696.127669	0.000000	0.000000	0.000000	-1
144.351	1228	64	64	0	99.990000	10551457883.894760	0.000000	10551457883.894764	0.000000	0.000000	0.000000	-1
142.838	1229	64	64	0	99.990000	4057511940.979453	0.000000	4057511940.979459	0.000000	0.000000	0.000000	-1
138.782	122	64	64	0	99.990000	5582287481.549496	0.000000	5582287481.550193	0.000000	0.000000	0.000000	-1
141.484	1230	64	64	0	99.990000	8710870029.528908	0.000000	8710870029.528908	0.000000	0.000000	0.000000	-1
144.164	1231	64	64	0	99.990000	6279946763.949522	0.000000	6279946763.949129	0.000000	0.000000	0.000000	-1
140.577	1232	64	64	0	99.990000	2250750124.595397	0.000000	2250750124.595397	0.000000	0.000000	0.000000	-1
140.620	1233	64	64	0	99.990000	4297751282.243165	0.000000	4297751282.243145	0.000000	0.000000	0.000000	-1
139.670	1234	64	64	0	99.990000	4107564356.594007	0.000000	4107564356.594006	0.000000	0.000000	0.000000	-1
140.574	1235	64	64	0	99.990000	4110397224.022075	0.000000	4110397224.022618	0.000000	0.000000	0.000000	-1
140.919	1236	64	64	0	99.990000	4888862872.246664	0.000000	4888862872.246664	0.000000	0.000000	0.000000	-1
144.061	1237	64	64	0	99.990000	5798272001.988306	0.000000	5798272001.988325	0.000000	0.000000	0.000000	-1
144.337	1238	64	64	0	99.990000	4301248788.679436	0.000000	4301248788.679434	0.000000	0.000000	0.000000	-1
140.350	1239	64	64	0	99.990000	3564992889.931571	0.000000	3564992889.931571	0.000000	0.000000	0.000000	-1
143.169	123	64	64	0	99.990000	4228864488.380381	0.000000	4228864488.380378	0.000000	0.000000	0.000000	-1
141.790	1240	64	64	0	99.990000	2161789926.950503	0.000000	2161789926.950503	0.000000	0.000000	0.000000	-1
140.496	1241	64	64	0	99.990000	5788873540.215399	0.000000	5788873540.215406	0.000000	0.000000	0.000000	-1
142.192	1242	64	64	0	99.990000	4195692767.901396	0.000000	4195692767.901397	0.000000	0.000000	0.000000	-1
141.711	1243	64	64	0	99.990000	4219499203.577422	0.000000	4219499203.577459	0.000000	0.000000	0.000000	-1
139.803	1244	64	64	0	99.990000	2344883416.861326	0.000000	2344883416.861327	0.000000	0.000000	0.000000	-1
141.495	1245	64	64	0	99.990000	5521188621.165822	0.000000	5521188621.165824	0.000000	0.000000	0.000000	-1
142.294	1246	64	64	0	99.990000	2303101827.194668	0.000000	2303101827.194670	0.000000	0.000000	0.000000	-1
141.548	1247	64	64	0	99.990000	3060567863.633824	0.000000	3060567863.633819	0.000000	0.000000	0.000000	-1
141.890	1248	64	64	0	99.990000	3526583922.863365	0.000000	3526583922.863380	0.000000	0.000000	0.000000	-1
142.175	1249	64	64	0	99.990000	5719034956.597504	0.000000	5719034956.597504	0.000000	0.000000	0.000000	-1
141.271	124	64	64	0	99.990000	3212102169.913186	0.000000	3212102169.913177	0.000000	0.000000	0.000000	-1
141.711	1250	64	64	0	99.990000	2501961669.422727	0.000000	2501961669.422700	0.000000	0.000000	0.000000	-1
141.478	1251	64	64	0	99.990000	5996551357.592529	0.000000	5996551357.592531	0.000000	0.000000	0.000000	-1
140.560	1252	64	64	0	99.990000	5528109507.354736	0.000000	5528109507.354737	0.000000	0.000000	0.000000	-1
142.580	1253	64	64	0	99.990000	2450693406.567222	0.000000	2450693406.567222	0.000000	0.000000	0.000000	-1
142.311	1254	64	64	0	99.990000	2817398090.999384	0.000000	2817398090.999383	0.000000	0.000000	0.000000	-1
141.020	1255	64	64	0	99.990000	5784884611.783838	0.000000	5784884611.783854	0.000000	0.000000	0.000000	-1
141.610	1256	64	64	0	99.990000	4550241556.958054	0.000000	4550241556.958055	0.000000	0.000000	0.000000	-1
17.312	1257	64	64	2	9.744204	41201300.804634	46889412.332173	41201300.804628	46889412.332173	29.439947	2.910340	0
138.619	1258	64	64	0	99.990000	4692833012.663084	0.000000	4692833012.663084	0.000000	0.000000	0.000000	-1
141.002	1259	64	64	0	99.990000	4575679223.556064	0.000000	4575679223.556057	0.000000	0.000000	0.000000	-1
142.760	125	64	64	0	99.990000	3800472062.946174	0.000000	3800472062.946174	0.000000	0.000000	0.000000	-1
141.511	1260	64	64	0	99.990000	3236016222.798180	0.000000	3236016222.798199	0.000000	0.000000	0.000000	-1
141.513	1261	64	64	0	99.990000	5227723689.829997	0.000000	5227723689.829992	0.000000	0.000000	0.000000	-1
140.734	1262	64	64	0	99.990000	2983286576.551633	0.000000	2983286576.551633	0.000000	0.000000	0.000000	-1
140.566	1263	64	64	0	99.990000	4210079865.329897	0.000000	4210079865.329895	0.000000	0.000000	0.000000	-1
143.198	1264	64	64	0	99.990000	1314398246.674424	0.000000	1314398246.674427	0.000000	0.000000	0.000000	-1
139.034	1265	64	64	0	99.990000	2249486553.734118	0.000000	2249486553.734116	0.000000	0.000000	0.000000	-1
143.260	1266	64	64	0	99.990000	5857826208.667730	0.000000	5857826208.667729	0.000000	0.000000	0.000000	-1
144.071	1267	64	64	0	99.990000	5421035733.202696	0.000000	5421035733.202743	0.000000	0.000000	0.000000	-1
142.818	1268	64	64	0	99.990000	2677025027.193716	0.000000	2677025027.193745	0.000000	0.000000	0.000000	-1
140.759	1269	64	64	0	99.990000	5597009502.699586	0.000000	5597009502.699585	0.000000	0.000000	0.000000	-1
141.302	126	64	64	0	99.990000	10175253680.273167	0.000000	10175253680.273109	0.000000	0.000000	0.000000	-1
143.081	1270	64	64	0	99.990000	4522862132.639812	0.000000	4522862132.639831	0.000000	0.000000	0.000000	-1
139.510	1271	64	64	0	99.990000	4880894833.400662	0.000000	4880894833.400663	0.000000	0.000000	0.000000	-1
139.671	1272	64	64	0	99.990000	2634984834.946336	0.000000	2634984834.946330	0.000000	0.000000	0.000000	-1
140.955	1273	64	64	0	99.990000	5299986350.588836	0.000000	5299986350.588821	0.000000	0.000000	0.000000	-1
140.670	1274	64	64	0	99.990000	3217046196.874067	0.000000	3217046196.874110	0.000000	0.000000	0.000000	-1
142.831	1275	64	64	0	99.990000	6204437628.061298	0.000000	6204437628.061302	0.000000	0.000000	0.000000	-1
140.988	1276	64	64	0	99.990000	5838952360.485312	0.000000	5838952360.485312	0.000000	0.000000	0.000000	-1
142.743	1277	64	64	0	99.990000	3775844763.185122	0.000000	3775844763.185122	0.000000	0.000000	0.000000	-1
140.709	1278	64	64	0	99.990000	4056064594.060210	0.000000	4056064594.060210	0.000000	0.000000	0.000000	-1
140.374	1279	64	64	0	99.990000	3942846527.136513	0.000000	3942846527.136513	0.000000	0.000000	0.000000	-1
142.659	127	64	64	0	99.990000	5475548337.876712	0.000000	5475548337.877447	0.000000	0.000000	0.000000	-1
141.552	1280	64	64	0	99.990000	3228724161.724667	0.000000	3228724161.724667	0.000000	0.000000	0.000000	-1
130.984	1281	64	64	0	99.990000	5203497153.758778	0.000000	5203497153.758763	0.000000	0.000000	0.000000	-1
132.359	1282	64	64	0	99.990000	4510509994.511386	0.000000	4510509994.511414	0.000000	0.000000	0.000000	-1
30.432	1283	64	64	2	20.039014	125422687.554421	127821582.462143	125422687.554449	127821582.462143	105.844135	5.940101	0
130.615	1284	64	64	0	99.990000	6214119969.064335	0.000000	6214119969.064335	0.000000	0.000000	0.000000	-1
133.277	1285	64	64	0	99.990000	4150580730.671857	0.000000	4150580730.671864	0.000000	0.000000	0.000000	-1
132.284	1286	64	64	0	99.990000	3812210713.072915	0.000000	3812210713.072912	0.000000	0.000000	0.000000	-1
132.455	1287	64	64	0	99.990000	3397170808.064518	0.000000	3397170808.064520	0.000000	0.000000	0.000000	-1
130.040	1288	64	64	0	99.990000	2590609025.045716	0.000000	2590609025.045717	0.000000	0.000000	0.000000	-1
131.490	1289	64	64	0	99.990000	3133216032.116743	0.000000	3133216032.116710	0.000000	0.000000	0.000000	-1
145.561	128	64	64	0	99.990000	2992551477.062204	0.000000	2992551477.063210	0.000000	0.000000	0.000000	-1
130.738	1290	64	64	0	99.990000	6563109525.073463	0.000000	6563109525.073465	0.000000	0.000000	0.000000	-1
133.566	1291	64	64	0	99.990000	3754252578.525694	0.000000	3754252578.525692	0.000000	0.000000	0.000000	-1
132.681	1292	64	64	0	99.990000	4557033953.164814	0.000000	4557033953.164814	0.000000	0.000000	0.000000	-1
131.987	1293	64	64	0	99.990000	3347062901.530945	0.000000	3347062901.530940	0.000000	0.000000	0.000000	-1
72.783	1294	64	64	2	53.195566	2122425247.938587	2125204831.475845	2122425247.940723	2125204831.477188	15.916720	0.927787	0
132.933	1295	64	64	0	99.990000	3821158343.842606	0.000000	3821158343.842606	0.000000	0.000000	0.000000	-1
131.126	1296	64	64	0	99.990000	4640417012.372177	0.000000	4640417012.372177	0.000000	0.000000	0.000000	-1
130.051	1297	64	64	0	99.990000	4519120689.912987	0.000000	4519120689.912974	0.000000	0.000000	0.000000	-1
131.063	1298	64	64	0	99.990000	3576443558.426943	0.000000	3576443558.429078	0.000000	0.000000	0.000000	-1
132.396	1299	64	64	0	99.990000	3403006989.393254	0.000000	3403006989.393255	0.000000	0.000000	0.000000	-1
131.568	129	64	64	0	99.990000	6161540809.767168	0.000000	6161540809.767169	0.000000	0.000000	0.000000	-1
131.238	12	64	64	0	99.990000	4478462884.518372	0.000000	4478462884.518372	0.000000	0.000000	0.000000	-1
130.958	1300	64	64	0	99.990000	2072077083.064331	0.000000	2072077083.064342	0.000000	0.000000	0.000000	-1
33.625	1301	64	64	2	17.422349	66545778.794026	66110245.675577	66545778.794022	66110245.675577	10.139364	1.572248	0
131.350	1302	64	64	0	99.990000	3462862982.680201	0.000000	3462862982.680201	0.000000	0.000000	0.000000	-1
133.584	1303	64	64	0	99.990000	3144819413.496359	0.000000	3144819413.496359	0.000000	0.000000	0.000000	-1
132.352	1304	64	64	0	99.990000	2525303326.940005	0.000000	2525303326.940005	0.000000	0.000000	0.000000	-1
132.465	1305	64	64	0	99.990000	2981524756.739841	0.000000	2981524756.739841	0.000000	0.000000	0.000000	-1
132.496	1306	64	64	0	99.990000	4377222626.862885	0.000000	4377222626.862875	0.000000	0.000000	0.000000	-1
130.638	1307	64	64	0	99.990000	2749202741.101888	0.000000	2749202741.101889	0.000000	0.000000	0.000000	-1
131.770	1308	64	64	0	99.990000	4437505590.343407	0.000000	4437505590.343409	0.000000	0.000000	0.000000	-1
85.925	1309	64	64	2	62.191938	3075539523.049520	3038257826.305220	3075539523.049667	3038257826.305221	300.753150	13.318904	0
136.273	130	64	64	0	99.990000	2196072624.671872	0.000000	2196072624.671849	0.000000	0.000000	0.000000	-1
133.680	1310	64	64	0	99.990000	3766771082.556027	0.000000	3766771082.556018	0.000000	0.000000	0.000000	-1
131.388	1311	64	64	0	99.990000	4174969722.793972	0.000000	4174969722.793970	0.000000	0.000000	0.000000	-1
130.693	1312	64	64	0	99.990000	5665249042.254688	0.000000	5665249042.254684	0.000000	0.000000	0.000000	-1
132.054	1313	64	64	0	99.990000	4064143953.533269	0.000000	4064143953.533268	0.000000	0.000000	0.000000	-1
131.996	1314	64	64	0	99.990000	3448194690.527724	0.000000	3448194690.527723	0.000000	0.000000	0.000000	-1
128.827	1315	64	64	0	99.990000	4615606647.421360	0.000000	4615606647.421288	0.000000	0.000000	0.000000	-1
131.526	1316	64	64	0	99.990000	4348590984.867363	0.000000	4348590984.867359	0.000000	0.000000	0.000000	-1
132.997	1317	64	64	0	99.990000	2690431564.715206	0.000000	2690431564.715205	0.000000	0.000000	0.000000	-1
132.752	1318	64	64	0	99.990000	4810763315.519518	0.000000	4810763315.519524	0.000000	0.000000	0.000000	-1
131.134	1319	64	64	0	99.990000	3133790530.485498	0.000000	3133790530.485498	0.000000	0.000000	0.000000	-1
133.429	131	64	64	0	99.990000	2130848899.832745	0.000000	2130848899.832705	0.000000	0.000000	0.000000	-1
130.031	1320	64	64	0	99.990000	4266036999.241103	0.000000	4266036999.241080	0.000000	0.000000	0.000000	-1
134.892	1321	64	64	0	99.990000	3133190513.161074	0.000000	3133190513.161011	0.000000	0.000000	0.000000	-1
131.784	1322	64	64	0	99.990000	4274280245.957201	0.000000	4274280245.957198	0.000000	0.000000	0.000000	-1
131.519	1323	64	64	0	99.990000	7298949121.702886	0.000000	7298949121.702816	0.000000	0.000000	0.000000	-1
131.924	1324	64	64	0	99.990000	3018080597.296592	0.000000	3018080597.296567	0.000000	0.000000	0.000000	-1
132.047	1325	64	64	0	99.990000	4472523477.223975	0.000000	4472523477.223987	0.000000	0.000000	0.000000	-1
30.435	1326	64	64	2	20.311055	150238591.900342	148796890.423593	150238591.900346	148796890.423591	12.019063	1.332971	0
131.495	1327	64	64	0	99.990000	5414941176.965128	0.000000	5414941176.965127	0.000000	0.000000	0.000000	-1
65.188	1328	64	64	1	32.433507	928933760.682724	929467997.060713	928933760.687346	929467840.279994	0.212936	0.005725	1
7.216	1329	64	64	2	3.325063	495449.022913	2537883.224654	495449.022913	2537883.224654	60.179336	7.321310	0
132.546	132	64	64	0	99.990000	3456312905.628778	0.000000	3456312905.628772	0.000000	0.000000	0.000000	-1
131.718	1330	64	64	0	99.990000	2991096912.147581	0.000000	2991096912.147578	0.000000	0.000000	0.000000	-1
129.296	1331	64	64	0	99.990000	5134854040.852409	0.000000	5134854040.852415	0.000000	0.000000	0.000000	-1
131.098	1332	64	64	0	99.990000	3059591647.689518	0.000000	3059591647.689365	0.000000	0.000000	0.000000	-1
132.037	1333	64	64	0	99.990000	4374151541.458807	0.000000	4374151541.458807	0.000000	0.000000	0.000000	-1
131.413	1334	64	64	0	99.990000	4682845174.675048	0.000000	4682845174.675051	0.000000	0.000000	0.000000	-1
132.440	1335	64	64	0	99.990000	4561763409.269360	0.000000	4561763409.269356	0.000000	0.000000	0.000000	-1
130.352	1336	64	64	0	99.990000	3345203223.242342	0.000000	3345203223.245172	0.000000	0.000000	0.000000	-1
134.731	1337	64	64	0	99.990000	6231406940.729941	0.000000	6231406940.729944	0.000000	0.000000	0.000000	-1
133.014	1338	64	64	0	99.990000	4765017925.269689	0.000000	4765017925.269688	0.000000	0.000000	0.000000	-1
131.399	1339	64	64	0	99.990000	5326750004.088215	0.000000	5326750004.088211	0.000000	0.000000	0.000000	-1
134.115	133	64	64	0	99.990000	3616131186.711353	0.000000	3616131186.711341	0.000000	0.000000	0.000000	-1
131.780	1340	64	64	0	99.990000	2661280344.904945	0.000000	2661280344.904945	0.000000	0.000000	0.000000	-1
131.761	1341	64	64	0	99.990000	2975251884.597610	0.000000	2975251884.597610	0.000000	0.000000	0.000000	-1
132.368	1342	64	64	0	99.990000	3206515842.766182	0.000000	3206515842.766182	0.000000	0.000000	0.000000	-1
132.683	1343	64	64	0	99.990000	2873618653.463573	0.000000	2873618653.463572	0.000000	0.000000	0.000000	-1
130.833	1344	64	64	0	99.990000	4443378900.187353	0.000000	4443378900.187350	0.000000	0.000000	0.000000	-1
140.236	1345	64	64	0	99.990000	7649872152.140568	0.000000	7649872152.140564	0.000000	0.000000	0.000000	-1
139.685	1346	64	64	0	99.990000	4714999796.149858	0.000000	4714999796.153191	0.000000	0.000000	0.000000	-1
140.813	1347	64	64	0	99.990000	4049814612.883890	0.000000	4049814612.883893	0.000000	0.000000	0.000000	-1
144.558	1348	64	64	0	99.990000	5109141640.271285	0.000000	5109141640.271286	0.000000	0.000000	0.000000	-1
141.105	1349	64	64	0	99.990000	1488514954.449104	0.000000	1488514954.449105	0.000000	0.000000	0.000000	-1
133.392	134	64	64	0	99.990000	5692452447.656345	0.000000	5692452447.656340	0.000000	0.000000	0.000000	-1
141.792	1350	64	64	0	99.990000	3785644845.310684	0.000000	3785644845.310685	0.000000	0.000000	0.000000	-1
142.350	1351	64	64	0	99.990000	3929031428.536120	0.000000	3929031428.536122	0.000000	0.000000	0.000000	-1
143.235	1352	64	64	0	99.990000	6673036555.333902	0.000000	6673036555.333902	0.000000	0.000000	0.000000	-1
44.005	1353	64	64	2	27.324497	286318670.115672	294839637.540035	286318670.115693	294839637.540035	34.738822	6.271638	0
138.264	1354	64	64	0	99.990000	4555140920.113129	0.000000	4555140920.113113	0.000000	0.000000	0.000000	-1
139.924	1355	64	64	0	99.990000	3628273842.550858	0.000000	3628273842.550857	0.000000	0.000000	0.000000	-1
141.507	1356	64	64	0	99.990000	3235015767.932495	0.000000	3235015767.932496	0.000000	0.000000	0.000000	-1
142.061	1357	64	64	0	99.990000	2484758304.383549	0.000000	2484758304.383548	0.000000	0.000000	0.000000	-1
141.168	1358	64	64	0	99.990000	5061632697.434448	0.000000	5061632697.434448	0.000000	0.000000	0.000000	-1
141.121	1359	64	64	0	99.990000	3833100388.394479	0.000000	3833100388.394479	0.000000	0.000000	0.000000	-1
130.772	135	64	64	0	99.990000	6394916148.465765	0.000000	6394916148.465811	0.000000	0.000000	0.000000	-1
140.429	1360	64	64	0	99.990000	2199041665.800685	0.000000	2199041665.800698	0.000000	0.000000	0.000000	-1
141.889	1361	64	64	0	99.990000	2312382793.070733	0.000000	2312382793.070733	0.000000	0.000000	0.000000	-1
140.567	1362	64	64	0	99.990000	3889645991.917879	0.000000	3889645991.917876	0.000000	0.000000	0.000000	-1
143.652	1363	64	64	0	99.990000	4811901669.966208	0.000000	4811901669.966228	0.000000	0.000000	0.000000	-1
141.631	1364	64	64	0	99.990000	2923605868.046222	0.000000	2923605868.046223	0.000000	0.000000	0.000000	-1
139.622	1365	64	64	0	99.990000	2152496138.882857	0.000000	2152496138.882787	0.000000	0.000000	0.000000	-1
140.643	1366	64	64	0	99.990000	4204114452.062609	0.000000	4204114452.062610	0.000000	0.000000	0.000000	-1
140.953	1367	64	64	0	99.990000	6081093410.244078	0.000000	6081093410.244257	0.000000	0.000000	0.000000	-1
142.506	1368	64	64	0	99.990000	4901693334.325654	0.000000	4901693334.325658	0.000000	0.000000	0.000000	-1
142.019	1369	64	64	0	99.990000	4060323142.874954	0.000000	4060323142.874957	0.000000	0.000000	0.000000	-1
164.996	136	64	64	2	36.240640	972928366.324671	973575533.789286	972928366.324819	973575204.819499	26.065432	0.533429	1
143.933	1370	64	64	0	99.990000	4267909321.520543	0.000000	4267909321.551092	0.000000	0.000000	0.000000	-1
20.002	1371	64	64	2	11.732251	104900578.328078	107658323.443172	104900578.328104	107658323.443172	54.582886	7.548908	0
144.741	1372	64	64	0	99.990000	2864171788.307319	0.000000	2864171788.307319	0.000000	0.000000	0.000000	-1
141.143	1373	64	64	0	99.990000	3497722787.945563	0.000000	3497722787.945549	0.000000	0.000000	0.000000	-1
139.933	1374	64	64	0	99.990000	6272665897.205545	0.000000	6272665897.205198	0.000000	0.000000	0.000000	-1
141.359	1375	64	64	0	99.990000	3199645868.297952	0.000000	3199645868.297947	0.000000	0.000000	0.000000	-1
141.436	1376	64	64	0	99.990000	2484334764.440536	0.000000	2484334764.440408	0.000000	0.000000	0.000000	-1
143.644	1377	64	64	0	99.990000	3025630239.036302	0.000000	3025630239.036302	0.000000	0.000000	0.000000	-1
140.949	1378	64	64	0	99.990000	4570109564.035889	0.000000	4570109564.035890	0.000000	0.000000	0.000000	-1
140.856	1379	64	64	0	99.990000	4452572182.638485	0.000000	4452572182.638481	0.000000	0.000000	0.000000	-1
134.133	137	64	64	0	99.990000	2866952425.903682	0.000000	2866952425.903682	0.000000	0.000000	0.000000	-1
