6.541	121	64	64	2	5.814941	6175413.736380	8914095.823378	6175413.736387	8914095.823378	143.069798	15.574265	0
287.578	1220	64	64	3	34.811578	169416567.507760	169548957.985560	169416567.509734	169550210.356425	664.234268	4.680116	1
79.769	1221	64	64	0	99.990000	2672415320.381545	0.000000	2672415320.381544	0.000000	0.000000	0.000000	-1
83.801	1222	64	64	0	99.990000	3401435008.698443	0.000000	3401435008.698437	0.000000	0.000000	0.000000	-1
56.795	1223	64	64	1	13.501822	8651098.908229	8673183.280906	8651098.908236	8673169.530661	2.852179	0.209636	1
42.776	1224	64	64	1	37.235108	324593662.882450	324762372.335669	324593662.884397	324762373.849904	1.575756	0.002757	1
159.697	1225	64	64	3	19.010663	44237152.728369	36686873.332739	44237152.728631	36680307.215122	201.173345	59.219254	1
79.740	1226	64	64	0	99.990000	763253126.498616	0.000000	763253126.498617	0.000000	0.000000	0.000000	-1
11.920	1227	64	64	3	4.741651	188805.844859	196943.626503	188805.844859	196943.626503	43.624879	2.389693	0
44.640	1228	64	64	2	51.509287	947706684.269518	1117050406.201170	947706684.269601	1117050406.201435	6680.726583	181.799632	0
80.318	1229	64	64	0	99.990000	3279297349.454006	0.000000	3279297349.454008	0.000000	0.000000	0.000000	-1
574.532	122	64	64	2	63.452651	420193701.018072	438011799.781742	420193701.018115	438006973.856739	793.116822	2574.332037	1
80.456	1230	64	64	0	99.990000	1810354558.679326	0.000000	1810354558.679315	0.000000	0.000000	0.000000	-1
81.801	1231	64	64	0	99.990000	2318678259.141388	0.000000	2318678259.141380	0.000000	0.000000	0.000000	-1
82.243	1232	64	64	0	99.990000	1833754118.260447	0.000000	1833754118.260446	0.000000	0.000000	0.000000	-1
79.910	1233	64	64	0	99.990000	2772377163.715704	0.000000	2772377163.710531	0.000000	0.000000	0.000000	-1
14.247	1234	64	64	2	15.054897	52254269.965009	48129148.744898	52254269.965041	48129148.744898	64.891628	3.821287	0
52.410	1235	64	64	2	60.643945	517237957.259186	504366797.689315	517237957.327641	504366797.740439	306.535842	37.594294	0
10.498	1236	64	64	2	10.356948	17532089.362470	17447141.584560	17532089.362470	17447141.584560	47.588055	15.773407	0
80.242	1237	64	64	0	99.990000	2618174316.863288	0.000000	2618174316.863258	0.000000	0.000000	0.000000	-1
78.040	1238	64	64	0	99.990000	2047740029.890975	0.000000	2047740029.890940	0.000000	0.000000	0.000000	-1
18.902	1239	64	64	2	20.908071	63655282.185539	64972499.121133	63655282.185540	64972499.121139	38.026458	92.345627	0
82.008	123	64	64	0	99.990000	1957480310.009167	0.000000	1957480310.009166	0.000000	0.000000	0.000000	-1
81.258	1240	64	64	0	99.990000	1917738237.540483	0.000000	1917738237.540483	0.000000	0.000000	0.000000	-1
81.385	1241	64	64	0	99.990000	2207704678.251912	0.000000	2207704678.251922	0.000000	0.000000	0.000000	-1
72.832	1242	64	64	2	90.334482	1256708382.420727	1421820805.295332	1256708382.420734	1421820805.295183	993.525884	55.762030	0
82.396	1243	64	64	0	99.995000	909997477.736670	0.000000	909997477.736963	0.000000	0.000000	0.000000	-1
48.479	1244	64	64	3	48.380566	354229768.855753	494761388.467165	354229768.855796	494761388.467164	5997.283849	429.494161	0
13.024	1245	64	64	2	13.230649	18291738.112215	19313995.232556	18291738.112215	19313995.232866	425.355121	111.650988	0
80.085	1246	64	64	0	99.990000	1635511598.020942	0.000000	1635511598.020925	0.000000	0.000000	0.000000	-1
82.875	1247	64	64	0	99.990000	1426455693.781892	0.000000	1426455693.781889	0.000000	0.000000	0.000000	-1
13.716	1248	64	64	2	14.589697	66023440.716198	74620911.159292	66023440.716206	74620911.159281	158.780799	10.378730	0
79.870	1249	64	64	0	99.990000	2195064003.577898	0.000000	2195064003.577899	0.000000	0.000000	0.000000	-1
80.529	124	64	64	0	99.990000	2294956053.501733	0.000000	2294956053.501570	0.000000	0.000000	0.000000	-1
80.181	1250	64	64	0	99.990000	1627849718.512476	0.000000	1627849718.512476	0.000000	0.000000	0.000000	-1
79.233	1251	64	64	0	99.990000	2452710404.369676	0.000000	2452710404.369600	0.000000	0.000000	0.000000	-1
79.525	1252	64	64	0	99.990000	5457849623.731245	0.000000	5457849623.731330	0.000000	0.000000	0.000000	-1
79.481	1253	64	64	1	35.235896	498068224.338534	498320260.481442	498068224.339097	498320025.285587	2.524581	0.094979	1
80.298	1254	64	64	0	99.990000	1313772522.752457	0.000000	1313772522.752457	0.000000	0.000000	0.000000	-1
214.122	1255	64	64	3	40.899350	789797226.285423	796721244.174078	789797226.285398	796654319.467183	544.151043	12.291120	1
36.029	1256	64	64	2	42.177559	625901759.968694	607369680.227776	625901759.968910	607369680.227812	91.953555	3.381246	0
80.129	1257	64	64	0	99.990000	1135290113.826942	0.000000	1135290113.826935	0.000000	0.000000	0.000000	-1
62.868	1258	64	64	3	67.673404	1110866563.162177	1428337671.139119	1110866563.156072	1428337671.139122	1230.825112	40.932302	0
45.154	1259	64	64	1	39.801961	1122252281.171678	1122680384.336251	1122252281.198705	1122680320.824449	0.212231	0.006605	1
83.619	125	64	64	0	99.990000	1756907839.352249	0.000000	1756907839.352250	0.000000	0.000000	0.000000	-1
9.231	1260	64	64	2	8.236255	14911683.488613	20666811.010382	14911683.488612	20666811.010283	1590.965406	369.892402	0
29.645	1261	64	64	2	34.390470	533133081.986275	530574730.992532	533133081.986284	530574730.992532	224.431229	21.426019	0
20.591	1262	64	64	2	20.684912	127338758.193007	105035057.727727	127338758.193023	105035057.725807	500.861948	18.821103	0
9.500	1263	64	64	2	9.251484	19756297.416075	19492957.007873	19756297.416076	19492957.007873	200.060702	5.524362	0
80.952	1264	64	64	0	99.990000	1735144748.971045	0.000000	1735144748.971038	0.000000	0.000000	0.000000	-1
79.375	1265	64	64	0	99.990000	1892264751.691148	0.000000	1892264751.691091	0.000000	0.000000	0.000000	-1
37.152	1266	64	64	2	42.718452	595817491.095414	587837288.928737	595817491.095465	587837288.928752	112.327401	5.513744	0
45.007	1267	64	64	2	52.870869	692420918.433389	706508653.604729	692420918.433478	706508653.604723	312.475509	7.276394	0
80.711	1268	64	64	0	99.994063	4163893528.179437	0.000000	4163893528.179440	0.000000	0.000000	0.000000	-1
35.516	1269	64	64	1	6.427177	22239613.008222	22381177.541619	22239613.008168	22380129.215439	29.076928	0.128547	1
80.120	126	64	64	0	99.990000	3760376422.546394	0.000000	3760376487.701646	0.000000	0.000000	0.000000	-1
57.721	1270	64	64	2	68.389868	1554467930.409831	1500836149.765490	1554467930.409990	1500836149.765490	1249.752299	26.312691	0
52.536	1271	64	64	1	19.700191	39255650.808342	39321830.251433	39255650.808186	39321776.989324	4.244806	0.254628	1
80.459	1272	64	64	0	99.990000	1321517818.729118	0.000000	1321517818.729118	0.000000	0.000000	0.000000	-1
15.443	1273	64	64	2	16.886045	119069845.941365	169318707.037504	119069845.941373	169318707.037504	389.603027	64.020628	0
79.731	1274	64	64	0	99.990000	2299874827.766338	0.000000	2299874827.766337	0.000000	0.000000	0.000000	-1
28.032	1275	64	64	3	18.874018	43387049.532903	43453688.439141	43387049.528167	43453689.073764	0.261928	0.005215	1
80.500	1276	64	64	0	99.990000	2214560207.630954	0.000000	2214560207.630991	0.000000	0.000000	0.000000	-1
80.610	1277	64	64	0	99.990000	7570408772.578929	0.000000	7570408772.578905	0.000000	0.000000	0.000000	-1
35.667	1278	64	64	1	17.114723	45385970.740518	45505312.487849	45385970.739814	45505286.164446	1.079909	0.170160	1
82.585	1279	64	64	0	99.990000	3250638538.762112	0.000000	3250638538.762112	0.000000	0.000000	0.000000	-1
82.701	127	64	64	0	99.990000	4312873804.515731	0.000000	4312873804.515534	0.000000	0.000000	0.000000	-1
27.022	1280	64	64	2	29.393574	217982893.776503	201100646.776236	217982893.776453	201100646.776226	369.084810	192.684705	0
13.977	1281	64	64	2	14.497739	18977387.596595	20434990.146287	18977387.596619	20434990.146287	40.173423	12.283465	0
81.628	1282	64	64	0	99.990000	3305917176.029629	0.000000	3305917176.029581	0.000000	0.000000	0.000000	-1
8.343	1283	64	64	2	7.685049	5847925.292461	1938399.275498	5847925.292461	1938399.275506	186.094455	44.316343	0
81.796	1284	64	64	0	99.990000	6832984467.698773	0.000000	6832984467.697159	0.000000	0.000000	0.000000	-1
53.750	1285	64	64	1	20.264085	87683808.609822	87805348.832217	87683808.625708	87804929.299065	4.421234	0.227263	1
78.694	1286	64	64	2	95.235400	2186704572.475598	2208287517.673708	2186704572.475618	2208287517.676149	127.261188	38.598215	0
233.365	1287	64	64	2	63.649526	627671565.716192	639557016.129693	627671565.716200	639552856.695337	108.920904	5.711970	1
16.845	1288	64	64	2	15.959023	115315684.837204	99857508.825336	115315684.837246	99857508.830052	560.942717	50.924613	0
81.320	1289	64	64	0	99.990000	1877738742.127316	0.000000	1877738742.127337	0.000000	0.000000	0.000000	-1
81.814	128	64	64	0	99.990000	3839206378.205629	0.000000	3839206378.205642	0.000000	0.000000	0.000000	-1
7.351	1290	64	64	2	6.435952	4068453.935183	4397308.554939	4068453.935185	4397308.554939	77.304984	2.797831	0
29.844	1291	64	64	2	31.672515	202209315.774588	197327350.884587	202209315.774591	197327350.884587	66.012767	2.248380	0
7.668	1292	64	64	2	5.181729	1294419.186920	1281947.154405	1294419.186924	1281947.154405	4524.236863	6.307953	0
80.522	1293	64	64	0	99.990000	1929634259.700819	0.000000	1929634259.700819	0.000000	0.000000	0.000000	-1
82.414	1294	64	64	0	99.990000	5413587289.269852	0.000000	5413587289.269775	0.000000	0.000000	0.000000	-1
81.132	1295	64	64	0	99.990000	1069985420.254648	0.000000	1069985420.254649	0.000000	0.000000	0.000000	-1
80.864	1296	64	64	0	99.990000	2491355452.964267	0.000000	2491355452.964258	0.000000	0.000000	0.000000	-1
63.538	1297	64	64	2	76.344028	1828822840.255111	1828103187.913872	1828822840.258123	1828103187.913632	38.114793	0.867827	0
82.142	1298	64	64	2	80.736802	678666135.734284	673607119.944013	678666135.734612	673607119.946295	24405.650299	449.751600	0
36.215	1299	64	64	2	40.920020	260350726.801000	312114615.373890	260350726.801060	312114615.373883	78.526022	8.632332	0
83.376	129	64	64	0	99.990000	4161624340.423754	0.000000	4161624340.425259	0.000000	0.000000	0.000000	-1
80.459	12	64	64	0	99.990000	1734660236.880874	0.000000	1734660236.880872	0.000000	0.000000	0.000000	-1
23.324	1300	64	64	2	25.164976	116360184.973528	123635474.775425	116360184.973529	123635474.775425	434.512585	16.058609	0
19.799	1301	64	64	3	11.930907	10183587.498563	10169351.372820	10183587.498527	10169351.372820	66.193245	36.520166	0
75.517	1302	64	64	1	45.250877	509734085.491708	509950120.344761	509734085.457200	509947627.534006	29.993178	0.307026	1
79.950	1303	64	64	0	99.991250	1488433093.890505	0.000000	1488433093.890442	0.000000	0.000000	0.000000	-1
81.257	1304	64	64	0	99.990000	1771010746.667457	0.000000	1771010746.667459	0.000000	0.000000	0.000000	-1
124.115	1305	64	64	1	91.264686	1906007941.476608	1906279958.347043	1906007941.477239	1906278946.291824	6.128326	0.034036	1
9.178	1306	64	64	2	8.034150	20839908.752075	23132080.382740	20839908.752080	23132080.382740	959.123888	21.033858	0
82.641	1307	64	64	0	99.990000	2864942032.503507	0.000000	2864942032.503492	0.000000	0.000000	0.000000	-1
8.212	1308	64	64	2	7.335059	2799049.877968	3274247.452776	2799049.877969	3274247.452776	61.175486	5.144979	0
83.944	1309	64	64	0	99.990000	1590921781.744235	0.000000	1590921781.744235	0.000000	0.000000	0.000000	-1
51.826	130	64	64	3	43.357477	114346674.263192	278562770.286736	114346674.255205	278562770.286735	1163.708074	22623.780345	0
83.373	1310	64	64	0	99.990000	2617583467.069115	0.000000	2617583467.069117	0.000000	0.000000	0.000000	-1
82.262	1311	64	64	0	99.990000	2287288652.576180	0.000000	2287288652.577489	0.000000	0.000000	0.000000	-1
81.988	1312	64	64	0	99.990000	2111507373.986215	0.000000	2111507373.986217	0.000000	0.000000	0.000000	-1
82.205	1313	64	64	0	99.990000	3624177636.115864	0.000000	3624177636.115858	0.000000	0.000000	0.000000	-1
81.518	1314	64	64	0	99.990000	2309374799.850798	0.000000	2309374799.850707	0.000000	0.000000	0.000000	-1
62.414	1315	64	64	2	71.628770	2009581504.426792	1938074216.400663	2009581504.426840	1938074216.400670	179.095910	3.650272	0
82.278	1316	64	64	0	99.990000	2216735102.431364	0.000000	2216735102.431357	0.000000	0.000000	0.000000	-1
37.932	1317	64	64	2	44.122593	574917430.229996	556818135.669441	574917430.230017	556818135.669441	191.306312	72.243440	0
81.500	1318	64	64	0	99.990000	1870603530.160891	0.000000	1870603530.160888	0.000000	0.000000	0.000000	-1
129.112	1319	64	64	2	33.507388	280868055.636117	281777612.509213	280868055.644065	281777611.767113	29.214278	1.330069	1
51.403	131	64	64	2	60.596909	1853272467.628294	1716495274.055085	1853272467.628320	1716495274.055098	1354.932235	6.230336	0
4.872	1320	64	64	2	3.743569	95720.199014	96304.591523	95720.199014	96304.591523	16.530497	8.153078	0
55.795	1321	64	64	1	32.036883	177493147.372501	177607820.529367	177493147.370142	177607810.223592	3.529083	0.336638	1
65.247	1322	64	64	3	30.381287	137635426.564782	137586519.887810	137635426.564927	137717584.862025	3295.587312	0.232239	1
23.556	1323	64	64	2	25.155522	398427076.429689	392418024.707703	398427076.429814	392418024.707748	545.146485	9.396841	0
83.033	1324	64	64	0	99.990625	4675876610.526683	0.000000	4675876610.526690	0.000000	0.000000	0.000000	-1
79.666	1325	64	64	0	99.990000	4045044096.764499	0.000000	4045044096.764472	0.000000	0.000000	0.000000	-1
96.779	1326	64	64	1	97.456309	1904795976.003909	1905091710.494300	1904795976.004264	1905091135.899456	0.361979	0.006914	1
5.371	1327	64	64	2	4.083135	980102.067778	989340.469228	980102.067778	989340.469228	16.726084	4.004125	0
17.676	1328	64	64	2	17.659995	121293659.924741	122564410.157648	121293659.924767	122564410.157715	3308.224355	10376.554730	0
194.537	1329	64	64	3	81.309742	481502191.906664	703922134.850256	481502191.906663	703932711.872604	517.574035	26.150734	1
79.276	132	64	64	1	26.582430	199373161.297969	199544090.845636	199373161.292903	199545755.124660	4.922393	0.115405	1
72.109	1330	64	64	2	82.479360	1696367799.275664	1836902355.264813	1696367799.275810	1836902355.264813	1432.201579	149.395572	0
45.165	1331	64	64	1	8.287600	5318613.577243	3450373.282600	5318613.577747	3450373.282611	58.935522	31.013514	0
81.804	1332	64	64	0	99.990000	2936583523.261011	0.000000	2936583523.260963	0.000000	0.000000	0.000000	-1
10.182	1333	64	64	2	10.033892	3849344.592216	7810913.246815	3849344.592216	7810913.246812	148.218396	28.762472	0
82.659	1334	64	64	0	99.990000	2798801493.582106	0.000000	2798801493.574481	0.000000	0.000000	0.000000	-1
191.452	1335	64	64	1	30.277888	536851710.438408	522835040.683555	536851718.368653	522822193.724240	84235.476562	2596.548760	0
82.590	1336	64	64	0	99.990000	2010396069.762607	0.000000	2010396069.762693	0.000000	0.000000	0.000000	-1
21.873	1337	64	64	2	23.529648	128077426.455918	127368985.801891	128077426.469154	127368985.801891	238.297120	25.569227	0
29.995	1338	64	64	2	32.815361	268278490.334053	274433239.597596	268278490.334055	274433239.597596	43.567574	8.025375	0
82.233	1339	64	64	0	99.990000	1089840233.342105	0.000000	1089840233.342104	0.000000	0.000000	0.000000	-1
43.660	133	64	64	2	36.473921	543316524.293038	501975897.106054	543316524.293111	501975897.106054	1554.829550	104.849309	0
8.908	1340	64	64	2	7.855942	1123662.478735	748053.848671	1123662.478736	748053.848677	21.141712	6.007085	0
26.111	1341	64	64	2	27.720596	281712939.440287	284917051.762167	281712939.440388	284917051.762167	2160.239490	2488.989228	0
82.889	1342	64	64	0	99.990000	2099908078.692734	0.000000	2099908078.692737	0.000000	0.000000	0.000000	-1
64.254	1343	64	64	1	58.402304	878177000.142927	878480431.493852	878177000.152262	878480433.297988	0.111332	0.004050	1
30.161	1344	64	64	3	24.959422	191451851.922187	307922772.495814	191451851.922253	307922772.495814	614.762667	20369.377877	0
80.620	1345	64	64	0	99.990000	3437374772.561471	0.000000	3437374772.561471	0.000000	0.000000	0.000000	-1
79.782	1346	64	64	0	99.995000	2372780108.301377	0.000000	2372780108.301377	0.000000	0.000000	0.000000	-1
82.461	1347	64	64	0	99.990000	2274486680.773613	0.000000	2274486680.773623	0.000000	0.000000	0.000000	-1
80.779	1348	64	64	0	99.990000	1314791256.239794	0.000000	1314791256.239793	0.000000	0.000000	0.000000	-1
10.120	1349	64	64	2	9.632568	1684747.956289	1859685.464558	1684747.956293	1859685.464559	30.466773	18.938189	0
79.791	134	64	64	2	89.732876	1852178394.016530	1945975539.763089	1852178394.016549	1945975539.763063	16509.550978	156.202523	0
79.719	1350	64	64	0	99.990000	2639657290.849115	0.000000	2639657290.849185	0.000000	0.000000	0.000000	-1
82.426	1351	64	64	0	99.990000	3336027538.098474	0.000000	3336027538.098497	0.000000	0.000000	0.000000	-1
24.771	1352	64	64	3	7.138849	888352.512731	3503304.385921	888352.512693	3503304.385921	1786.097232	11880.633037	0
81.297	1353	64	64	0	99.990000	3762883137.109421	0.000000	3762883137.109419	0.000000	0.000000	0.000000	-1
81.096	1354	64	64	0	99.990000	4337925824.724945	0.000000	4337925824.724853	0.000000	0.000000	0.000000	-1
81.824	1355	64	64	0	99.990000	1915459168.550724	0.000000	1915459168.550723	0.000000	0.000000	0.000000	-1
33.720	1356	64	64	2	38.897085	588954613.939833	626313438.259114	588954613.939900	626313438.259114	1101.747803	21.426742	0
81.208	1357	64	64	0	99.990000	1563453987.016426	0.000000	1563453987.016405	0.000000	0.000000	0.000000	-1
26.632	1358	64	64	3	16.233908	47090176.355641	47150104.651277	47090176.374190	47150087.265473	0.518870	0.009542	1
75.848	1359	64	64	2	91.732983	1817403290.479554	2043261600.968993	1817403290.479638	2043261600.968995	242.373333	157.651706	0
86.695	135	64	64	0	99.990000	2203230218.034766	0.000000	2203230218.034747	0.000000	0.000000	0.000000	-1
85.073	1360	64	64	0	99.999375	2719593236.017449	0.000000	2719593236.017451	0.000000	0.000000	0.000000	-1
81.640	1361	64	64	0	99.990000	3104622727.021161	0.000000	3104622727.021160	0.000000	0.000000	0.000000	-1
80.005	1362	64	64	0	99.990000	1957573274.226183	0.000000	1957573274.226140	0.000000	0.000000	0.000000	-1
80.964	1363	64	64	0	99.990000	1446743080.516388	0.000000	1446743080.516385	0.000000	0.000000	0.000000	-1
191.416	1364	64	64	2	41.043848	232890432.631452	320845562.510535	232890432.631454	320832689.498031	393.346761	40.569294	1
79.779	1365	64	64	0	99.990000	1955291456.606672	0.000000	1955291456.606580	0.000000	0.000000	0.000000	-1
