81.147	1222	64	64	0	99.990000	425058766.721537	0.000000	425058766.721536	0.000000	0.000000	0.000000	-1
195.682	1223	64	64	2	17.147812	2893671.002394	2908773.611852	2893671.002394	2908758.036049	9.311812	0.887298	1
39.781	1224	64	64	1	34.761954	42768442.758022	42811024.971177	42768442.756588	42811025.075345	0.378613	0.002852	1
18.860	1225	64	64	2	20.169736	3762507.604942	6123939.539503	3762507.604942	6123939.539503	75.184921	16.263691	0
38.926	1226	64	64	2	45.137041	8401347.578221	7369097.038574	8401347.578221	7369097.038573	151.130445	56.339190	0
34.419	1227	64	64	2	41.385161	170414530.590688	174723040.233367	170414530.590689	174723040.233367	116.185293	8.361567	0
8.440	1228	64	64	2	8.831997	5038313.281623	4979039.901089	5038313.281581	4979039.901086	20.974080	1.613219	0
79.133	1229	64	64	0	99.990000	1627500216.006708	0.000000	1627500216.006715	0.000000	0.000000	0.000000	-1
80.529	122	64	64	0	99.990000	196120678.903176	0.000000	196120678.903177	0.000000	0.000000	0.000000	-1
81.157	1230	64	64	0	99.990000	409375923.293901	0.000000	409375923.294430	0.000000	0.000000	0.000000	-1
44.202	1231	64	64	3	44.689839	234428990.950348	230944612.610893	234428990.950348	230944612.610896	507.337685	28.018478	0
79.820	1232	64	64	0	99.990000	665562104.588912	0.000000	665562104.588912	0.000000	0.000000	0.000000	-1
43.144	1233	64	64	1	38.392936	90893748.337275	90959348.241834	90893748.336451	90959344.437840	0.384707	0.003303	1
79.419	1234	64	64	0	99.990000	2740715083.878345	0.000000	2740715083.875673	0.000000	0.000000	0.000000	-1
81.262	1235	64	64	0	99.990000	59363850.653346	0.000000	59363850.653347	0.000000	0.000000	0.000000	-1
5.333	1236	64	64	2	4.064727	41179.141186	85556.958404	41179.141186	85556.958404	22.061469	5.180499	0
95.940	1237	64	64	1	62.514835	440558234.396209	nan	440558234.397493	nan	50.680577	0.008498	1
79.925	1238	64	64	0	99.990000	461429779.918747	0.000000	461429779.918518	0.000000	0.000000	0.000000	-1
38.638	1239	64	64	3	27.788162	55973170.926855	169483090.984040	55973170.926693	169483090.984465	18306.831902	147.193118	0
61.080	123	64	64	2	71.760459	497661442.120548	561578040.169633	497661442.120690	561578040.169147	425563.532511	12.348624	0
82.386	1240	64	64	0	99.992500	640092264.583369	0.000000	640092264.583534	0.000000	0.000000	0.000000	-1
19.159	1241	64	64	2	20.385483	1971770.984074	2180717.188336	1971770.984075	2180717.188336	147.155196	11.377271	0
66.770	1242	64	64	2	79.999272	174951043.382788	172185794.798781	174951043.382794	172185794.798781	627.391920	9.259314	0
111.136	1243	64	64	3	29.151255	10274994.400750	9382824.124088	10274994.400755	9382250.503124	55.685379	13.693229	1
58.855	1244	64	64	2	68.477495	353056034.729764	251137319.811932	353056034.730195	251137319.811632	568.172650	12.772631	0
79.193	1245	64	64	0	99.990000	1672243790.951599	0.000000	1672243790.953711	0.000000	0.000000	0.000000	-1
75.717	1246	64	64	1	21.324357	16782079.651569	16800563.746775	16782079.650968	16800564.768045	0.913873	0.128771	1
15.279	1247	64	64	2	16.138076	3381277.892527	3395703.737169	3381277.892527	3395703.737169	8.096356	1.095777	0
81.949	1248	64	64	0	99.990000	517977563.323728	0.000000	517977563.323732	0.000000	0.000000	0.000000	-1
131.084	1249	64	64	3	71.707076	440069560.230047	440075891.694369	440069560.228368	440072105.932760	8.745671	0.336202	1
90.897	124	64	64	3	90.648257	1169073552.128324	1299287302.622492	1169073552.128603	1299287302.622496	790.321136	27597.576082	0
78.290	1250	64	64	0	99.990000	263054053.715613	0.000000	263054053.715612	0.000000	0.000000	0.000000	-1
78.011	1251	64	64	0	99.990000	202810890.595041	0.000000	202810890.595059	0.000000	0.000000	0.000000	-1
19.449	1252	64	64	2	21.548467	44587940.177863	43184825.258838	44587940.177864	43184825.258838	77.308180	3.790400	0
63.407	1253	64	64	-1	73.557578	186757851.417308	0.000000	186757851.454528	0.000000	0.000000	0.000000	-1
79.589	1254	64	64	0	99.990000	205987465.150662	0.000000	205987465.150662	0.000000	0.000000	0.000000	-1
79.693	1255	64	64	0	99.990000	342013177.022719	0.000000	342013177.022712	0.000000	0.000000	0.000000	-1
82.088	1256	64	64	0	99.997188	585922680.729584	0.000000	585922680.728860	0.000000	0.000000	0.000000	-1
81.521	1257	64	64	2	8.371587	1295581.953099	879437.964014	1295581.953099	879650.652639	235.930738	8.984492	1
202.234	1258	64	64	1	58.545879	359442647.731123	359231254.448451	359442647.744248	359227999.192045	51.657305	3.652569	1
31.086	1259	64	64	1	24.718251	559446139.002367	559892094.777769	559446139.003053	559892111.210387	0.945009	0.004957	1
80.789	125	64	64	0	99.990000	333772944.244964	0.000000	333772944.244964	0.000000	0.000000	0.000000	-1
243.590	1260	64	64	3	10.523408	244507.568154	309546.581112	244507.568154	309490.570636	507.399811	502.010789	1
77.903	1261	64	64	2	93.455923	3002454280.095358	1521841159.032885	3002454280.095213	1521841159.032915	24474.096463	58.191172	0
80.321	1262	64	64	0	99.990000	15546711.906420	0.000000	15546711.906420	0.000000	0.000000	0.000000	-1
9.033	1263	64	64	2	7.782939	428836.156182	637711.096461	428836.156182	637711.096461	86.089767	18.645477	0
79.881	1264	64	64	0	99.990000	656062487.072276	0.000000	656062487.072273	0.000000	0.000000	0.000000	-1
165.970	1265	64	64	1	12.117590	32877521.775938	32851418.154312	32877521.774588	32851471.029068	196.714782	3.663347	1
247.094	1266	64	64	3	61.058738	225486039.376766	230278655.790868	225486039.376740	230266963.307532	75.038148	27.425186	1
30.572	1267	64	64	2	35.624395	104289319.417924	105057055.300074	104289319.417935	105057055.300086	27.366121	2.271666	0
215.265	1268	64	64	1	27.298610	42488192.398261	42538729.148539	42488192.398308	42538754.259042	2.577865	0.185936	1
144.533	1269	64	64	1	32.628218	137588132.973766	134056548.973210	137588132.976419	134056156.765221	110.772454	2.723750	1
86.340	126	64	64	0	99.990000	1313110926.900803	0.000000	1313110978.559443	0.000000	0.000000	0.000000	-1
24.470	1270	64	64	2	27.709277	100248253.687814	99856221.868128	100248253.687827	99856221.868126	56.478345	1.395475	0
81.259	1271	64	64	0	99.990000	64763194.153225	0.000000	64763194.153225	0.000000	0.000000	0.000000	-1
81.505	1272	64	64	0	99.990000	223819302.773857	0.000000	223819302.773856	0.000000	0.000000	0.000000	-1
8.629	1273	64	64	2	8.446885	3141947.250295	1784809.701446	3141947.250295	1784809.701447	112.790614	31.320409	0
80.779	1274	64	64	0	99.990000	1664687248.442777	0.000000	1664687248.442776	0.000000	0.000000	0.000000	-1
49.531	1275	64	64	2	57.457876	184769104.245037	183967622.708638	184769104.245041	183967622.708639	280.216956	41.730693	0
81.071	1276	64	64	0	99.990000	597509687.315287	0.000000	597509687.315280	0.000000	0.000000	0.000000	-1
7.943	1277	64	64	2	7.345347	959749.359950	977415.682376	959749.359960	977415.682376	33.220673	8.813736	0
41.404	1278	64	64	2	49.238550	33691573.752042	29313968.742671	33691573.752044	29313968.742671	16.952266	3.233007	0
24.398	1279	64	64	2	25.942495	69999738.520300	69468560.263212	69999738.520300	69468560.263212	147.665309	60.021144	0
12.887	127	64	64	2	13.519312	44045707.347079	44481925.069136	44045707.346971	44481925.069068	26.101035	0.818913	0
80.879	1280	64	64	0	99.990000	1013365506.354118	0.000000	1013365506.354119	0.000000	0.000000	0.000000	-1
78.522	1281	64	64	0	99.990000	1663419984.011406	0.000000	1663419984.011394	0.000000	0.000000	0.000000	-1
79.524	1282	64	64	0	99.990000	95016593.604703	0.000000	95016593.604703	0.000000	0.000000	0.000000	-1
278.460	1283	64	64	2	33.635059	40384931.004343	40475714.972485	40384931.004351	40475640.997673	28.618791	3.273973	1
79.488	1284	64	64	2	95.639189	757670823.982681	761814948.715430	757670823.982694	761814948.715428	217.380788	12.061077	0
198.600	1285	64	64	1	69.440936	421178474.542964	421487841.050993	421178474.543137	421487702.285411	1.152252	0.115697	1
79.165	1286	64	64	0	99.990000	227159232.127980	0.000000	227159232.127980	0.000000	0.000000	0.000000	-1
78.843	1287	64	64	0	99.990000	152114462.660829	0.000000	152114462.660832	0.000000	0.000000	0.000000	-1
29.397	1288	64	64	2	30.174307	138737160.403609	90671135.284321	138737160.403484	90671135.284331	70751.285205	115.293953	0
81.822	1289	64	64	0	99.990000	475301672.041180	0.000000	475301672.041119	0.000000	0.000000	0.000000	-1
263.145	128	64	64	1	23.168101	52762331.779945	50585853.193234	52762331.780040	50600280.508059	1681.566211	18.929667	1
58.693	1290	64	64	1	29.456058	62195569.655431	62255333.829715	62195569.655894	62255423.400823	5.349100	0.016472	1
77.238	1291	64	64	0	99.990000	570437814.763421	0.000000	570437814.763420	0.000000	0.000000	0.000000	-1
59.843	1292	64	64	1	24.439328	5732119.056621	5740582.861896	5732119.056621	5740585.108750	7.147452	0.091641	1
80.548	1293	64	64	0	99.990000	856002002.588291	0.000000	856002002.588297	0.000000	0.000000	0.000000	-1
79.478	1294	64	64	0	99.990000	1999391937.747631	0.000000	1999391937.740461	0.000000	0.000000	0.000000	-1
80.325	1295	64	64	0	99.990000	557940964.736518	0.000000	557940964.736517	0.000000	0.000000	0.000000	-1
28.684	1296	64	64	2	33.478042	58115555.532109	55766095.970669	58115555.532110	55766095.970670	103.981915	7.749857	0
49.815	1297	64	64	1	29.221931	17978065.397977	18000348.044468	17978065.398413	18000391.165326	0.713349	0.066877	1
35.615	1298	64	64	1	29.005027	100592173.252992	100656009.705333	100592173.252860	100656006.642725	0.838329	0.007930	1
78.263	1299	64	64	0	99.990000	7632360.240419	0.000000	7632360.240422	0.000000	0.000000	0.000000	-1
81.183	129	64	64	0	99.990000	497398384.979002	0.000000	497398384.979017	0.000000	0.000000	0.000000	-1
35.500	12	64	64	2	32.878384	125876234.626815	132967637.155889	125876234.626825	132967637.155890	7601.689170	3455.042688	0
78.087	1300	64	64	0	99.990000	661580857.786821	0.000000	661580857.786821	0.000000	0.000000	0.000000	-1
61.994	1301	64	64	2	74.613823	447613721.801398	455957164.266425	447613721.801414	455957164.266425	166.882092	7.642016	0
77.885	1302	64	64	0	99.990000	819889548.066531	0.000000	819889548.066530	0.000000	0.000000	0.000000	-1
79.624	1303	64	64	0	99.990000	634866284.183755	0.000000	634866284.184409	0.000000	0.000000	0.000000	-1
79.307	1304	64	64	0	99.990000	440982210.644240	0.000000	440982210.644240	0.000000	0.000000	0.000000	-1
22.906	1305	64	64	2	25.378945	154173470.218893	154437657.363980	154173470.218921	154437657.363979	212.137080	2.807139	0
22.365	1306	64	64	2	23.272964	118172078.167004	126566034.865816	118172078.167165	126566034.865815	8580.417611	11669.059257	0
27.043	1307	64	64	2	31.775381	190090932.690539	189195536.035777	190090932.690547	189195536.035777	1339.903486	10.751312	0
36.513	1308	64	64	2	42.760991	262392314.213518	274059486.709070	262392314.213519	274059486.709067	451.825062	3871.814916	0
49.497	1309	64	64	2	60.198872	297499753.559516	298105561.738363	297499753.559534	298105561.738371	418.531027	6.939480	0
83.731	130	64	64	2	98.976655	215041110.554010	214266565.982384	215041110.554006	214266565.982380	499.824631	10.859000	0
11.017	1310	64	64	2	11.386362	43458673.623063	30415474.036157	43458673.623108	30415474.036158	36.807152	3.854210	0
952.238	1311	64	64	2	75.323472	482791554.848933	410766848.169280	482791554.848954	410758742.247899	847.872923	3455.674460	1
79.997	1312	64	64	0	99.990000	699887520.012021	0.000000	699887520.012026	0.000000	0.000000	0.000000	-1
79.215	1313	64	64	0	99.990000	1484557429.829062	0.000000	1484557429.829069	0.000000	0.000000	0.000000	-1
78.620	1314	64	64	0	99.997500	143251374.865625	0.000000	143251374.865740	0.000000	0.000000	0.000000	-1
79.038	1315	64	64	0	99.990000	740476225.816951	0.000000	740476225.816957	0.000000	0.000000	0.000000	-1
49.116	1316	64	64	1	6.906640	403859.377820	405051.560502	403859.377821	405051.430974	4.869957	0.553400	1
263.571	1317	64	64	1	88.873113	874345887.112970	879970881.904727	874345887.109310	879628471.607027	188.880608	17.748813	1
79.722	1318	64	64	0	99.990000	453197316.073385	0.000000	453197316.073401	0.000000	0.000000	0.000000	-1
24.359	1319	64	64	2	21.741758	51317225.036034	52030746.586839	51317225.036142	52030746.586838	273.381837	20.625735	0
43.969	131	64	64	2	50.821953	546167927.960109	514872381.288153	546167927.960116	514872381.288152	151.370325	27.304123	0
54.925	1320	64	64	2	65.667651	305058896.967149	314641112.415112	305058896.967150	314641112.415112	1390.535641	903.591422	0
4.024	1321	64	64	2	2.375356	6336.427956	2140.931137	6336.427956	2140.931137	11.253027	6.014401	0
80.559	1322	64	64	0	99.990000	72393703.203652	0.000000	72393703.203693	0.000000	0.000000	0.000000	-1
80.697	1323	64	64	0	99.991250	1401819313.777377	0.000000	1401819314.578659	0.000000	0.000000	0.000000	-1
80.564	1324	64	64	0	99.990000	741464283.674191	0.000000	741464283.674194	0.000000	0.000000	0.000000	-1
10.245	1325	64	64	2	9.595347	698273.973854	727276.051616	698273.973854	727276.051616	128.879498	25.404766	0
8.111	1326	64	64	2	6.858896	79311.495413	253304.661273	79311.495413	253304.661273	78.593443	39.337076	0
4.335	1327	64	64	2	2.886938	8339.064916	9760.714486	8339.064916	9760.714486	4.690474	1.118787	0
55.529	1328	64	64	1	48.433292	453470630.238107	453620308.667565	453470630.228401	453620319.867875	0.232414	0.009388	1
81.773	1329	64	64	0	99.990000	478851866.921870	0.000000	478851866.921870	0.000000	0.000000	0.000000	-1
82.574	132	64	64	0	99.990000	642165721.000920	0.000000	642165687.231814	0.000000	0.000000	0.000000	-1
39.546	1330	64	64	1	21.103071	94374451.699939	93573884.152174	94374451.699179	93573884.152181	14739.527877	86.505364	0
8.707	1331	64	64	2	7.589155	528784.942011	720793.696702	528784.942012	720793.696624	91.000154	2.585913	0
102.515	1332	64	64	1	22.016094	98385576.696092	98455936.631870	98385576.694110	98457473.121349	47.545364	2.034715	1
80.248	1333	64	64	0	99.990000	1355254951.274562	0.000000	1355254951.275386	0.000000	0.000000	0.000000	-1
14.071	1334	64	64	2	13.976450	17266175.009393	17521358.484034	17266175.009393	17521358.484034	68.881275	4.996914	0
335.325	1335	64	64	3	56.635085	318194595.590699	290181240.665164	318194595.591306	290163379.230971	202.986097	24.758951	1
28.244	1336	64	64	2	31.903481	86823806.085626	87701552.392318	86823806.089328	87701552.390906	7844.748083	8.690798	0
277.203	1337	64	64	3	81.954463	780605593.169229	777319467.359921	780605593.167419	777297930.295954	285.795837	24.485083	1
80.861	1338	64	64	0	99.990000	163157468.890705	0.000000	163157468.890702	0.000000	0.000000	0.000000	-1
56.378	1339	64	64	1	46.155720	80728134.765951	80782910.814175	80728134.766215	80782916.646992	1.964848	0.006174	1
80.669	133	64	64	0	99.990000	808404207.656568	0.000000	808404207.656574	0.000000	0.000000	0.000000	-1
80.123	1340	64	64	0	99.990000	883616171.143249	0.000000	883616171.143250	0.000000	0.000000	0.000000	-1
79.326	1341	64	64	0	99.990000	185558619.300258	0.000000	185558619.300271	0.000000	0.000000	0.000000	-1
80.684	1342	64	64	0	99.990000	1834913036.410525	0.000000	1834913036.410524	0.000000	0.000000	0.000000	-1
80.299	1343	64	64	1	68.596828	632990986.113465	633150711.684253	632990986.113655	633150574.828202	1.269114	0.010349	1
121.403	1344	64	64	1	35.228526	78411641.851892	78486689.639963	78411641.851888	78486614.501345	11.894353	0.331491	1
78.375	1345	64	64	0	99.990000	1445119410.761904	0.000000	1445119410.763255	0.000000	0.000000	0.000000	-1
55.332	1346	64	64	3	56.710945	245105827.468688	247925377.022283	245105827.468710	247925377.022279	289.350306	10.554091	0
79.512	1347	64	64	0	99.990000	351858832.497331	0.000000	351858832.497252	0.000000	0.000000	0.000000	-1
58.229	1348	64	64	3	57.500321	13796308.018284	13803772.157144	13796308.018546	13803772.453264	0.299995	0.003505	1
79.643	1349	64	64	0	99.990000	803095846.256230	0.000000	803095846.256225	0.000000	0.000000	0.000000	-1
82.668	134	64	64	0	99.990000	1349924977.285004	0.000000	1349924977.284782	0.000000	0.000000	0.000000	-1
147.177	1350	64	64	2	60.425601	475718469.272350	474051430.357732	475718469.272842	474049243.664086	195.570293	6.223794	1
9.365	1351	64	64	2	8.653467	1366293.017946	1326589.470162	1366293.017946	1326589.470166	123.820806	20.772755	0
42.187	1352	64	64	2	49.382202	305751019.295860	292074898.015797	305751019.295945	292074898.015796	79.413920	7.700061	0
8.253	1353	64	64	2	7.142271	165357.663191	154848.416138	165357.663191	154848.416138	5.540126	0.670143	0
68.135	1354	64	64	2	83.315127	1833223877.986494	1840220380.671878	1833223877.986621	1840220380.671881	556.207751	4.093856	0
26.235	1355	64	64	2	29.389219	144616366.118207	150655059.247617	144616366.118266	150655059.247617	1349.000290	11.977772	0
112.392	1356	64	64	1	85.089841	1083545701.513158	1083760821.433855	1083545701.514958	1083760058.967321	3.015522	0.004214	1
82.690	1357	64	64	0	99.990000	369337098.232170	0.000000	369337098.232170	0.000000	0.000000	0.000000	-1
80.481	1358	64	64	0	99.990000	162180482.129429	0.000000	162180482.129429	0.000000	0.000000	0.000000	-1
36.553	1359	64	64	2	42.120854	191654636.196177	177442390.855866	191654636.196178	177442390.855866	10967.664549	31.203700	0
83.153	135	64	64	0	99.990000	1110767756.578350	0.000000	1110767756.578337	0.000000	0.000000	0.000000	-1
7.044	1360	64	64	2	5.892266	357041.270184	260620.092891	357041.270184	260620.092891	41.903938	12.744528	0
81.531	1361	64	64	0	99.990000	1020066440.746597	0.000000	1020066440.746596	0.000000	0.000000	0.000000	-1
83.042	1362	64	64	0	99.990000	823755373.578345	0.000000	823755373.578346	0.000000	0.000000	0.000000	-1
29.196	1363	64	64	2	31.773525	2136164.015986	2050654.727795	2136164.015986	2050654.727795	330.387971	1872.786452	0
24.566	1364	64	64	2	26.173867	2077512.382078	2062141.770709	2077512.382078	2062141.770709	14.620099	2.677790	0
82.097	1365	64	64	1	23.090755	28046478.186052	28082940.343021	28046478.188414	28081610.931841	8.468284	0.266920	1
54.013	1366	64	64	1	53.945657	343140632.258883	346774367.887481	343140632.258892	346774367.887481	507.852214	39.515925	0
79.559	1367	64	64	0	99.990000	1146919247.993333	0.000000	1146919247.993333	0.000000	0.000000	0.000000	-1
