33.232	1231	64	64	2	57.576187	22931.086107	29280.647856	22931.086107	29280.647856	278.971632	19.667708	0
843.979	1232	64	64	1	29.919995	124012095.693071	123712576.339688	124012095.693061	123712576.760693	5244.350373	2.236598	1
53.788	1233	64	64	0	99.990000	2529403.038723	0.000000	2529403.041030	0.000000	0.000000	0.000000	-1
54.810	1234	64	64	0	99.990000	9728441.264110	0.000000	9728441.264112	0.000000	0.000000	0.000000	-1
67.840	1235	64	64	3	40.821427	76915.759671	76949.538058	76915.759679	76948.742062	9.951400	0.169278	1
4.112	1236	64	64	-1	3.200605	906.968243	0.000000	906.968243	0.000000	0.000000	0.000000	-1
505.849	1237	64	64	3	42.899197	1539242.851647	1337987.236957	1539242.851649	1337812.614367	800.271596	13914.536409	1
114.726	1238	64	64	3	7.940615	3747.979224	3611.786608	3747.979224	3611.814005	1070.879473	5.046096	1
55.322	1239	64	64	0	99.990000	937684.443379	0.000000	937684.443379	0.000000	0.000000	0.000000	-1
53.285	123	64	64	0	99.990000	2890494.336840	0.000000	2890494.336827	0.000000	0.000000	0.000000	-1
9.377	1240	64	64	2	13.679536	72794.302579	66218.988796	72794.302579	66218.988796	205.019290	2.815642	0
4.358	1241	64	64	2	4.925547	3919.799328	3888.729094	3919.799328	3888.729094	25.411524	6.560349	0
7.335	1242	64	64	2	7.640415	2811.647651	2184.955328	2811.647651	2184.955328	329886.874834	1795.853377	0
54.040	1243	64	64	0	99.990000	160134964.304826	0.000000	160134964.304827	0.000000	0.000000	0.000000	-1
53.033	1244	64	64	0	99.990000	655566.188208	0.000000	655566.188208	0.000000	0.000000	0.000000	-1
41.437	1245	64	64	1	60.358187	4140053.450963	4142452.640746	4140053.451011	4142452.289924	31.556679	0.004486	1
35.604	1246	64	64	2	61.217153	352009585.011973	349768433.937157	352009585.027795	349768433.937157	101.492081	1.432167	0
64.167	1247	64	64	3	21.364562	24471.609017	24532.767541	24471.609017	24541.913564	66.174691	1.169279	1
52.629	1248	64	64	0	99.990000	3177143.985874	0.000000	3177143.985878	0.000000	0.000000	0.000000	-1
16.451	1249	64	64	2	25.384009	1142921.237641	1135449.759070	1142921.237641	1135449.789655	2297.524002	125.635261	0
57.900	124	64	64	2	61.440425	3548187.688839	3628241.424546	3548187.689086	3628025.099671	11867.232302	6.948885	1
53.675	1250	64	64	0	99.990000	728198.374577	0.000000	728198.374577	0.000000	0.000000	0.000000	-1
29.104	1251	64	64	3	7.113133	25221.876792	25571.288208	25221.876792	25572.122101	4.860109	0.512941	1
10.328	1252	64	64	3	9.100251	36531.657233	28928.861335	36531.657234	28928.861335	162.053764	6.689536	0
54.057	1253	64	64	0	99.990000	954002.640416	0.000000	954002.640413	0.000000	0.000000	0.000000	-1
51.920	1254	64	64	0	99.990000	2943290.045988	0.000000	2943290.045502	0.000000	0.000000	0.000000	-1
16.290	1255	64	64	1	13.969090	27354.083086	27409.676284	27354.083086	27409.657522	5.272460	0.011254	1
29.118	1256	64	64	3	40.757028	41564876.775629	41534377.136561	41564876.775622	41534377.136561	3407914.203351	21.755431	0
51.817	1257	64	64	0	99.990000	11327348.054224	0.000000	11327348.054224	0.000000	0.000000	0.000000	-1
52.362	1258	64	64	2	94.748613	70808538.384483	95395042.402489	70808538.384499	95395042.402495	391755.794865	11045.991352	0
51.849	1259	64	64	0	99.990000	37308235.087765	0.000000	37308235.087764	0.000000	0.000000	0.000000	-1
51.107	125	64	64	0	99.990000	2336839.700430	0.000000	2336839.700432	0.000000	0.000000	0.000000	-1
28.824	1260	64	64	1	12.553206	15663.717200	15701.259436	15663.717201	15701.281756	4.260364	0.258386	1
108.825	1261	64	64	1	11.320806	232301.517288	247941.348923	232301.517288	247939.981871	341.151731	5.742298	1
45.527	1262	64	64	1	28.816533	21471445.720079	21516420.204230	21471445.719848	21516421.681496	8.109241	0.119685	1
53.168	1263	64	64	0	99.990000	953875.832428	0.000000	953875.832427	0.000000	0.000000	0.000000	-1
27.100	1264	64	64	1	35.503318	135974.453256	45677.007758	135974.453256	45677.007758	2992.311674	26192.804817	0
51.242	1265	64	64	0	99.990000	908965.608990	0.000000	908965.608990	0.000000	0.000000	0.000000	-1
52.997	1266	64	64	0	99.990000	125262.746114	0.000000	125262.746114	0.000000	0.000000	0.000000	-1
35.808	1267	64	64	1	16.010230	54373.959641	54582.172546	54373.959641	54582.031014	9.391825	0.252609	1
53.302	1268	63	63	0	99.990000	276280126.459840	0.000000	276280126.443371	0.000000	0.000000	0.000000	-1
22.647	1269	64	64	2	38.613379	388491.189916	409007.718531	388491.189916	409007.718531	324.970298	10.122967	0
53.303	126	64	64	0	99.990000	10711042.396188	0.000000	10711042.396202	0.000000	0.000000	0.000000	-1
8.376	1270	64	64	2	11.848784	35666.908475	38765.860037	35666.908475	38765.860037	101.795085	3.206644	0
7.070	1271	64	64	2	10.305293	574673.750142	21287.160256	574673.750142	21287.160256	176.005558	63.406045	0
6.251	1272	64	64	2	8.285415	1472.407166	4332.322435	1472.407166	4332.322435	36.571642	20.779601	0
54.065	1273	64	64	0	99.990000	1481957.813497	0.000000	1481957.813499	0.000000	0.000000	0.000000	-1
54.774	1274	64	64	0	99.990000	1680686.694973	0.000000	1680686.694973	0.000000	0.000000	0.000000	-1
36.075	1275	64	64	-1	62.538126	222181.458506	0.000000	222181.459985	0.000000	0.000000	0.000000	-1
20.403	1276	64	64	2	30.635078	308840.868293	341627.276783	308840.868293	341627.276792	212.776364	26.307081	0
53.969	1278	64	64	0	99.990000	316580.737595	0.000000	316580.737599	0.000000	0.000000	0.000000	-1
51.115	1279	64	64	0	99.990000	3793744.874880	0.000000	3793744.873244	0.000000	0.000000	0.000000	-1
4.866	127	64	64	-1	5.799346	8759.579553	0.000000	8759.579553	0.000000	0.000000	0.000000	-1
7.765	1280	64	64	2	10.017993	118308.493154	72064.917595	118308.493154	72064.917595	1363.669578	13.757965	0
784.172	1281	64	64	1	18.265723	533858.790848	486486.853502	533858.790848	486437.374716	60244.502409	7.292309	1
39.713	1282	64	64	3	23.497572	146073.644671	146235.366669	146073.644672	146236.237632	37.075359	0.106500	1
54.527	1283	64	64	0	99.990000	187129224.915084	0.000000	187129224.915082	0.000000	0.000000	0.000000	-1
55.873	1284	64	64	2	98.517046	155184.946531	140391.930919	155184.946531	140391.930919	271144.016249	53.915073	0
30.223	1285	64	64	2	53.108794	14986699.181860	14318598.985155	14986699.181861	14318598.985155	1193.546044	157.724116	0
53.223	1286	64	64	0	99.990000	215630.186670	0.000000	215630.186672	0.000000	0.000000	0.000000	-1
49.741	1287	64	64	1	78.579612	4740777.444119	4307380.197750	4740777.444160	4307380.198390	3311.857622	191.185553	0
53.528	1288	64	64	0	99.990000	71484551.551670	0.000000	71484551.556027	0.000000	0.000000	0.000000	-1
28.317	1289	64	64	-1	50.567012	397126.760342	0.000000	397126.760340	0.000000	0.000000	0.000000	-1
39.543	128	64	64	2	73.612734	7160513.076159	7049941.750781	7160513.076159	7049941.750781	143.711091	52.416673	0
52.407	1290	64	64	0	99.990000	586553910.780704	0.000000	586553910.780718	0.000000	0.000000	0.000000	-1
54.354	1291	64	64	0	99.990000	1278101.517459	0.000000	1278101.517458	0.000000	0.000000	0.000000	-1
23.394	1292	64	64	3	27.672932	216167.157275	216395.240729	216167.157287	216395.241363	1.682825	0.005750	1
37.303	1293	64	64	-1	67.235000	418783.215009	0.000000	418783.214910	0.000000	0.000000	0.000000	-1
11.968	1294	64	64	2	19.578149	161135.527217	160841.273361	161135.527217	160841.273361	22.724808	1.751717	0
26.456	1295	64	64	2	44.527539	480317.100142	518981.007172	480317.100142	518981.007172	6543.386202	60.090591	0
36.021	1296	64	64	1	11.890958	9444.317016	9477.366835	9444.317016	9477.191475	595.529007	0.463166	1
111.375	1297	64	64	1	28.115421	321927.155701	322397.252312	321927.155712	322397.015588	2.553888	0.107950	1
52.903	1298	64	64	0	99.990000	1158259.659894	0.000000	1158259.659894	0.000000	0.000000	0.000000	-1
135.331	1299	64	64	2	82.607358	18060458.372319	24607007.971249	18060458.372319	24606975.476162	705.807335	19.463490	1
28.769	129	64	64	1	22.576406	80714.724529	80798.586560	80714.724529	80798.586060	5686.610987	0.442318	1
53.789	12	64	64	0	99.990000	484835.667315	0.000000	484835.667315	0.000000	0.000000	0.000000	-1
54.618	1300	64	64	0	99.990000	269352.887997	0.000000	269352.887997	0.000000	0.000000	0.000000	-1
45.109	1301	64	64	3	20.377361	73252029.460383	73288482.659419	73252029.460411	73288484.394590	26.668745	0.120120	1
53.925	1302	64	64	0	99.990000	8990986.382227	0.000000	8990986.383352	0.000000	0.000000	0.000000	-1
86.457	1303	64	64	1	54.235154	1082041.280389	1082692.746083	1082041.280390	1082680.833367	80.509624	0.510418	1
8.449	1304	64	64	2	11.640342	25112.176775	22913.483986	25112.176774	22913.483986	563.164805	26.996103	0
53.561	1305	64	64	0	99.990000	2644294.642159	0.000000	2644294.642188	0.000000	0.000000	0.000000	-1
10.954	1306	64	64	2	15.718135	9212.705237	14057.530060	9212.705237	14057.530060	51.102023	3.105283	0
54.282	1307	64	64	0	99.990000	5649626.392273	0.000000	5649626.392273	0.000000	0.000000	0.000000	-1
36.872	1308	64	64	2	67.248574	287280.489093	282906.119990	287280.489093	282906.119990	18.885574	0.997965	0
4.208	1309	64	64	2	4.058257	848.113007	585.489368	848.113007	585.489368	223.704235	40.156509	0
8.100	130	64	64	2	12.406406	5381.147836	5438.473817	5381.147836	5438.473817	7.204136	2.466276	0
53.958	1310	64	64	0	99.990000	11711129.383585	0.000000	11711129.383585	0.000000	0.000000	0.000000	-1
53.054	1311	64	64	0	99.990000	1909819.762462	0.000000	1909819.762462	0.000000	0.000000	0.000000	-1
56.750	1312	64	64	1	89.571055	8306745.265713	8309876.696958	8306745.265334	8309987.430015	371991.803970	0.004046	0
2788.379	1313	64	64	3	38.366576	85480.519011	nan	85480.519010	nan	5049811481.008426	282742524.220614	-1
52.603	1314	64	64	0	99.990000	3690402.381581	0.000000	3690402.381523	0.000000	0.000000	0.000000	-1
17.403	1315	64	64	2	29.394482	664731.018077	580470.938200	664731.018077	580470.938200	671.374016	144.537066	0
44.593	1316	64	64	2	31.139126	209852.633964	410625.131900	209852.633964	410625.131900	1626.845266	513.223963	0
53.186	1317	64	64	0	99.990000	24047143.874234	0.000000	24047143.874234	0.000000	0.000000	0.000000	-1
4.955	1318	64	64	2	5.915186	1938.305625	1433.860828	1938.305625	1433.860828	47.267250	163.282778	0
52.143	1319	64	64	0	99.990000	471633.712631	0.000000	471633.712631	0.000000	0.000000	0.000000	-1
51.965	131	64	64	0	99.990000	3978270.825226	0.000000	3978270.825224	0.000000	0.000000	0.000000	-1
17.350	1320	64	64	3	21.953653	25006.652329	26175.331416	25006.652329	26175.331416	123.787105	12.921867	0
4532.268	1321	64	64	2	49.044414	9941.434404	10741.196328	9941.434437	10741.195777	23155.150003	3.782002	0
56.975	1322	64	64	-1	53.628750	2307280.194554	0.000000	2307364.228610	0.000000	0.000000	0.000000	-1
2769.520	1323	64	64	3	18.895077	512714.928349	514038961451.232605	512714.928349	513924427354.630737	377533176.216742	348618.736926	-1
52.814	1324	64	64	0	99.990000	2106896.874943	0.000000	2106896.874943	0.000000	0.000000	0.000000	-1
54.690	1325	64	64	0	99.990000	79631424.275472	0.000000	79631424.287285	0.000000	0.000000	0.000000	-1
88.587	1326	64	64	2	62.973271	3473991.592910	2223882.610628	3473991.599791	2224149.003203	1271.257442	141.578007	0
51.233	1327	64	64	0	99.990000	369406.894856	0.000000	369406.894856	0.000000	0.000000	0.000000	-1
52.877	1328	63	63	0	99.990000	889497.212366	0.000000	889497.212366	0.000000	0.000000	0.000000	-1
29.656	1329	64	64	3	39.347868	63561.006147	55441.028120	63561.006147	55441.028120	105.120203	191.794407	0
84.678	132	64	64	0	99.990000	48083434.205538	0.000000	48086255.187146	0.000000	0.000000	0.000000	-1
34.851	1330	64	64	1	18.501558	54251.088941	54344.735927	54251.088942	54344.309878	7.283485	0.358524	1
70.857	1331	64	64	1	8.668472	250624.878857	250269.019397	250624.878843	250268.983045	15.995404	0.540238	1
54.102	1332	64	64	0	99.990000	1322718.620116	0.000000	1322718.620119	0.000000	0.000000	0.000000	-1
56.046	1333	64	64	0	99.990000	351437.389123	0.000000	351437.389123	0.000000	0.000000	0.000000	-1
14.503	1334	64	64	2	5.645537	2636.197772	2280.836910	2636.197003	2280.836910	480774.800789	1229484521.065368	0
54.129	1335	64	64	0	99.990000	38757.942923	0.000000	38757.942923	0.000000	0.000000	0.000000	-1
42.635	1336	64	64	3	61.239954	9028935.413702	9033529.529137	9028935.413773	9033523.613004	36.527410	0.005622	1
8.411	1337	64	64	2	11.752134	22906.862776	14339.983454	22906.862776	14339.983454	366.726838	317.878633	0
62.894	1338	64	64	1	14.935925	334842.515311	335828.483581	334842.515311	335758.329216	158.517884	0.325042	1
265.946	1339	64	64	1	25.344378	3322495.323976	3327633.160935	3322495.325372	3327650.123178	299.434752	0.199966	1
38.879	133	64	64	1	10.091616	624285.153698	625535.530502	624285.153700	625528.789749	7.384943	0.535293	1
37.167	1340	64	64	3	32.153913	988794.332245	989496.795750	988794.332245	989496.395836	3.529677	0.115565	1
54.495	1341	64	64	0	99.990000	8102750.822589	0.000000	8102750.822589	0.000000	0.000000	0.000000	-1
101.114	1342	64	64	2	79.028062	2306183.756699	2344906.001224	2306183.759482	2344806.425611	150.216654	1.491676	1
26.585	1343	64	64	2	40.428320	144933.621301	212800.725916	144933.621301	212800.725916	30302.352314	1058373.572991	0
53.312	1344	64	64	0	99.990000	2805036.206868	0.000000	2805036.206867	0.000000	0.000000	0.000000	-1
22.743	1345	64	64	2	34.651772	10713721.994439	10645462.259540	10713721.994443	10645462.259540	584695.147358	357.694124	0
12.217	1346	64	64	2	18.971152	105196.074339	116169.609576	105196.074339	116169.609576	91.809204	25.975161	0
54.225	1347	64	64	0	99.990000	51540088.195358	0.000000	51540088.195338	0.000000	0.000000	0.000000	-1
61.342	1348	64	64	1	90.061817	46681394.380984	46699420.067376	46681394.381072	46699420.067631	0.167654	0.003675	1
39.971	1349	64	64	2	72.364482	9404728.044711	13215119.072064	9404728.044711	13215119.072064	807420.572903	257.406959	0
52.830	134	64	64	0	99.990000	323578541.652421	0.000000	323578541.652577	0.000000	0.000000	0.000000	-1
54.641	1350	64	64	0	99.990000	4285643.345558	0.000000	4285643.345560	0.000000	0.000000	0.000000	-1
25.954	1351	64	64	1	28.618992	543756.324229	544478.691096	543756.324229	544478.647669	0.919248	0.006226	1
55.546	1352	64	64	0	99.999375	90690086.516132	0.000000	90690086.516455	0.000000	0.000000	0.000000	-1
4.165	1353	64	64	2	4.415161	38150.047881	37102.233519	38150.047861	37102.233519	49.333940	2.739616	0
23.724	1354	64	64	3	36.106003	1607312.403951	1290812.812735	1607312.403952	1290812.812735	2136.516713	79.843916	0
19.267	1355	64	64	3	21.378583	34329.770436	40001.489337	34329.770437	40001.489337	208.282074	21.927754	0
54.744	1356	64	64	0	99.990000	9535493.093865	0.000000	9535493.093862	0.000000	0.000000	0.000000	-1
30.932	1357	64	64	2	45.986509	224067.179368	543921.965538	224067.179368	543921.965538	98302.551086	21074.277419	0
11.617	1358	64	64	2	18.210635	253109.374920	340474.056045	253109.374920	340474.056045	1463.645471	2191.337979	0
16.429	1359	64	64	2	23.655701	652595.494390	766808.160467	652595.494391	766808.160466	591.795913	10.558099	0
83.669	135	64	64	2	64.023379	117420922.858315	77797416.998542	117420922.858172	77814771.167123	19360753.193742	1917.172320	0
4.223	1360	64	64	-1	2.810063	2729.078024	0.000000	2729.078024	0.000000	0.000000	0.000000	-1
52.965	1361	64	64	0	99.990000	555921363.037145	0.000000	555921363.037373	0.000000	0.000000	0.000000	-1
54.377	1362	64	64	0	99.990000	425381.063214	0.000000	425381.063218	0.000000	0.000000	0.000000	-1
51.596	1363	64	64	0	99.990000	32237407.484886	0.000000	32237407.484887	0.000000	0.000000	0.000000	-1
7.413	1364	64	64	-1	11.084332	55205.226124	0.000000	55205.252598	0.000000	0.000000	0.000000	-1
9.996	1365	64	64	2	14.774858	6818.418794	4726.875130	6818.418794	4726.875130	108.257059	9.510170	0
52.144	1366	64	64	0	99.990000	982385144.200592	0.000000	982385144.200592	0.000000	0.000000	0.000000	-1
28.303	1367	64	64	-1	48.850049	610666.642437	0.000000	610666.642437	0.000000	0.000000	0.000000	-1
5.792	1368	64	64	2	6.799297	527.616379	508.442059	527.616379	508.442059	15.674236	4.413336	0
7.724	1369	64	64	2	10.016196	3461.321681	5164.275034	3461.321681	5164.275034	1427.500421	57.223608	0
133.488	136	64	64	2	37.378721	25386.745974	25638.077807	25386.745974	25637.590823	21.629674	2.704007	1
5.233	1370	64	64	2	5.263921	4919.777829	4842.947186	4919.777829	4842.947186	28.478458	1.680806	0
53.617	1371	64	64	0	99.990000	2609251.947026	0.000000	2609251.947026	0.000000	0.000000	0.000000	-1
4.809	1372	64	64	2	5.680679	12661.345025	10026.853193	12661.345025	10026.853192	837.157885	30.787632	0
54.063	1373	64	64	0	99.990000	1900544.754937	0.000000	1900544.754937	0.000000	0.000000	0.000000	-1
11.937	1374	64	64	2	17.731509	76854.078389	75967.821601	76854.078388	75967.821602	563.326380	3.659165	0
10.355	1375	64	64	2	15.426577	307033.313868	169851.158324	307033.313867	169851.158324	2670.029241	9.124772	0
57.215	1376	64	64	0	99.990000	215208651.542401	0.000000	215208651.542406	0.000000	0.000000	0.000000	-1
26.022	1377	64	64	3	34.237719	78427049.047023	121916931.909513	78427049.369368	121916558.002101	3486125.879825	6165768.082566	0
23.874	1378	64	64	3	31.960832	108981.371772	138853.115798	108981.371772	138853.115798	762.139672	551206.073949	0
46.771	1379	64	64	1	33.309614	251460.750230	251690.655430	251460.750230	251689.852352	5.402622	0.102463	1
51.226	137	64	64	0	99.990000	624193.849831	0.000000	624193.849831	0.000000	0.000000	0.000000	-1
25.310	1380	64	64	3	35.983328	16563849.016578	2130517.608032	16563849.016518	2130517.608032	1239.111098	639.654745	0
54.859	1381	64	64	0	99.990000	679445.502842	0.000000	679445.502842	0.000000	0.000000	0.000000	-1
27.180	1382	64	64	2	45.803608	10549567.330883	10398983.801457	10549567.330884	10398983.801458	399.074069	5.204476	0
58.220	1383	63	63	3	87.299666	2323498.501986	2324057.654014	2323498.501985	2324057.653940	103.125048	0.001292	1
50.221	1384	64	64	0	99.990000	5871552.823127	0.000000	5871552.823127	0.000000	0.000000	0.000000	-1
11.094	1385	64	64	2	17.225801	416532.339659	290100.542840	416532.339659	290100.542840	217.266931	12.206932	0
151.051	1386	64	64	3	39.792084	886249.842488	886876.533169	886249.843873	886849.086244	157.694050	0.007870	0
55.889	1387	64	64	0	99.990000	835573524.085269	0.000000	835573524.085503	0.000000	0.000000	0.000000	-1
5.703	1388	64	64	2	7.955732	22521.441951	15977.910750	22521.441951	15977.910750	28.907002	3.327058	0
7.790	1389	64	64	2	10.304185	33848.958809	27540.348313	33848.958809	27540.348313	71.578851	16.184904	0
15.338	138	64	64	2	20.877861	4415997.735258	4551711.854477	4415997.735258	4551711.854478	4210340.872642	2937.107959	0
46.425	1390	64	64	-1	71.372090	1587050.049642	0.000000	1587050.168212	0.000000	0.000000	0.000000	-1
41.933	1391	64	64	1	36.483300	23363.521912	23373.735947	23363.521911	23373.572934	28.056764	0.217422	1
8.717	1392	64	64	-1	14.418750	883072.481176	0.000000	883072.481176	0.000000	0.000000	0.000000	-1
