80.274	1235	64	64	0	99.990000	343535.297869	0.000000	343535.297869	0.000000	0.000000	0.000000	-1
35.936	1236	64	64	2	41.033174	19263.780327	17146.922533	19263.780327	17146.922533	25.363385	3.003230	0
83.977	1237	64	64	0	99.995313	864821.136823	0.000000	864821.136823	0.000000	0.000000	0.000000	-1
46.503	1238	64	64	2	53.147852	74403.246455	72601.157425	74403.246455	72601.157425	32.619266	139.391541	0
59.106	1239	64	64	1	53.443666	4247016.535029	4249207.571385	4247016.535037	4249207.610189	0.133676	0.004066	1
83.028	123	64	64	0	99.990000	219751.287204	0.000000	219751.287204	0.000000	0.000000	0.000000	-1
81.026	1240	64	64	0	99.990000	138514.942749	0.000000	138514.942749	0.000000	0.000000	0.000000	-1
81.303	1241	64	64	0	99.990000	13176818.409710	0.000000	13176818.409708	0.000000	0.000000	0.000000	-1
81.504	1242	64	64	0	99.990000	529594.603718	0.000000	529594.603718	0.000000	0.000000	0.000000	-1
80.913	1243	64	64	0	99.990000	742846.916850	0.000000	742846.916850	0.000000	0.000000	0.000000	-1
79.056	1244	64	64	0	99.990000	26307.792638	0.000000	26307.792638	0.000000	0.000000	0.000000	-1
79.140	1245	64	64	0	99.990000	661424.060374	0.000000	661424.060374	0.000000	0.000000	0.000000	-1
81.048	1246	64	64	0	99.990000	114632.536844	0.000000	114632.536844	0.000000	0.000000	0.000000	-1
79.984	1247	64	64	0	99.990000	113289.574232	0.000000	113289.574232	0.000000	0.000000	0.000000	-1
32.060	1248	64	64	2	33.699634	62500.508209	60380.755458	62500.508209	60380.755458	45.027095	24.033843	0
81.405	1249	64	64	0	99.990000	24405067.231729	0.000000	24405067.231730	0.000000	0.000000	0.000000	-1
80.975	124	64	64	0	99.990000	63873.607001	0.000000	63873.607001	0.000000	0.000000	0.000000	-1
83.687	1250	64	64	0	99.990000	242619.434898	0.000000	242619.434898	0.000000	0.000000	0.000000	-1
81.158	1251	64	64	0	99.990000	1194260.049531	0.000000	1194260.049531	0.000000	0.000000	0.000000	-1
80.087	1252	64	64	0	99.990000	484167.481571	0.000000	484167.481571	0.000000	0.000000	0.000000	-1
81.593	1253	64	64	0	99.990000	470125.033115	0.000000	470125.033115	0.000000	0.000000	0.000000	-1
78.063	1254	64	64	0	99.990000	1150555.926859	0.000000	1150555.926858	0.000000	0.000000	0.000000	-1
82.696	1255	64	64	0	99.990000	512161.755709	0.000000	512161.755709	0.000000	0.000000	0.000000	-1
82.291	1256	64	64	0	99.990000	243007867.934711	0.000000	243007867.934708	0.000000	0.000000	0.000000	-1
80.599	1257	64	64	0	99.990000	37927.286418	0.000000	37927.286418	0.000000	0.000000	0.000000	-1
79.273	1258	64	64	0	99.990000	64653.512634	0.000000	64653.512634	0.000000	0.000000	0.000000	-1
79.967	1259	64	64	2	97.659170	125269.547530	190828.289329	125269.547530	190828.289329	24.481287	3.595095	0
80.936	125	64	64	0	99.990000	5326729.359935	0.000000	5326729.359935	0.000000	0.000000	0.000000	-1
82.427	1260	64	64	0	99.990000	61736.967154	0.000000	61736.967154	0.000000	0.000000	0.000000	-1
80.019	1261	64	64	0	99.990000	2094212.083635	0.000000	2094212.083634	0.000000	0.000000	0.000000	-1
81.862	1262	64	64	0	99.990000	1749589.864759	0.000000	1749589.864759	0.000000	0.000000	0.000000	-1
78.185	1263	64	64	0	99.990000	772368.685433	0.000000	772368.685433	0.000000	0.000000	0.000000	-1
80.832	1264	64	64	0	99.990000	967567.802780	0.000000	967567.802780	0.000000	0.000000	0.000000	-1
81.067	1265	64	64	0	99.990000	505598.808194	0.000000	505598.808193	0.000000	0.000000	0.000000	-1
81.203	1266	64	64	0	99.990000	7245892.537810	0.000000	7245892.537810	0.000000	0.000000	0.000000	-1
81.575	1267	64	64	0	99.990000	420862.610038	0.000000	420862.610038	0.000000	0.000000	0.000000	-1
82.009	1268	64	64	0	99.990000	579161.129308	0.000000	579161.129308	0.000000	0.000000	0.000000	-1
78.667	1269	64	64	0	99.990000	304031.761399	0.000000	304031.761399	0.000000	0.000000	0.000000	-1
82.426	126	64	64	0	99.990000	324831.486086	0.000000	324831.486086	0.000000	0.000000	0.000000	-1
80.798	1270	64	64	0	99.990000	71140.952486	0.000000	71140.952486	0.000000	0.000000	0.000000	-1
78.756	1271	64	64	0	99.990000	173638.828753	0.000000	173638.828753	0.000000	0.000000	0.000000	-1
81.549	1272	64	64	0	99.990000	898363.115770	0.000000	898363.115770	0.000000	0.000000	0.000000	-1
79.979	1273	64	64	0	99.990000	826247.860178	0.000000	826247.860178	0.000000	0.000000	0.000000	-1
79.980	1274	64	64	0	99.990000	925716.763985	0.000000	925716.763985	0.000000	0.000000	0.000000	-1
49.182	1275	64	64	2	14.543350	18117958.049772	16527786.637073	18117958.049776	16527806.784186	101.544175	11.799859	1
80.814	1276	64	64	0	99.990000	264796.569153	0.000000	264796.569153	0.000000	0.000000	0.000000	-1
88.756	1277	64	64	1	83.300314	2863732.052076	2864606.860913	2863732.051975	2864609.787845	3.469600	0.035308	1
48.783	1278	64	64	2	58.720112	111843.380101	109684.360971	111843.380101	109684.360971	10.639224	1.701710	0
80.235	1279	64	64	0	99.990000	7853263.973476	0.000000	7853263.973476	0.000000	0.000000	0.000000	-1
82.220	127	64	64	0	99.990000	325554.490863	0.000000	325554.490863	0.000000	0.000000	0.000000	-1
82.120	1280	64	64	0	99.990000	293071.934129	0.000000	293071.934129	0.000000	0.000000	0.000000	-1
81.815	1281	64	64	0	99.990000	361664.867511	0.000000	361664.867511	0.000000	0.000000	0.000000	-1
82.708	1282	64	64	0	99.990000	622553.566388	0.000000	622553.566387	0.000000	0.000000	0.000000	-1
79.587	1283	64	64	0	99.990000	448450.588261	0.000000	448450.588261	0.000000	0.000000	0.000000	-1
69.444	1284	64	64	2	84.825361	128812.149658	164363.189274	128812.149658	164363.189275	47.956748	391.229583	0
82.317	1285	64	64	0	99.990000	103517.767621	0.000000	103517.767621	0.000000	0.000000	0.000000	-1
63.641	1286	64	64	3	66.043970	366348.727831	40156039.160681	366348.727831	40156039.160643	10097.487713	957.776549	0
79.997	1287	64	64	0	99.990000	4189739.612671	0.000000	4189739.612672	0.000000	0.000000	0.000000	-1
79.470	1288	64	64	0	99.990000	1596659.354006	0.000000	1596659.354006	0.000000	0.000000	0.000000	-1
81.917	1289	64	64	0	99.990000	387159.318889	0.000000	387159.318889	0.000000	0.000000	0.000000	-1
82.903	128	64	64	0	99.990000	183545.579354	0.000000	183545.579354	0.000000	0.000000	0.000000	-1
114.107	1290	64	64	1	70.214655	201936.167005	201993.145065	201936.167005	201993.200147	0.152102	0.038780	1
80.801	1291	64	64	0	99.990000	5377.155420	0.000000	5377.155420	0.000000	0.000000	0.000000	-1
21.888	1292	64	64	2	21.103701	6371.840488	5774.457177	6371.840488	5774.457177	62.911179	20.307632	0
81.431	1293	64	64	0	99.990000	362319787.498421	0.000000	362319787.498420	0.000000	0.000000	0.000000	-1
81.036	1294	64	64	0	99.990000	378113.802955	0.000000	378113.802955	0.000000	0.000000	0.000000	-1
83.641	1295	64	64	0	99.990000	231494.782314	0.000000	231494.782314	0.000000	0.000000	0.000000	-1
81.111	1296	64	64	0	99.990000	112195.173151	0.000000	112195.173151	0.000000	0.000000	0.000000	-1
79.808	1297	64	64	0	99.990000	164595.368775	0.000000	164595.368774	0.000000	0.000000	0.000000	-1
84.114	1298	64	64	0	99.990000	9770345.098499	0.000000	9770345.098488	0.000000	0.000000	0.000000	-1
65.541	1299	64	64	3	60.776846	51449.933925	51477.474527	51449.933925	51477.398880	0.141297	0.006610	1
37.994	129	64	64	2	43.706055	15099900.575018	15127191.000632	15099900.575018	15127191.000632	121.432914	7.931509	0
81.947	12	64	64	0	99.990000	485796.476664	0.000000	485796.476664	0.000000	0.000000	0.000000	-1
80.809	1300	64	64	0	99.990000	286903.850510	0.000000	286903.850510	0.000000	0.000000	0.000000	-1
78.907	1301	64	64	0	99.990000	662931.605638	0.000000	662931.605638	0.000000	0.000000	0.000000	-1
80.949	1302	64	64	0	99.990000	176113.712459	0.000000	176113.712459	0.000000	0.000000	0.000000	-1
64.578	1303	64	64	1	64.966831	42960.611235	42970.763562	42960.611235	42970.762722	0.086593	0.002632	1
80.390	1304	64	64	0	99.990000	1051208.522726	0.000000	1051208.522726	0.000000	0.000000	0.000000	-1
34.224	1305	64	64	2	38.393062	140232.218233	317989.756254	140232.218233	317989.756254	207.946451	59.067790	0
80.610	1306	64	64	0	99.990000	1334840.288598	0.000000	1334840.288598	0.000000	0.000000	0.000000	-1
77.659	1307	64	64	0	99.990000	1636515.981383	0.000000	1636515.981382	0.000000	0.000000	0.000000	-1
42.663	1308	64	64	2	50.138521	586658.063304	667485.139097	586658.063304	667485.139097	4.826742	2.102226	0
82.470	1309	64	64	0	99.990000	184256.537488	0.000000	184256.537488	0.000000	0.000000	0.000000	-1
54.409	130	64	64	2	62.872397	57162.535196	52435.825646	57162.535196	52435.825646	33.339644	36.718383	0
82.537	1310	64	64	0	99.990000	1833406.791584	0.000000	1833406.791584	0.000000	0.000000	0.000000	-1
82.793	1311	64	64	0	99.990000	840948.499985	0.000000	840948.499985	0.000000	0.000000	0.000000	-1
81.173	1312	64	64	0	99.990000	25073.366878	0.000000	25073.366878	0.000000	0.000000	0.000000	-1
80.400	1313	64	64	0	99.990000	451550.557895	0.000000	451550.557895	0.000000	0.000000	0.000000	-1
79.480	1314	64	64	0	99.990000	149658.902753	0.000000	149658.902753	0.000000	0.000000	0.000000	-1
27.899	1315	64	64	2	31.075171	45013.838887	37799.980213	45013.838887	37799.980213	12.478389	3.796304	0
139.116	1316	64	64	3	69.673702	87754.382271	87766.966081	87754.382271	87765.789213	1.866864	0.234571	1
81.422	1317	64	64	0	99.990000	777874.317137	0.000000	777874.317137	0.000000	0.000000	0.000000	-1
49.125	1318	64	64	1	42.711351	914207.440743	914830.587759	914207.440712	914829.369842	0.112498	0.004982	1
79.873	1319	64	64	0	99.990000	851648.287461	0.000000	851648.287462	0.000000	0.000000	0.000000	-1
89.395	131	64	64	1	94.016040	157136132.301520	157194336.300586	157136132.301532	157194336.274260	0.033871	0.002686	1
79.779	1320	64	64	0	99.990000	652798.505968	0.000000	652798.505968	0.000000	0.000000	0.000000	-1
79.167	1321	64	64	0	99.990000	230758.776934	0.000000	230758.776934	0.000000	0.000000	0.000000	-1
79.823	1322	64	64	0	99.990000	358271.061519	0.000000	358271.061519	0.000000	0.000000	0.000000	-1
79.975	1323	64	64	0	99.990000	309483.872278	0.000000	309483.872279	0.000000	0.000000	0.000000	-1
73.926	1324	64	64	2	91.471196	366186.827142	294502.650911	366186.827142	294502.650911	16.074745	2.569251	0
79.898	1325	64	64	0	99.990000	2755185.740388	0.000000	2755185.740389	0.000000	0.000000	0.000000	-1
116.216	1326	64	64	3	49.873179	14150.364067	14358.960376	14150.364066	14359.149315	4.485517	0.841539	1
79.943	1327	64	64	0	99.990000	4398662.755437	0.000000	4398662.755437	0.000000	0.000000	0.000000	-1
81.518	1328	64	64	0	99.990000	2993809.468645	0.000000	2993809.468645	0.000000	0.000000	0.000000	-1
83.317	1329	64	64	0	99.990000	273307.384026	0.000000	273307.384026	0.000000	0.000000	0.000000	-1
83.040	132	64	64	0	99.990000	316693.715187	0.000000	316693.715187	0.000000	0.000000	0.000000	-1
81.728	1330	64	64	0	99.990000	17463.771699	0.000000	17463.771699	0.000000	0.000000	0.000000	-1
77.245	1331	64	64	0	99.990000	1516828.663820	0.000000	1516828.663820	0.000000	0.000000	0.000000	-1
78.766	1332	64	64	0	99.990000	1149762.733582	0.000000	1149762.733578	0.000000	0.000000	0.000000	-1
81.588	1333	64	64	0	99.990000	523058.502139	0.000000	523058.502139	0.000000	0.000000	0.000000	-1
80.025	1334	64	64	0	99.990000	1098291.255578	0.000000	1098291.255578	0.000000	0.000000	0.000000	-1
82.110	1335	64	64	0	99.990000	254397.228820	0.000000	254397.228820	0.000000	0.000000	0.000000	-1
85.030	1336	64	64	3	90.804849	59213.200865	73445.319668	59213.200865	73445.319668	39.478171	20.556611	0
44.956	1337	64	64	2	50.136313	900346.545442	845406.153713	900346.545441	845406.153713	39.741052	5.245866	0
78.050	1338	64	64	0	99.990000	4346195.483854	0.000000	4346195.483854	0.000000	0.000000	0.000000	-1
79.903	1339	64	64	0	99.990000	310342.000505	0.000000	310342.000505	0.000000	0.000000	0.000000	-1
82.798	133	64	64	0	99.990000	130887.210376	0.000000	130887.210376	0.000000	0.000000	0.000000	-1
79.555	1340	64	64	0	99.990000	342182.065718	0.000000	342182.065718	0.000000	0.000000	0.000000	-1
81.730	1341	64	64	0	99.990000	651050.696885	0.000000	651050.696885	0.000000	0.000000	0.000000	-1
81.072	1342	64	64	0	99.990000	274614.566004	0.000000	274614.566005	0.000000	0.000000	0.000000	-1
83.234	1343	64	64	0	99.990000	420376.002709	0.000000	420376.002709	0.000000	0.000000	0.000000	-1
81.894	1344	64	64	0	99.990000	1391594.402140	0.000000	1391594.402139	0.000000	0.000000	0.000000	-1
153.458	1345	64	64	3	34.244101	34934810.500154	33585144.430875	34934810.500155	33583690.929981	85.111118	5.359327	1
81.939	1346	64	64	0	99.990000	462089858.720174	0.000000	462089858.719868	0.000000	0.000000	0.000000	-1
81.396	1347	64	64	0	99.990000	320292.771938	0.000000	320292.771938	0.000000	0.000000	0.000000	-1
82.044	1348	64	64	0	99.990000	545851.576336	0.000000	545851.576336	0.000000	0.000000	0.000000	-1
82.708	1349	64	64	0	99.990000	26579.072614	0.000000	26579.072614	0.000000	0.000000	0.000000	-1
38.667	134	64	64	2	42.513042	12219.810681	11910.608526	12219.810681	11910.608526	5.850454	0.749198	0
82.426	1350	64	64	0	99.990000	3043458.068843	0.000000	3043458.068842	0.000000	0.000000	0.000000	-1
80.645	1351	64	64	0	99.990000	2471136.846360	0.000000	2471136.846360	0.000000	0.000000	0.000000	-1
79.517	1352	64	64	0	99.990000	17085047.420617	0.000000	17085047.420617	0.000000	0.000000	0.000000	-1
79.778	1353	64	64	0	99.990000	205186.739866	0.000000	205186.739866	0.000000	0.000000	0.000000	-1
80.614	1354	64	64	0	99.990000	3717060.861440	0.000000	3717060.861440	0.000000	0.000000	0.000000	-1
10.288	1355	64	64	2	9.012905	30559.954847	34285.178889	30559.954847	34285.178889	30.525793	3.641864	0
83.141	1356	64	64	0	99.990000	5135289.972810	0.000000	5135289.972810	0.000000	0.000000	0.000000	-1
81.307	1357	64	64	0	99.990000	118402.768280	0.000000	118402.768280	0.000000	0.000000	0.000000	-1
82.814	1358	64	64	0	99.990000	87859.212381	0.000000	87859.212381	0.000000	0.000000	0.000000	-1
80.914	1359	64	64	0	99.990000	1256228.780261	0.000000	1256228.780261	0.000000	0.000000	0.000000	-1
8.399	135	64	64	2	6.892329	4652.736245	4815.048749	4652.736245	4815.048749	1.423865	0.929279	0
81.445	1360	64	64	0	99.990000	85886.806046	0.000000	85886.806046	0.000000	0.000000	0.000000	-1
80.235	1361	64	64	0	99.990000	347836.114342	0.000000	347836.114342	0.000000	0.000000	0.000000	-1
82.126	1362	64	64	0	99.990000	398860.611842	0.000000	398860.611842	0.000000	0.000000	0.000000	-1
81.869	1363	64	64	0	99.990000	204683.129275	0.000000	204683.129275	0.000000	0.000000	0.000000	-1
82.832	1364	64	64	0	99.990000	4989123.821906	0.000000	4989123.821906	0.000000	0.000000	0.000000	-1
81.278	1365	64	64	0	99.990000	79612298.756556	0.000000	79612298.756556	0.000000	0.000000	0.000000	-1
18.588	1366	64	64	2	19.035747	53856.371218	76754.896754	53856.371218	76754.896754	58.848931	5.389582	0
82.204	1367	64	64	0	99.990000	823612.382080	0.000000	823612.382080	0.000000	0.000000	0.000000	-1
81.214	1368	64	64	0	99.990000	702468.405935	0.000000	702468.405934	0.000000	0.000000	0.000000	-1
49.231	1369	64	64	2	56.120674	576976.215955	664164.428459	576976.215955	664164.428459	120.332653	3.989006	0
82.351	136	64	64	0	99.990000	369329.009472	0.000000	369329.009472	0.000000	0.000000	0.000000	-1
10.861	1370	64	64	2	9.286284	3616.756335	26634.718068	3616.756335	26634.718068	44.756919	57.146471	0
82.932	1371	64	64	0	99.990000	3330282.012646	0.000000	3330282.012645	0.000000	0.000000	0.000000	-1
83.359	1372	64	64	0	99.990000	39023.406198	0.000000	39023.406198	0.000000	0.000000	0.000000	-1
82.112	1373	64	64	0	99.990000	105157.074288	0.000000	105157.074288	0.000000	0.000000	0.000000	-1
82.736	1374	64	64	0	99.990000	420938.877704	0.000000	420938.877704	0.000000	0.000000	0.000000	-1
62.430	1375	64	64	3	15.853857	220065.506222	220398.482549	220065.506222	220398.683585	2.417305	0.297759	1
62.411	1376	64	64	2	74.495903	159990.814455	172373.750063	159990.814455	172373.750063	53.567284	1.840516	0
81.088	1377	64	64	0	99.990000	25230998.494221	0.000000	25230998.494221	0.000000	0.000000	0.000000	-1
81.356	1378	64	64	0	99.990000	191732.260558	0.000000	191732.260558	0.000000	0.000000	0.000000	-1
82.174	1379	64	64	0	99.990000	240235.217905	0.000000	240235.217905	0.000000	0.000000	0.000000	-1
83.158	137	64	64	0	99.990000	48909067.326359	0.000000	48909067.326359	0.000000	0.000000	0.000000	-1
81.998	1380	64	64	0	99.990000	213534.553656	0.000000	213534.553657	0.000000	0.000000	0.000000	-1
82.172	1381	64	64	0	99.990000	782333.200183	0.000000	782333.200183	0.000000	0.000000	0.000000	-1
81.041	1382	64	64	0	99.990000	4320685.400017	0.000000	4320685.400013	0.000000	0.000000	0.000000	-1
81.657	1383	64	64	0	99.990000	668550.351112	0.000000	668550.351112	0.000000	0.000000	0.000000	-1
81.642	1384	64	64	0	99.990000	704460.581397	0.000000	704460.581397	0.000000	0.000000	0.000000	-1
63.849	1385	64	64	3	60.357769	2006328.888345	2006851.674365	2006328.888345	2006852.204137	0.083548	0.005043	1
79.924	1386	64	64	0	99.990000	1641014.748397	0.000000	1641014.748397	0.000000	0.000000	0.000000	-1
82.301	1387	64	64	0	99.990000	730469.878210	0.000000	730469.878210	0.000000	0.000000	0.000000	-1
81.142	1388	64	64	0	99.990000	158667.627142	0.000000	158667.627142	0.000000	0.000000	0.000000	-1
47.567	1389	64	64	2	54.152637	138431.352268	110015.384662	138431.352268	110015.384662	51.330379	95.219985	0
83.603	138	64	64	0	99.990000	41312.571365	0.000000	41312.571365	0.000000	0.000000	0.000000	-1
80.340	1390	64	64	0	99.990000	217318.776215	0.000000	217318.776216	0.000000	0.000000	0.000000	-1
81.029	1391	64	64	0	99.990000	114153.891372	0.000000	114153.891372	0.000000	0.000000	0.000000	-1
82.021	1392	64	64	0	99.990000	634550.727347	0.000000	634550.727347	0.000000	0.000000	0.000000	-1
81.956	1393	64	64	0	99.990000	15165316.923339	0.000000	15165316.923339	0.000000	0.000000	0.000000	-1
82.230	1394	64	64	0	99.990000	5084077.716823	0.000000	5084077.716823	0.000000	0.000000	0.000000	-1
49.796	1395	64	64	3	38.680963	60961.144950	49995.194307	60961.144950	49995.194307	110.938094	18.626189	0
81.620	1396	64	64	0	99.990000	3268067.812209	0.000000	3268067.863364	0.000000	0.000000	0.000000	-1
82.687	1397	64	64	0	99.990000	185522.311665	0.000000	185522.311672	0.000000	0.000000	0.000000	-1
83.243	1398	64	64	0	99.990000	8079795.543322	0.000000	8079795.543323	0.000000	0.000000	0.000000	-1
80.060	1399	64	64	0	99.990000	7305510.989447	0.000000	7305510.989447	0.000000	0.000000	0.000000	-1
80.055	139	64	64	0	99.990000	607623.612637	0.000000	607623.612637	0.000000	0.000000	0.000000	-1
81.480	13	64	64	0	99.990000	5313534.525632	0.000000	5313534.525632	0.000000	0.000000	0.000000	-1
82.426	1400	64	64	0	99.990000	4990249.237529	0.000000	4990249.237526	0.000000	0.000000	0.000000	-1
82.816	1401	64	64	0	99.990000	156010.478935	0.000000	156010.478935	0.000000	0.000000	0.000000	-1
81.085	1402	64	64	0	99.990000	245660.655693	0.000000	245660.655693	0.000000	0.000000	0.000000	-1
6.836	1403	64	64	2	6.821853	29487.266467	29639.676874	29487.266467	29648.103752	2.162446	0.036335	0
82.659	1404	64	64	0	99.990000	3253977.564061	0.000000	3253977.564062	0.000000	0.000000	0.000000	-1
82.208	1405	64	64	0	99.990000	508814.204480	0.000000	508814.204480	0.000000	0.000000	0.000000	-1
82.638	1406	64	64	0	99.990000	280843.579458	0.000000	280843.579458	0.000000	0.000000	0.000000	-1
31.909	1407	64	64	2	34.153901	21722.909962	27242.604009	21722.909962	27242.604009	26.901692	9.287755	0
13.632	1408	64	64	2	12.718423	80485.883096	81291.417611	80485.883096	81291.417611	5.702539	0.617915	0
82.309	1409	64	64	0	99.990000	2322094.643756	0.000000	2322094.643755	0.000000	0.000000	0.000000	-1
55.797	140	64	64	2	64.609619	224029.381417	238485.816116	224029.381417	238485.816116	64.735695	682.483608	0
