4863.405	1233	64	64	1	13.651094	182188.523301	182551.880681	182188.599638	182580.010560	391.166186	0.027806	0
4.663	1234	64	64	2	5.390547	4970.091992	8750.386477	4970.091992	8750.386477	24.552054	3.610480	0
52.154	1235	64	64	0	99.990000	308644839.006322	0.000000	308644838.982442	0.000000	0.000000	0.000000	-1
25.273	1236	63	63	3	36.512608	12006791.780929	11896580.852960	12006791.781069	11896580.852958	1086.934411	14.447817	0
53.653	1237	64	64	0	99.990000	36747271.656155	0.000000	36747271.656244	0.000000	0.000000	0.000000	-1
65.501	1238	64	64	1	54.548849	737408.657118	737797.333777	737408.657119	737797.628782	5.000242	0.266962	1
33.172	123	64	64	3	18.119867	203232.582657	203666.934697	203232.582657	203666.269669	4.951170	0.249375	1
13.848	1240	64	64	2	19.524878	872530.395143	1044864.730668	872530.395143	1044864.730668	167.451432	7.279757	0
4016.446	1241	64	64	3	12.963912	4945389.008980	1965049314433.044434	4945389.008980	2311299017616.436523	77340043985.311111	19372315767.593800	-1
11.331	1242	64	64	2	16.606543	208613.745208	210695.411962	208613.745208	210695.411962	91.673238	151.237732	0
1260.599	1243	64	64	2	71.586729	280527955.843506	nan	280527955.843513	nan	10765110818.301712	285485703296.536255	-1
54.449	1244	64	64	0	99.990000	1639786.070383	0.000000	1639786.070389	0.000000	0.000000	0.000000	-1
170.276	1245	64	64	3	5.349348	47665.112875	46995.821725	47665.112867	46982.726418	517.991028	12.484110	1
28.140	1246	64	64	1	12.018993	21253.208064	24807.671390	21253.208064	24807.671390	229.660102	17.710489	0
7.231	1247	64	64	2	9.535234	3961.941085	3023.213812	3961.941085	3023.213812	78.344803	10.801716	0
5.155	1248	64	64	2	6.057817	20022.942407	240884.153089	20022.942407	240884.153089	173.084432	36.072085	0
4.068	1249	64	64	2	4.578120	11825.327855	12173.759793	11825.327855	12173.759793	9.003294	5.534428	0
21.941	124	64	64	-1	33.435703	143994485.518619	0.000000	143994485.509257	0.000000	0.000000	0.000000	-1
54.061	1250	64	64	0	99.990000	4539426.248198	0.000000	4539426.255845	0.000000	0.000000	0.000000	-1
55.266	1251	64	64	-1	96.160002	49622079.720912	0.000000	49622079.699111	0.000000	0.000000	0.000000	-1
46.335	1252	64	64	1	31.533158	245751.584650	245968.600300	245751.584651	245961.253182	96.402047	0.034928	1
30.788	1253	64	64	1	15.337907	15055.739179	15098.792227	15055.739179	15097.363576	18.632938	0.319359	1
13.293	1254	64	64	2	19.463569	37129.358291	315790.036038	37129.358291	315790.036035	1050.382001	409.894254	0
56.129	1255	64	64	2	6.291284	11933.798300	12157.714432	11933.798300	12151.005779	803.690989	203.160548	1
2.920	1256	64	64	2	2.948096	16176.994356	16841.068648	16176.994356	16841.068648	56.045545	5.681993	0
11.302	1257	64	64	3	8.335897	7284.487780	7186.204214	7284.487780	7186.204214	26.932634	2.772395	0
55.881	1258	64	64	0	99.990000	147042945.183220	0.000000	147042945.183194	0.000000	0.000000	0.000000	-1
15.928	1259	64	64	2	23.979946	349211.655084	1285151.726028	349211.655083	1285152.033937	2263.125404	26.104976	0
39.033	125	64	64	2	67.304551	289998.433653	225271.362445	289998.433653	225271.362445	109.550389	23.358308	0
12.213	1260	64	64	-1	12.940000	325358.512247	0.000000	325389.585861	0.000000	0.000000	0.000000	-1
19.812	1261	64	64	2	4.034614	21087.979537	16891.291014	21087.979537	16891.291014	2382.082248	284.907843	0
903.269	1262	64	64	3	63.775922	39343646.797997	40683111.387343	39343646.797998	40678314.655385	16457.682259	1935.913227	1
53.725	1263	64	64	0	99.990000	177460443.713580	0.000000	177460443.713538	0.000000	0.000000	0.000000	-1
5.708	1264	64	64	2	7.237544	2722.687361	2934.502347	2722.687361	2934.502347	41.178035	1.687577	0
23.046	1265	64	64	1	10.973497	20154.314806	20199.885563	20154.314806	20199.836002	2.757905	0.216440	1
62.169	1266	64	64	3	2.049474	18833.797560	19223.809842	18833.797559	19222.675596	73.473967	1.489247	1
15.387	1267	64	64	3	13.039993	59813.603020	38351.048596	59813.603020	38351.048596	2041.994821	15.551846	0
27.867	1268	64	64	1	6.761334	11925.947339	12000.377800	11925.947339	12000.507512	2.961162	0.267915	1
8.783	1269	64	64	2	3.927979	177480.144346	177781.134293	177480.144346	177781.210932	625764.281994	17.561725	0
54.916	126	64	64	0	99.990000	1227858398.113708	0.000000	1227858398.113703	0.000000	0.000000	0.000000	-1
4.269	1270	64	64	2	4.787988	4698.220093	5364.743094	4698.220093	5364.743093	5.646272	1.583484	0
52.126	1271	64	64	1	43.955570	694181.845175	694817.870680	694181.845175	694818.401214	30.678736	0.062754	1
4.118	1272	64	64	2	4.421357	5522.810213	5618.290598	5522.810213	5618.290598	82.934010	2.622513	0
20.649	1273	64	64	2	33.803789	177374.228318	166596.444124	177374.228318	166596.444124	208.205281	214.584739	0
55.301	1274	64	64	0	99.990000	322122915.470944	0.000000	322122914.892731	0.000000	0.000000	0.000000	-1
5.040	1275	64	64	-1	6.448594	214261.480734	0.000000	214261.517194	0.000000	0.000000	0.000000	-1
53.820	1276	64	64	0	99.990000	717011360.348820	0.000000	717011360.288589	0.000000	0.000000	0.000000	-1
14.689	1277	64	64	-1	20.967324	5186744.674448	0.000000	5186742.857363	0.000000	0.000000	0.000000	-1
14.048	1278	64	64	2	18.934922	36694459.129631	62133291.520535	36694459.129638	62133293.335412	98284.956531	119.987914	0
56.077	1279	64	64	0	99.990000	6589934.550314	0.000000	6589934.550180	0.000000	0.000000	0.000000	-1
17.573	127	64	64	-1	24.696546	514904.157527	0.000000	514904.143198	0.000000	0.000000	0.000000	-1
7.720	1280	64	64	2	10.394722	128635.273139	267269.603743	128635.273139	267269.603742	370.088301	61.831019	0
923.370	1281	64	64	3	17.456638	529641.655267	530846.821446	529641.655560	530846.623600	222.236423	0.068626	1
10.637	1282	64	64	3	10.679972	14611.364519	14863.334721	14611.364519	14863.334721	1526.323611	3.641810	0
53.712	1283	64	64	0	99.990000	52397828.691351	0.000000	52397828.691351	0.000000	0.000000	0.000000	-1
19.616	1284	64	64	3	24.314004	27817.320372	25739.172868	27817.320372	25739.172868	38314.255780	139.921200	0
47.519	1285	64	64	3	24.788121	404781.356091	406135.628294	404781.356088	406130.355007	7.534466	0.448024	1
52.706	1286	64	64	0	99.990000	9354819.461582	0.000000	9354819.461589	0.000000	0.000000	0.000000	-1
53.599	1287	64	64	0	99.990000	88825829.551724	0.000000	88825829.557079	0.000000	0.000000	0.000000	-1
3251.757	1288	64	64	3	52.690000	33855454.132770	33872277.666422	33855479.403371	33879081.351678	40.787168	0.016788	0
19.597	1289	64	64	1	4.643459	29256.303926	29460.759496	29256.303926	29460.824656	1.052842	0.211368	1
53.009	128	64	64	0	99.995000	431824035.009800	0.000000	431824035.007223	0.000000	0.000000	0.000000	-1
34.489	1290	64	64	1	16.536256	1929427.652313	1934437.814769	1929427.653326	1934435.393933	3.288035	0.180980	1
5.034	1291	64	64	-1	4.672734	12436.114441	0.000000	12436.114441	0.000000	0.000000	0.000000	-1
4.016	1292	64	64	2	4.648843	6997.713244	7332.354154	6997.713244	7332.354154	86.004801	8.549743	0
10.203	1293	64	64	2	14.442734	13118.193224	10099.578200	13118.193224	10099.578200	469.159283	793.386234	0
21.291	1294	64	64	2	35.223140	9910024.913959	9803526.348540	9910024.913959	9803526.348540	5427.692767	5.709712	0
10.556	1295	64	64	2	15.292954	96964.928600	10062.422709	96964.928600	10062.422709	143.055476	16.910527	0
27.952	1296	64	64	1	40.549929	1497350.772649	1498832.666415	1497350.772485	1498850.927666	1.225790	0.004709	0
29.705	1297	64	64	1	8.644510	7568.520473	7538.382032	7568.520474	7538.366614	10.506415	0.486907	1
12.119	1298	64	64	2	17.252695	28226.157489	30710.550250	28226.157489	30710.550250	1231.223565	1308594.455605	0
100.912	1299	64	64	3	5.382997	330532.735422	244799.480971	330532.735570	244777.308945	847.870607	22.963514	1
61.487	129	64	64	0	99.990000	14914756.548829	0.000000	14914751.817737	0.000000	0.000000	0.000000	-1
4.739	12	64	64	2	4.679727	1473.917559	1753.049938	1473.917559	1753.049938	13.655639	2.469454	0
12.906	1300	64	64	2	18.434321	25968.950080	39267.224670	25968.950080	39267.224671	982.531322	55.655455	0
29.165	1301	64	64	1	11.913091	63138.493436	63364.005911	63138.493436	63364.448972	27.814729	0.327460	1
3345.264	1302	64	64	2	22.241846	197713.614560	878663164435.543579	197713.614560	843763188338.801270	65219898574.573830	23930389952.090618	-1
52.396	1303	63	63	0	99.990000	26357386.793828	0.000000	26357386.793947	0.000000	0.000000	0.000000	-1
54.882	1304	64	64	0	99.990000	612813408.686672	0.000000	612813408.652238	0.000000	0.000000	0.000000	-1
9.338	1305	64	64	1	7.634462	11327.644247	12280.404595	11327.644247	12280.404595	75.029503	2.181589	0
10.029	1306	64	64	2	15.690322	70693.387640	229505.199804	70693.387640	229505.199804	56.657494	4.719480	0
53.438	1307	64	64	0	99.990000	5335930.276392	0.000000	5335930.276396	0.000000	0.000000	0.000000	-1
3.241	1308	64	64	2	2.858164	2142.256076	2008.574368	2142.256076	2008.574368	44.870743	16.651841	0
69.451	1309	64	64	0	99.990000	252849089.772208	0.000000	252849135.805946	0.000000	0.000000	0.000000	-1
12.801	130	64	64	3	9.292500	13709.564682	14182.515380	13709.564682	14182.515630	739.805710	2.179624	0
1380.373	1310	64	64	1	14.365478	62429.587666	62535.951094	62429.587666	62539.498166	3977.683855	0.281911	1
94.189	1311	64	64	3	52.502490	89499201.042289	90129299.139278	89499201.042288	90129259.699809	1296.093510	4.720768	1
35.145	1312	64	64	2	13.471753	326682.914801	341616.015836	326682.914788	341616.015802	3090445.070605	132.741263	0
8.033	1313	64	64	2	10.063213	13532.859881	13700.355892	13532.859881	13700.355892	54.697440	3.741233	0
9.197	1314	64	64	2	12.117095	6930.575441	8104.304845	6930.575441	8104.304845	1002.281407	9.661741	0
6.236	1315	64	64	-1	5.614398	16248.584235	0.000000	16253.364631	0.000000	0.000000	0.000000	-1
32.984	1316	64	64	3	12.618946	70848.216538	82198.714553	70848.216540	82206.731963	2784207.713567	41616.288726	0
6.970	1317	64	64	2	9.617886	11109.426813	13261.544021	11109.426813	13261.544021	197.469585	8.367987	0
9.979	1318	64	64	2	14.879346	46570.963270	33903.725680	46570.963270	33903.725680	28.366051	2.714978	0
18.401	1319	62	62	2	28.479883	27723.254259	58136.691624	27723.254259	58136.691625	2155.290655	161.528826	0
42.110	131	64	64	1	16.116700	5676248.207616	5865610.693678	5676248.207665	5865583.333487	159.849310	0.713793	1
24.244	1320	64	64	3	14.904048	152749.341175	150476.886310	152749.341179	150476.886834	472.187533	565.072729	0
40.655	1321	64	64	3	63.812362	2056890.771752	1599063.006820	2056890.771789	1599063.819259	32302.357602	65.677340	0
61.552	1322	64	64	3	12.483776	73525.152496	73732.929447	73525.152500	73733.814327	102.225607	0.097186	1
14.417	1323	64	64	2	17.350562	11419157.678162	10248192.085470	11419157.678160	10248186.019589	132859.204190	520029.306669	0
6.382	1324	64	64	3	3.136950	8195.421740	29548.359679	8195.421740	29548.359679	898.845012	84.058352	0
56.156	1325	64	64	0	99.990000	165421053.110523	0.000000	165421053.111905	0.000000	0.000000	0.000000	-1
19.664	1326	64	64	-1	34.441099	986101.370583	0.000000	986101.370583	0.000000	0.000000	0.000000	-1
9.544	1327	64	64	2	13.442583	227214.948029	249567.053937	227214.948029	249567.053937	44.865537	26.861817	0
12.175	1328	64	64	2	14.592593	48118.371654	132726.256573	48118.371654	132726.256573	291711.944366	41109.276706	0
9.122	1329	64	64	3	7.468363	3075.124153	2869.756262	3075.124153	2869.756262	96.264602	887.083990	0
3.782	132	64	64	2	4.327988	3946.100759	2939.040867	3946.100759	2939.040867	35.084649	10.696255	0
19.519	1330	64	64	2	31.318057	766028.581084	740134.292661	766028.581084	740134.292661	19091.169824	20.442445	0
59.411	1331	63	63	2	91.131821	221504374.945324	247651450.532005	221504374.949556	247651450.564200	975706.606923	17.580304	0
16.723	1332	64	64	2	27.373076	1931452.778401	2384686.298133	1931452.778401	2384686.298133	771.598871	1.571589	0
17.175	1333	64	64	2	25.834517	527749.125300	1005728.890403	527749.125299	1005728.890751	3992.786084	23437208.736416	0
4.065	1334	64	64	2	3.454736	1176.725637	1121.636048	1176.725637	1121.636048	77.424081	4.854356	0
57.077	1335	64	64	1	87.660886	1355910.009132	1356156.897566	1355910.009133	1356156.791860	0.159750	0.005035	1
9.395	1336	64	64	2	12.633247	198282.977686	419416.020925	198282.977686	419416.020925	22547.741303	5.232401	0
30.612	1337	63	63	3	3.987332	17618.951575	16378.769322	17618.951573	16378.777653	10.657182	0.707937	1
49.643	1338	64	64	1	37.231881	1629129.567751	1633656.761182	1629129.567751	1633616.939540	14.330525	0.442294	1
5642.613	1339	64	64	1	5.328364	29096.145184	29117.830623	29096.145199	29252.078125	10421.403361	0.105669	0
35.189	133	64	64	1	57.863898	21538376.074740	21548099.541232	21538376.058275	21542517.377862	82.183381	0.015340	0
54.471	1340	64	64	0	99.990000	9157792.123157	0.000000	9157792.123153	0.000000	0.000000	0.000000	-1
17.660	1341	64	64	-1	17.146719	1400377.333243	0.000000	1399981.098092	0.000000	0.000000	0.000000	-1
55.558	1342	64	64	0	99.990000	14985150.338295	0.000000	14985150.338329	0.000000	0.000000	0.000000	-1
7.084	1343	64	64	2	10.089790	58495.015411	42623.378836	58495.015410	42624.227502	598.551477	7.618220	0
6.519	1344	64	64	1	3.669083	21493.291640	20016.519704	21493.291640	20016.519704	141.684793	20.225939	0
5.029	1345	64	64	2	6.012510	21433.028490	17995.766110	21433.028490	17995.766110	203.956634	61.143916	0
53.535	1346	64	64	0	99.990000	31411445.208217	0.000000	31411445.208217	0.000000	0.000000	0.000000	-1
4.197	1347	64	64	2	3.326729	19295.293121	17252.484045	19295.293121	17252.484045	5060.500898	30.501968	0
12.490	1348	64	64	2	18.543169	1243510.204394	1540471.868604	1243510.204394	1540471.868604	20.103450	13.726342	0
6.360	1349	64	64	3	2.870538	1033.393026	1224.908066	1033.393026	1224.908066	37.123782	5.344831	0
546.418	134	64	64	2	16.161294	9742283.612890	9855191.571062	9742283.612890	9855164.403040	87447.118714	819501.921797	1
54.388	1350	64	64	0	99.990000	21806208.286753	0.000000	21806208.287772	0.000000	0.000000	0.000000	-1
52.719	1351	63	63	0	99.990000	368732843.414571	0.000000	368732843.414573	0.000000	0.000000	0.000000	-1
132.685	1352	64	64	3	6.596903	18221.922589	26165.332369	18221.922590	26163.446623	1905.282734	9.969183	1
9.924	1353	64	64	2	12.028418	193872.128977	100692.615429	193872.128977	100692.615429	7226.272432	11389.095311	0
10.769	1354	64	64	2	17.319492	31113614.291120	21510129.226007	31113614.291116	21510159.990160	7566.151420	62.973534	0
52.612	1356	64	64	0	99.990000	13778431.441168	0.000000	13778431.441346	0.000000	0.000000	0.000000	-1
8.759	1357	64	64	3	5.890641	1849.204032	4298.598509	1849.204032	4298.598509	300.551072	4275.267804	0
19.993	1358	64	64	-1	33.101282	4267057.684847	0.000000	4267057.686240	0.000000	0.000000	0.000000	-1
3932.369	1359	64	64	2	74.959067	145971.848093	2162508949210.518311	145971.848093	2081901059128.927246	2280208569.852812	161507726566.953796	-1
2.639	135	64	64	2	1.967290	1949.341320	2266.618979	1949.341321	2266.618979	8.966240	2.896032	0
66.109	1360	64	64	0	99.990000	161165072.432897	0.000000	161165072.605679	0.000000	0.000000	0.000000	-1
52.777	1361	64	64	0	99.990000	490172239.278129	0.000000	490172239.278122	0.000000	0.000000	0.000000	-1
24.388	1362	64	64	-1	31.387461	868648.845648	0.000000	868648.837604	0.000000	0.000000	0.000000	-1
28.545	1363	64	64	2	50.512046	796931.134040	717555.005696	796931.134061	717555.005682	506.972665	4.302293	0
7.630	1364	64	64	-1	10.918757	497827.318972	0.000000	497827.331129	0.000000	0.000000	0.000000	-1
52.435	1365	64	64	0	99.990000	630819613.999704	0.000000	630819613.999706	0.000000	0.000000	0.000000	-1
52.116	1366	64	64	0	99.990000	412342787.443293	0.000000	412342787.439353	0.000000	0.000000	0.000000	-1
55.492	1367	64	64	0	99.990625	353848603.639274	0.000000	353848603.621010	0.000000	0.000000	0.000000	-1
45.103	1368	64	64	1	21.462787	232004.843219	232444.411123	232004.843219	232442.570064	54.900417	0.144390	1
7.258	1369	64	64	-1	9.865625	107724.704637	0.000000	107730.197833	0.000000	0.000000	0.000000	-1
43.798	136	64	64	2	74.524214	7951183.606908	1058975.051904	7951183.606905	1058975.051902	33504.451121	6908.600863	0
161.209	1370	64	64	3	28.983938	3402709.661613	3568605.840782	3402709.661753	3567123.897953	6275.332183	60.590907	1
13.308	1371	64	64	2	21.316699	96649.593390	98614.132478	96649.593389	98614.132478	319.627186	8.202123	0
53.387	1372	64	64	0	99.990000	484304285.346095	0.000000	484304285.350014	0.000000	0.000000	0.000000	-1
21.120	1373	64	64	2	34.992173	5913349.334977	112138804.411614	5913349.334977	112138804.411616	1375.970294	46008.396543	0
50.100	1374	64	64	0	99.990000	1462865.001855	0.000000	1462865.001876	0.000000	0.000000	0.000000	-1
56.530	1375	64	64	0	99.990000	30085904.990014	0.000000	30085904.990015	0.000000	0.000000	0.000000	-1
20.532	1376	64	64	2	33.773696	188963497.304905	320464035.718637	188963497.303668	320464035.760233	203400.988477	373.741073	0
7.016	1377	64	64	-1	8.583418	7101327.972697	0.000000	7101327.972697	0.000000	0.000000	0.000000	-1
52.345	1378	64	64	0	99.990000	36245686.962353	0.000000	36245686.962481	0.000000	0.000000	0.000000	-1
5.444	1379	64	64	2	6.197817	5056.734323	5110.544742	5056.734323	5110.544742	6.344951	0.937777	0
54.889	137	64	64	0	99.990000	128480685.126960	0.000000	128480685.137091	0.000000	0.000000	0.000000	-1
41.170	1380	64	64	1	63.434107	5294389.762884	5297655.471413	5294389.762898	5297655.470241	0.241442	0.005667	1
16.882	1381	64	64	-1	23.260259	132812.887356	0.000000	132812.887356	0.000000	0.000000	0.000000	-1
53.928	1382	64	64	0	99.990000	558522094.158411	0.000000	558522094.158401	0.000000	0.000000	0.000000	-1
7.054	1383	64	64	1	3.113589	548.726086	382.789178	548.726086	382.789178	8.560067	3.625904	0
47.209	1384	64	64	1	16.149472	33481292.982223	33553089.655852	33481292.982276	33552955.946605	51.866475	0.333688	1
4.864	1385	64	64	2	5.926045	407630.955723	350715.883287	407630.955725	350715.883287	112.633629	46.486772	0
4.723	1386	64	64	2	5.990937	11424.662060	9014.455688	11424.662060	9014.455688	16.366018	7.159943	0
52.591	1387	64	64	0	99.990000	2186958.226869	0.000000	2186958.226925	0.000000	0.000000	0.000000	-1
54.558	1388	64	64	0	99.990000	348122313.226266	0.000000	348122313.237099	0.000000	0.000000	0.000000	-1
17.937	1389	64	64	2	26.655249	456010.997170	2715298.210015	456010.997170	2715298.210014	114598.564633	9094.232550	0
54.394	138	64	64	0	99.998750	1143288700.163939	0.000000	1143288700.169463	0.000000	0.000000	0.000000	-1
19.203	1390	64	64	-1	29.623125	1626552.966721	0.000000	1626552.966721	0.000000	0.000000	0.000000	-1
53.613	1391	64	64	0	99.990000	4840868.944935	0.000000	4840868.944935	0.000000	0.000000	0.000000	-1
