139.975	1227	64	64	0	99.990000	591921494.905634	0.000000	591921494.905638	0.000000	0.000000	0.000000	-1
141.542	1228	64	64	0	99.990000	1104815206.710758	0.000000	1104815206.710757	0.000000	0.000000	0.000000	-1
140.230	1229	64	64	0	99.990000	736225472.835004	0.000000	736225472.835004	0.000000	0.000000	0.000000	-1
140.627	122	64	64	0	99.990000	1926426909.442900	0.000000	1926426909.442900	0.000000	0.000000	0.000000	-1
141.566	1230	64	64	0	99.990000	2518943078.902236	0.000000	2518943078.902235	0.000000	0.000000	0.000000	-1
140.889	1231	64	64	0	99.990000	2056514615.941575	0.000000	2056514615.941575	0.000000	0.000000	0.000000	-1
142.283	1232	64	64	0	99.990000	60697987.537410	0.000000	60697987.537410	0.000000	0.000000	0.000000	-1
141.235	1233	64	64	0	99.990000	264889582.821575	0.000000	264889582.821574	0.000000	0.000000	0.000000	-1
140.207	1234	64	64	0	99.990000	419413898.675943	0.000000	419413898.675943	0.000000	0.000000	0.000000	-1
141.611	1235	64	64	0	99.990000	881398834.142920	0.000000	881398834.142920	0.000000	0.000000	0.000000	-1
141.378	1236	64	64	0	99.990000	898508303.126418	0.000000	898508303.126417	0.000000	0.000000	0.000000	-1
141.324	1237	64	64	0	99.990000	1557753668.319064	0.000000	1557753668.319058	0.000000	0.000000	0.000000	-1
140.210	1238	64	64	0	99.990000	196431783.971501	0.000000	196431783.971501	0.000000	0.000000	0.000000	-1
142.034	1239	64	64	0	99.990000	748724802.236815	0.000000	748724802.236815	0.000000	0.000000	0.000000	-1
139.395	123	64	64	0	99.990000	239590975.838310	0.000000	239590975.838310	0.000000	0.000000	0.000000	-1
141.490	1240	64	64	0	99.990000	750364710.451802	0.000000	750364710.451802	0.000000	0.000000	0.000000	-1
141.087	1241	64	64	0	99.990000	400025609.016870	0.000000	400025609.016870	0.000000	0.000000	0.000000	-1
141.440	1242	64	64	0	99.990000	1934352556.249970	0.000000	1934352556.249969	0.000000	0.000000	0.000000	-1
86.693	1243	64	64	2	58.942241	123205521.862802	137035005.589971	123205521.862813	137035005.589971	35.161163	1.288558	0
139.695	1244	64	64	0	99.990000	609895708.980812	0.000000	609895708.980808	0.000000	0.000000	0.000000	-1
139.441	1245	64	64	0	99.990000	2757659703.109018	0.000000	2757659703.109040	0.000000	0.000000	0.000000	-1
139.378	1246	64	64	0	99.990000	177707206.073599	0.000000	177707206.073599	0.000000	0.000000	0.000000	-1
141.895	1247	64	64	0	99.990000	615397983.604374	0.000000	615397983.604372	0.000000	0.000000	0.000000	-1
140.882	1248	64	64	0	99.990000	1902898860.744708	0.000000	1902898860.744710	0.000000	0.000000	0.000000	-1
138.466	1249	64	64	0	99.990000	2070190123.170565	0.000000	2070190123.170564	0.000000	0.000000	0.000000	-1
140.572	124	64	64	0	99.990000	1441453466.879316	0.000000	1441453466.879316	0.000000	0.000000	0.000000	-1
142.511	1250	64	64	0	99.990000	816019221.035406	0.000000	816019221.035406	0.000000	0.000000	0.000000	-1
140.588	1251	64	64	0	99.990000	314772978.983039	0.000000	314772978.983040	0.000000	0.000000	0.000000	-1
143.813	1252	64	64	0	99.990000	968314315.265955	0.000000	968314315.265955	0.000000	0.000000	0.000000	-1
137.952	1253	64	64	0	99.990000	1060839513.324785	0.000000	1060839513.324785	0.000000	0.000000	0.000000	-1
142.055	1254	64	64	0	99.990000	1397831900.437518	0.000000	1397831900.437518	0.000000	0.000000	0.000000	-1
141.730	1255	64	64	0	99.990000	1723130423.038359	0.000000	1723130423.038359	0.000000	0.000000	0.000000	-1
141.107	1256	64	64	0	99.990000	1058741675.839322	0.000000	1058741675.839322	0.000000	0.000000	0.000000	-1
141.320	1257	64	64	0	99.990000	2365415248.296967	0.000000	2365415248.296968	0.000000	0.000000	0.000000	-1
140.297	1258	64	64	0	99.990000	1034614987.455194	0.000000	1034614987.455198	0.000000	0.000000	0.000000	-1
139.977	1259	64	64	0	99.990000	1187977052.341579	0.000000	1187977052.341579	0.000000	0.000000	0.000000	-1
137.788	125	64	64	0	99.990000	1294642782.512422	0.000000	1294642782.512423	0.000000	0.000000	0.000000	-1
141.110	1260	64	64	0	99.990000	1215064257.395503	0.000000	1215064257.395499	0.000000	0.000000	0.000000	-1
141.726	1261	64	64	0	99.990000	1255732215.807351	0.000000	1255732215.807350	0.000000	0.000000	0.000000	-1
140.450	1262	64	64	0	99.990000	1082938503.000258	0.000000	1082938503.000256	0.000000	0.000000	0.000000	-1
138.666	1263	64	64	0	99.990000	301555205.462021	0.000000	301555205.462021	0.000000	0.000000	0.000000	-1
141.647	1264	64	64	0	99.990000	410629947.933542	0.000000	410629947.933542	0.000000	0.000000	0.000000	-1
141.689	1265	64	64	0	99.990000	1678311079.707088	0.000000	1678311079.707084	0.000000	0.000000	0.000000	-1
140.331	1266	64	64	0	99.990000	2061250618.004443	0.000000	2061250618.004445	0.000000	0.000000	0.000000	-1
138.611	1267	64	64	0	99.990000	1765377153.206923	0.000000	1765377153.206965	0.000000	0.000000	0.000000	-1
140.526	1268	64	64	0	99.990000	562743512.592125	0.000000	562743512.592125	0.000000	0.000000	0.000000	-1
141.051	1269	64	64	0	99.990000	1564622456.428244	0.000000	1564622456.428243	0.000000	0.000000	0.000000	-1
137.625	126	64	64	0	99.990000	1841842392.493994	0.000000	1841842392.494192	0.000000	0.000000	0.000000	-1
141.818	1270	64	64	0	99.990000	1364261858.759709	0.000000	1364261858.759708	0.000000	0.000000	0.000000	-1
140.659	1271	64	64	0	99.990000	1733312754.396521	0.000000	1733312754.396527	0.000000	0.000000	0.000000	-1
141.394	1272	64	64	0	99.990000	832071908.751078	0.000000	832071908.751078	0.000000	0.000000	0.000000	-1
140.613	1273	64	64	0	99.990000	943533241.037212	0.000000	943533241.037213	0.000000	0.000000	0.000000	-1
141.202	1274	64	64	0	99.990000	1231289638.830040	0.000000	1231289638.830040	0.000000	0.000000	0.000000	-1
140.977	1275	64	64	0	99.990000	2120681875.111891	0.000000	2120681875.111890	0.000000	0.000000	0.000000	-1
140.655	1276	64	64	0	99.990000	203454328.742845	0.000000	203454328.742845	0.000000	0.000000	0.000000	-1
141.038	1277	64	64	0	99.990000	2692846308.763175	0.000000	2692846308.763175	0.000000	0.000000	0.000000	-1
36.373	1278	64	64	2	23.220020	17936450.121637	15997757.168370	17936450.121638	15997757.168370	31.688821	2.574061	0
140.845	1279	64	64	0	99.990000	1374459151.592594	0.000000	1374459151.592594	0.000000	0.000000	0.000000	-1
141.442	127	64	64	0	99.990000	2605114073.675982	0.000000	2605114073.675990	0.000000	0.000000	0.000000	-1
142.101	1280	64	64	0	99.990000	2060410912.654798	0.000000	2060410912.654800	0.000000	0.000000	0.000000	-1
108.132	1281	64	64	2	74.848872	184384236.507844	180431982.915649	184384236.507845	180431982.915649	270.295846	46.330631	0
139.256	1282	64	64	0	99.990000	1549876155.399323	0.000000	1549876155.399219	0.000000	0.000000	0.000000	-1
140.440	1283	64	64	0	99.990000	1405307994.535922	0.000000	1405307994.535922	0.000000	0.000000	0.000000	-1
140.513	1284	64	64	0	99.990000	2026699401.014974	0.000000	2026699401.014976	0.000000	0.000000	0.000000	-1
141.552	1285	64	64	0	99.990000	730428463.953891	0.000000	730428463.953891	0.000000	0.000000	0.000000	-1
140.376	1286	64	64	0	99.990000	734665872.192961	0.000000	734665872.192961	0.000000	0.000000	0.000000	-1
140.091	1287	64	64	0	99.990000	1004302759.379738	0.000000	1004302759.379738	0.000000	0.000000	0.000000	-1
141.208	1288	64	64	0	99.990000	939309038.699814	0.000000	939309038.699814	0.000000	0.000000	0.000000	-1
141.236	1289	64	64	0	99.990000	1094170074.405366	0.000000	1094170074.405364	0.000000	0.000000	0.000000	-1
139.848	128	64	64	0	99.990000	1794824637.624104	0.000000	1794824637.624104	0.000000	0.000000	0.000000	-1
139.945	1290	64	64	0	99.990000	2118879341.365622	0.000000	2118879341.365623	0.000000	0.000000	0.000000	-1
140.651	1291	64	64	0	99.990000	682401103.191016	0.000000	682401103.191017	0.000000	0.000000	0.000000	-1
139.726	1292	64	64	0	99.990000	1425223958.530028	0.000000	1425223958.530028	0.000000	0.000000	0.000000	-1
140.685	1293	64	64	0	99.990000	112041108.521977	0.000000	112041108.521977	0.000000	0.000000	0.000000	-1
141.649	1294	64	64	0	99.990000	3649283730.230124	0.000000	3649283730.230124	0.000000	0.000000	0.000000	-1
139.681	1295	64	64	0	99.990000	606846862.397259	0.000000	606846862.397259	0.000000	0.000000	0.000000	-1
139.763	1296	64	64	0	99.990000	1249137814.315435	0.000000	1249137814.315435	0.000000	0.000000	0.000000	-1
139.054	1297	64	64	0	99.990000	1492519041.414501	0.000000	1492519041.414504	0.000000	0.000000	0.000000	-1
138.186	1298	64	64	0	99.990000	596277425.958394	0.000000	596277425.958394	0.000000	0.000000	0.000000	-1
141.970	1299	64	64	0	99.990000	876474531.617784	0.000000	876474531.617785	0.000000	0.000000	0.000000	-1
141.505	129	64	64	0	99.990000	4219768266.104153	0.000000	4219768266.104155	0.000000	0.000000	0.000000	-1
134.434	12	64	64	0	99.990000	1269987367.214450	0.000000	1269987367.214449	0.000000	0.000000	0.000000	-1
139.863	1300	64	64	0	99.990000	108306486.923129	0.000000	108306486.923129	0.000000	0.000000	0.000000	-1
141.061	1301	64	64	0	99.990000	1826169112.590549	0.000000	1826169112.590549	0.000000	0.000000	0.000000	-1
141.265	1302	64	64	0	99.990000	1992995148.976267	0.000000	1992995148.976260	0.000000	0.000000	0.000000	-1
140.797	1303	64	64	0	99.990000	142884954.998030	0.000000	142884954.998030	0.000000	0.000000	0.000000	-1
139.893	1304	64	64	0	99.990000	417600814.057064	0.000000	417600814.057064	0.000000	0.000000	0.000000	-1
140.272	1305	64	64	0	99.990000	1452868385.437250	0.000000	1452868385.437249	0.000000	0.000000	0.000000	-1
137.885	1306	64	64	0	99.990000	757717077.952751	0.000000	757717077.952797	0.000000	0.000000	0.000000	-1
142.674	1307	64	64	0	99.990000	998152266.239259	0.000000	998152266.239262	0.000000	0.000000	0.000000	-1
140.147	1308	64	64	0	99.990000	1147393182.013582	0.000000	1147393182.013597	0.000000	0.000000	0.000000	-1
139.274	1309	64	64	0	99.990000	623124369.023653	0.000000	623124369.023654	0.000000	0.000000	0.000000	-1
140.482	130	64	64	0	99.990000	960199430.709011	0.000000	960199430.709011	0.000000	0.000000	0.000000	-1
140.985	1310	64	64	0	99.990000	532795643.059544	0.000000	532795643.059545	0.000000	0.000000	0.000000	-1
139.937	1311	64	64	0	99.990000	1003548394.897123	0.000000	1003548394.897122	0.000000	0.000000	0.000000	-1
140.568	1312	64	64	0	99.990000	862612217.709450	0.000000	862612217.709450	0.000000	0.000000	0.000000	-1
142.715	1313	64	64	0	99.990000	1504316670.104023	0.000000	1504316670.104024	0.000000	0.000000	0.000000	-1
139.415	1314	64	64	0	99.990000	256406629.855209	0.000000	256406629.855209	0.000000	0.000000	0.000000	-1
138.923	1315	64	64	0	99.990000	637863025.704967	0.000000	637863025.704967	0.000000	0.000000	0.000000	-1
142.299	1316	64	64	0	99.990000	255334983.975003	0.000000	255334983.975003	0.000000	0.000000	0.000000	-1
140.267	1317	64	64	0	99.990000	263487257.698447	0.000000	263487257.698448	0.000000	0.000000	0.000000	-1
71.407	1318	64	64	2	44.459312	743633882.721924	701897268.635193	743633882.722343	701897268.633842	1088.721890	24.039347	0
140.051	1319	64	64	0	99.990000	1011322848.490449	0.000000	1011322848.490448	0.000000	0.000000	0.000000	-1
139.318	131	64	64	0	99.990000	644947676.963170	0.000000	644947676.963170	0.000000	0.000000	0.000000	-1
142.318	1320	64	64	0	99.990000	626300853.313351	0.000000	626300853.313351	0.000000	0.000000	0.000000	-1
140.630	1321	64	64	0	99.990000	245172671.209160	0.000000	245172671.209161	0.000000	0.000000	0.000000	-1
139.981	1322	64	64	0	99.990000	601596859.542075	0.000000	601596859.542073	0.000000	0.000000	0.000000	-1
139.146	1323	64	64	0	99.990000	547780427.754633	0.000000	547780427.754632	0.000000	0.000000	0.000000	-1
139.215	1324	64	64	0	99.990000	674937009.984992	0.000000	674937009.984992	0.000000	0.000000	0.000000	-1
138.566	1325	64	64	0	99.990000	2281969753.890714	0.000000	2281969753.890714	0.000000	0.000000	0.000000	-1
138.546	1326	64	64	0	99.990000	1609043714.200504	0.000000	1609043714.200497	0.000000	0.000000	0.000000	-1
142.989	1327	64	64	0	99.990000	1448428769.448098	0.000000	1448428769.448098	0.000000	0.000000	0.000000	-1
139.921	1328	64	64	0	99.990000	612366063.011753	0.000000	612366063.011752	0.000000	0.000000	0.000000	-1
140.138	1329	64	64	0	99.990000	439854598.285401	0.000000	439854598.285401	0.000000	0.000000	0.000000	-1
138.002	132	64	64	0	99.990000	2310826790.555451	0.000000	2310826790.553480	0.000000	0.000000	0.000000	-1
138.533	1330	64	64	0	99.990000	326287752.696015	0.000000	326287752.696014	0.000000	0.000000	0.000000	-1
140.620	1331	64	64	0	99.990000	1155197083.869147	0.000000	1155197083.869147	0.000000	0.000000	0.000000	-1
140.123	1332	64	64	0	99.990000	121552539.933962	0.000000	121552539.933962	0.000000	0.000000	0.000000	-1
142.594	1333	64	64	0	99.990000	1885036322.373428	0.000000	1885036322.373429	0.000000	0.000000	0.000000	-1
139.696	1334	64	64	0	99.990000	1935649258.499057	0.000000	1935649258.499057	0.000000	0.000000	0.000000	-1
140.123	1335	64	64	0	99.990000	963309819.413702	0.000000	963309819.413701	0.000000	0.000000	0.000000	-1
140.596	1336	64	64	0	99.990000	991356427.314395	0.000000	991356427.314395	0.000000	0.000000	0.000000	-1
139.373	1337	64	64	0	99.990000	2380987047.145370	0.000000	2380987047.145371	0.000000	0.000000	0.000000	-1
137.846	1338	64	64	0	99.990000	573100795.565537	0.000000	573100795.565536	0.000000	0.000000	0.000000	-1
140.749	1339	64	64	0	99.990000	1313027948.194813	0.000000	1313027948.194813	0.000000	0.000000	0.000000	-1
140.504	133	64	64	0	99.990000	1944564975.872854	0.000000	1944564975.872855	0.000000	0.000000	0.000000	-1
138.324	1340	64	64	0	99.990000	455499733.939938	0.000000	455499733.939938	0.000000	0.000000	0.000000	-1
138.827	1341	64	64	0	99.990000	320334086.180701	0.000000	320334086.180701	0.000000	0.000000	0.000000	-1
139.736	1342	64	64	0	99.990000	656587451.439961	0.000000	656587451.439957	0.000000	0.000000	0.000000	-1
140.375	1343	64	64	0	99.990000	493200213.254653	0.000000	493200213.254652	0.000000	0.000000	0.000000	-1
139.709	1344	64	64	0	99.990000	1928266094.558292	0.000000	1928266094.558292	0.000000	0.000000	0.000000	-1
139.960	1345	64	64	0	99.990000	851284232.855594	0.000000	851284232.855594	0.000000	0.000000	0.000000	-1
140.101	1346	64	64	0	99.990000	757885538.897117	0.000000	757885538.897117	0.000000	0.000000	0.000000	-1
139.535	1347	64	64	0	99.990000	606732247.648515	0.000000	606732247.648515	0.000000	0.000000	0.000000	-1
140.353	1348	64	64	0	99.990000	2811035433.195033	0.000000	2811035433.195032	0.000000	0.000000	0.000000	-1
135.716	1349	64	64	0	99.990000	232586318.695454	0.000000	232586318.695454	0.000000	0.000000	0.000000	-1
139.523	134	64	64	0	99.990000	1349333137.987582	0.000000	1349333137.987838	0.000000	0.000000	0.000000	-1
141.811	1350	64	64	0	99.990000	1219896524.600756	0.000000	1219896524.600756	0.000000	0.000000	0.000000	-1
140.219	1351	64	64	0	99.990000	1926117348.402311	0.000000	1926117348.402309	0.000000	0.000000	0.000000	-1
141.085	1352	64	64	0	99.990000	384432979.128909	0.000000	384432979.128909	0.000000	0.000000	0.000000	-1
142.993	1353	64	64	0	99.990000	1949824066.801712	0.000000	1949824066.801713	0.000000	0.000000	0.000000	-1
139.702	1354	64	64	0	99.990000	1822322349.954925	0.000000	1822322349.954924	0.000000	0.000000	0.000000	-1
138.747	1355	64	64	0	99.990000	632454232.465142	0.000000	632454232.465142	0.000000	0.000000	0.000000	-1
141.613	1356	64	64	0	99.990000	116961869.569486	0.000000	116961869.569486	0.000000	0.000000	0.000000	-1
140.616	1357	64	64	0	99.990000	77904108.922950	0.000000	77904108.922950	0.000000	0.000000	0.000000	-1
141.756	1358	64	64	0	99.990000	866458232.860269	0.000000	866458232.860269	0.000000	0.000000	0.000000	-1
139.472	1359	64	64	0	99.990000	1664468142.194071	0.000000	1664468142.194072	0.000000	0.000000	0.000000	-1
79.301	135	64	64	2	53.434546	533167406.616360	508224324.366092	533167406.616370	508224324.366092	262.348850	14.747935	0
138.797	1360	64	64	0	99.990000	542696330.896987	0.000000	542696330.896672	0.000000	0.000000	0.000000	-1
140.828	1361	64	64	0	99.990000	1024308118.738471	0.000000	1024308118.738471	0.000000	0.000000	0.000000	-1
142.842	1362	64	64	0	99.990000	1102335549.964890	0.000000	1102335549.964890	0.000000	0.000000	0.000000	-1
138.092	1363	64	64	0	99.990000	1224554938.914186	0.000000	1224554938.914186	0.000000	0.000000	0.000000	-1
142.603	1364	64	64	0	99.990000	1545680003.700493	0.000000	1545680003.700488	0.000000	0.000000	0.000000	-1
139.947	1365	64	64	0	99.990000	378280996.826432	0.000000	378280996.826432	0.000000	0.000000	0.000000	-1
142.345	1366	64	64	0	99.990000	184609472.624842	0.000000	184609472.624842	0.000000	0.000000	0.000000	-1
141.331	1367	64	64	0	99.990000	703095995.530014	0.000000	703095995.530081	0.000000	0.000000	0.000000	-1
141.907	1368	64	64	0	99.990000	2177093530.978509	0.000000	2177093530.978511	0.000000	0.000000	0.000000	-1
140.003	1369	64	64	0	99.990000	938953094.253944	0.000000	938953094.253944	0.000000	0.000000	0.000000	-1
140.878	136	64	64	0	99.990000	1500212787.744258	0.000000	1500212787.744257	0.000000	0.000000	0.000000	-1
141.623	1370	64	64	0	99.990000	590876823.312272	0.000000	590876823.312272	0.000000	0.000000	0.000000	-1
140.498	1371	64	64	0	99.990000	639319464.836427	0.000000	639319464.836428	0.000000	0.000000	0.000000	-1
145.609	1372	64	64	0	99.990000	433086593.643392	0.000000	433086593.643392	0.000000	0.000000	0.000000	-1
141.728	1373	64	64	0	99.990000	845262146.401873	0.000000	845262146.401874	0.000000	0.000000	0.000000	-1
142.828	1374	64	64	0	99.990000	2558676559.922791	0.000000	2558676559.922791	0.000000	0.000000	0.000000	-1
140.582	1375	64	64	0	99.990000	280823049.292508	0.000000	280823049.292516	0.000000	0.000000	0.000000	-1
137.567	1376	64	64	0	99.990000	535955753.309170	0.000000	535955753.309170	0.000000	0.000000	0.000000	-1
138.846	1377	64	64	0	99.990000	1577434094.963412	0.000000	1577434094.963417	0.000000	0.000000	0.000000	-1
143.760	1378	64	64	0	99.990000	375806418.903415	0.000000	375806418.903415	0.000000	0.000000	0.000000	-1
139.003	1379	64	64	0	99.990000	581092258.725860	0.000000	581092258.725860	0.000000	0.000000	0.000000	-1
142.377	137	64	64	0	99.990000	308534254.319549	0.000000	308534254.319549	0.000000	0.000000	0.000000	-1
141.652	1380	64	64	0	99.990000	718820503.718270	0.000000	718820503.718271	0.000000	0.000000	0.000000	-1
138.848	1381	64	64	0	99.990000	115282552.189138	0.000000	115282552.189137	0.000000	0.000000	0.000000	-1
142.419	1382	64	64	0	99.990000	1706161792.744422	0.000000	1706161792.744421	0.000000	0.000000	0.000000	-1
140.730	1383	64	64	0	99.990000	256278594.705930	0.000000	256278594.705930	0.000000	0.000000	0.000000	-1
140.735	1384	64	64	0	99.990000	798026442.485930	0.000000	798026442.485930	0.000000	0.000000	0.000000	-1
138.422	1385	64	64	0	99.990000	519395169.731440	0.000000	519395169.731438	0.000000	0.000000	0.000000	-1
141.721	1386	64	64	0	99.990000	89238786.361167	0.000000	89238786.361167	0.000000	0.000000	0.000000	-1
142.167	1387	64	64	0	99.990000	742643883.194594	0.000000	742643883.194594	0.000000	0.000000	0.000000	-1
