15.557	1237	64	64	3	18.127505	90199.357707	55497.683370	90199.357708	55497.672105	30740.376337	17.086875	0
11.862	1238	64	64	2	16.771562	13591.960981	13692.599704	13591.960981	13692.599704	17.555069	2.478745	0
2.748	1239	64	64	2	2.116226	480.060589	928.020465	480.060589	928.020465	8.069098	2.215544	0
16.469	123	64	64	2	19.931621	25336.152527	24510.206470	25336.152527	24510.206470	249.279160	2.130379	0
3.693	1240	64	64	2	3.148643	1704.805516	1583.040537	1704.805516	1583.040537	28.312447	11.145592	0
28.867	1241	64	64	2	49.357812	4981.143234	4343.529711	4981.143235	4343.529711	68.063870	2.470171	0
9.706	1242	64	64	2	14.684673	109544.741047	97020.172112	109544.741047	97020.172112	42.653783	6.998384	0
42.605	1243	64	64	2	72.214702	73283.296738	73914.500194	73283.296738	73914.500194	278.275989	92.419941	0
52.575	1244	64	64	0	99.990000	542007.151272	0.000000	542007.151272	0.000000	0.000000	0.000000	-1
100.498	1245	64	64	1	14.910834	14403.536991	14500.281122	14403.536996	14499.816800	314.845110	3.964802	1
44.359	1246	64	64	2	77.363784	195120.568068	132754.466547	195120.568068	132754.466547	857.465583	9.604917	0
4.284	1247	64	64	2	4.817466	490.492170	332.784761	490.492170	332.784761	18.041378	5.815506	0
2.639	1248	64	64	2	1.974658	527.304491	902.786367	527.304491	902.786367	9.128449	2.153238	0
153.334	1249	64	64	2	91.214380	501697.185410	480993.361846	501697.185410	480593.679431	1540.755678	23272.482494	1
54.505	124	64	64	0	99.990000	12191008.965341	0.000000	12191008.965689	0.000000	0.000000	0.000000	-1
46.403	1250	64	64	2	84.411177	65958.323394	67993.583325	65958.323393	67993.583326	1188.399614	95.759268	0
51.315	1251	64	64	0	99.990000	2747828.291787	0.000000	2747828.295141	0.000000	0.000000	0.000000	-1
51.981	1252	64	64	0	99.990000	196997.040796	0.000000	196997.040791	0.000000	0.000000	0.000000	-1
4.474	1254	64	64	2	4.880405	168.279629	558.239659	168.279629	558.239659	63.249874	35.313626	0
39.306	1255	64	64	1	13.567222	58460.911974	58626.223826	58460.911957	58625.868603	205.450569	0.772290	1
26.916	1256	64	64	1	12.460722	1676.998264	1678.758571	1676.998264	1678.748573	1.812052	0.204110	1
17.083	1257	64	64	3	19.607384	27278.543939	146241.384159	27278.543939	146241.384126	5674.809988	39.844653	0
20.982	1258	64	64	3	20.692834	15524.050891	15544.540563	15524.050891	15544.536938	0.702090	0.010669	1
52.304	1259	64	64	0	99.990000	11741.773836	0.000000	11741.773836	0.000000	0.000000	0.000000	-1
54.848	125	64	64	0	99.990000	52680.174519	0.000000	52680.174519	0.000000	0.000000	0.000000	-1
51.868	1260	64	64	0	99.990000	372800.154073	0.000000	372800.154073	0.000000	0.000000	0.000000	-1
3.364	1261	64	64	2	2.235349	425.180946	400.771210	425.180946	400.771210	68.608762	5.691674	0
56.449	1262	64	64	0	99.997500	125091848.676533	0.000000	125091848.676283	0.000000	0.000000	0.000000	-1
13.537	1263	64	64	3	17.192800	3029484.709710	3036925.009209	3029484.709678	3036940.396860	0.616234	0.020231	0
18.691	1264	64	64	2	32.395201	8546.596499	9437.062230	8546.596499	9437.062230	81.493743	5.347666	0
42.345	1265	64	64	2	75.899609	90783.976729	48008.874449	90783.976729	48008.874449	3636.158674	369.230481	0
350.646	1266	64	64	3	42.812558	35473.699063	31673.829794	35473.699063	31676.632682	697.394622	20.583937	1
53.220	1267	64	64	0	99.990000	5477003.319362	0.000000	5477003.319361	0.000000	0.000000	0.000000	-1
22.267	1268	64	64	1	5.617122	2488.284183	2498.249428	2488.284183	2498.168446	2.095261	0.203115	1
55.518	1269	64	64	0	99.990000	871310.484225	0.000000	871310.484225	0.000000	0.000000	0.000000	-1
40.558	126	64	64	1	28.268636	6715490.406477	6727938.796423	6715490.406479	6727938.591114	1.007705	0.037460	1
55.303	1270	64	64	0	99.990000	141245.096253	0.000000	141245.096252	0.000000	0.000000	0.000000	-1
49.880	1271	64	64	0	99.990000	160093367.559610	0.000000	160093367.559611	0.000000	0.000000	0.000000	-1
55.221	1272	64	64	0	99.990000	9678342.485978	0.000000	9678342.485979	0.000000	0.000000	0.000000	-1
16.806	1273	64	64	2	25.771704	9690.941725	9763.808546	9690.941725	9763.808546	71.049334	5.852855	0
51.393	1274	64	64	0	99.990000	381866.057392	0.000000	381866.057111	0.000000	0.000000	0.000000	-1
5.032	1275	64	64	2	5.516431	6537.924452	69054.541829	6537.924452	69054.541829	23.668107	9.779465	0
54.107	1276	64	64	0	99.990000	896433.739746	0.000000	896433.739742	0.000000	0.000000	0.000000	-1
63.023	1277	64	64	1	43.914437	136076.306492	136147.134803	136076.305806	136146.923183	1.595535	0.086622	1
16.056	1278	64	64	3	16.463976	4458.408184	3823.473071	4458.408184	3823.473071	1533.707474	74.979627	0
38.363	1279	64	64	3	48.175723	3564505.067122	3567392.185586	3564505.067129	3567391.884611	2.953327	0.043998	1
53.169	127	64	64	0	99.990000	608521.954616	0.000000	608521.954616	0.000000	0.000000	0.000000	-1
51.413	1280	64	64	0	99.990000	5512508.079436	0.000000	5512508.079080	0.000000	0.000000	0.000000	-1
6.238	1281	64	64	2	6.055527	2360.759812	864302.143774	2360.759812	864302.143774	2214.388400	282.801300	0
31.074	1282	64	64	3	37.376446	28696.334714	21860.237138	28696.334714	21860.237138	12103.945799	177.551952	0
53.191	1283	64	64	0	99.990000	179799878.959889	0.000000	179799878.959886	0.000000	0.000000	0.000000	-1
21.754	1284	64	64	1	10.271844	1903.133325	1907.557688	1903.133325	1907.558534	1.012954	0.245266	1
6.123	1285	64	64	2	8.208921	653.093234	764.340081	653.093234	764.340081	23.348557	9.065656	0
53.639	1286	64	64	0	99.990000	16303.869985	0.000000	16303.869985	0.000000	0.000000	0.000000	-1
32.558	1287	64	64	1	24.204351	4677.372125	4683.382247	4677.372125	4683.382660	2.571368	0.086234	1
53.213	1288	64	64	0	99.990000	26713177.747990	0.000000	26713177.349157	0.000000	0.000000	0.000000	-1
163.418	1289	64	64	2	9.109409	3541702.495057	9552206.361356	3541702.495054	9552206.786348	295988667.791464	3430039.583993	0
5.471	128	64	64	2	5.891284	2221.617683	2099.573844	2221.617683	2099.573844	36.771198	1.043525	0
53.156	1290	64	64	0	99.990000	591011.101045	0.000000	591011.101046	0.000000	0.000000	0.000000	-1
37.593	1291	64	64	2	63.501792	400647.286544	392114.581526	400647.286544	392114.581526	11414.919021	10.966027	0
30.668	1292	64	64	2	49.778188	1081085.733246	1223520.631017	1081085.733249	1223520.631017	10613.445822	1455.740762	0
20.932	1293	64	64	1	6.930280	442.857287	443.996547	442.857287	443.995498	0.787709	0.171290	1
16.083	1294	64	64	2	25.741289	19661.543784	20087.670520	19661.543784	20087.670520	14.949354	0.736425	0
18.132	1295	64	64	2	30.459253	12119.921724	13099.438113	12119.921724	13099.438113	59.858081	23.316021	0
51.037	1296	64	64	0	99.990000	471140.157030	0.000000	471140.157030	0.000000	0.000000	0.000000	-1
53.302	1297	64	64	0	99.990000	253434.446760	0.000000	253434.447429	0.000000	0.000000	0.000000	-1
5031.296	1298	64	64	2	89.085898	366567.289822	284383.255804	366567.289823	284417.487651	175248.152557	258.786608	1
42.985	1299	64	64	1	70.090861	28665967.251897	24080370.836827	28665967.251877	24080370.836827	38983.889075	445.442791	0
16.838	129	64	64	2	27.272334	3174.750191	3122.057193	3174.750191	3122.057193	242.877089	2.271939	0
11.960	12	64	64	-1	16.058203	12245.723415	0.000000	12245.814768	0.000000	0.000000	0.000000	-1
43.945	1300	64	64	1	64.022752	9256.919612	9259.954715	9256.919612	9259.954911	0.090803	0.002504	1
52.260	1301	64	64	0	99.990000	195507457.394473	0.000000	195507457.394477	0.000000	0.000000	0.000000	-1
24.492	1302	64	64	3	30.700109	322357.325538	655856.949588	322357.325607	655856.949576	139356.834436	338.223167	0
34.090	1303	63	63	1	24.603978	946300.969236	945444.256947	946300.969449	945458.278592	212.065865	0.118352	1
47.594	1304	64	64	-1	88.600007	731896.035988	0.000000	731896.039515	0.000000	0.000000	0.000000	-1
4.863	1305	64	64	2	5.551177	1930.135378	2408.766848	1930.135378	2408.766848	16.220494	1.785803	0
53.295	1306	64	64	0	99.990000	65407.330757	0.000000	65407.330757	0.000000	0.000000	0.000000	-1
53.025	1307	64	64	0	99.990000	61202.307894	0.000000	61202.307894	0.000000	0.000000	0.000000	-1
27.772	1308	64	64	2	45.613218	8456015.165376	3422646.368134	8456015.165375	3422646.368134	253.885180	9.290433	0
51.928	1309	64	64	0	99.990000	7657.864868	0.000000	7657.864868	0.000000	0.000000	0.000000	-1
67.710	130	64	64	3	7.986951	269.969549	269.432996	269.969549	269.430291	95.144929	1.337266	1
56.497	1310	64	64	0	99.990000	713612.625315	0.000000	713613.118427	0.000000	0.000000	0.000000	-1
51.663	1311	64	64	0	99.990000	184285.146915	0.000000	184285.146915	0.000000	0.000000	0.000000	-1
7.265	1312	64	64	-1	10.368105	7027.224534	0.000000	7027.225830	0.000000	0.000000	0.000000	-1
53.788	1313	64	64	0	99.990000	95071681.414689	0.000000	95071681.414689	0.000000	0.000000	0.000000	-1
58.341	1314	64	64	1	99.920410	92797.878436	53060.260279	92797.878436	53060.260279	767.321925	27.341802	0
53.474	1315	64	64	0	99.990000	79879.674124	0.000000	79879.674123	0.000000	0.000000	0.000000	-1
36.403	1316	64	64	1	25.872998	885.412380	885.800248	885.412380	885.796094	1.210419	0.108949	1
52.489	1317	64	64	0	99.990000	86800.050978	0.000000	86800.050978	0.000000	0.000000	0.000000	-1
5.065	1318	64	64	2	6.408345	291.618032	307.488453	291.618032	307.488453	7.771303	4.184305	0
47.284	1319	62	62	1	77.868107	31869.375697	31878.260918	31869.375697	31878.248471	7.255227	0.008568	1
23.555	131	64	64	1	24.262169	58007.742189	58061.678266	58007.742189	58061.683339	0.171628	0.005329	1
48.770	1320	64	64	1	75.923539	31781583.142738	31785183.052087	31781583.142817	31785183.135643	3.008251	0.009532	1
7.661	1321	64	64	3	5.514839	650.526397	550.891293	650.526397	550.891293	36.136030	5.563972	0
47.042	1323	64	64	1	40.876357	118483.584293	118544.455703	118483.584293	118544.465032	3.615042	0.157794	1
23.645	1324	64	64	1	10.289281	71731.021725	72009.927963	71731.021737	72007.478660	391.007107	0.245160	1
10.503	1325	64	64	2	15.284980	8809.835646	11295.431630	8809.835646	11295.431630	23.940601	10.235528	0
53.164	1326	64	64	0	99.990000	531576.356706	0.000000	531576.356706	0.000000	0.000000	0.000000	-1
53.436	1327	64	64	0	99.990000	85391635.878784	0.000000	85391635.878784	0.000000	0.000000	0.000000	-1
17.675	1328	64	64	3	20.147405	24714.386378	27712.399216	24714.386378	27712.399216	199.481361	21.697026	0
52.595	1329	64	64	0	99.990000	454594.747289	0.000000	454594.747294	0.000000	0.000000	0.000000	-1
52.848	132	64	64	0	99.990000	1007993.642580	0.000000	1007993.642581	0.000000	0.000000	0.000000	-1
53.502	1330	64	64	0	99.990000	141023.920485	0.000000	141023.920485	0.000000	0.000000	0.000000	-1
54.881	1331	63	63	0	99.990000	4108168.318591	0.000000	4108168.318590	0.000000	0.000000	0.000000	-1
53.850	1332	64	64	0	99.990000	1550221.208884	0.000000	1550221.208885	0.000000	0.000000	0.000000	-1
52.359	1333	64	64	0	99.990000	45120.244207	0.000000	45120.244207	0.000000	0.000000	0.000000	-1
32.308	1334	64	64	1	11.296734	3546.892977	3557.240085	3546.892977	3557.228897	2.678864	0.125194	1
32.534	1335	64	64	1	12.895068	418.582402	420.885973	418.582402	420.871085	4.692414	0.390893	1
4.718	1336	64	64	2	5.490596	756.122507	896.296484	756.122507	896.296484	33.291534	1.722292	0
52.803	1337	63	63	0	99.990000	49634621.826985	0.000000	49634621.826967	0.000000	0.000000	0.000000	-1
13.947	1338	64	64	2	22.135054	2235.862975	2228.554885	2235.862975	2228.554885	19.105129	3.541144	0
3.915	1339	64	64	2	3.895063	255.005799	271.534055	255.005799	271.534055	3.430317	0.851417	0
50.355	133	64	64	0	99.990000	165531.713002	0.000000	165531.715421	0.000000	0.000000	0.000000	-1
30.229	1340	64	64	1	22.433386	68206.943668	68236.547488	68206.943661	68237.222752	0.589324	0.112064	1
12.174	1341	64	64	2	18.560366	11932.952958	14650.695200	11932.952958	14650.695200	259.841182	42.886889	0
53.734	1342	64	64	2	98.068838	79714.529170	77971.839226	79714.529170	77971.839226	119.379862	18.039865	0
15.872	1343	64	64	2	26.725264	38504.232235	45099.380489	38504.232235	45099.380489	228.122597	120.683632	0
57.613	1344	64	64	0	99.990000	108395.860501	0.000000	108395.860501	0.000000	0.000000	0.000000	-1
29.525	1345	64	64	3	43.510320	2333389.036483	151458.541084	2333389.036483	151461.252379	24841.855850	1649.343296	0
24.294	1346	64	64	2	35.546680	46964.997328	46090.098279	46964.997328	46090.098279	45.850089	8.032265	0
3.973	1347	64	64	2	3.255952	281.686528	176.895982	281.686528	176.895982	27.854651	11.587647	0
7.420	1348	64	64	2	10.861404	2403.585478	2492.115285	2403.585478	2492.115285	7.932595	1.647810	0
16.040	1349	64	64	2	24.780483	8585.889663	8672.093248	8585.889663	8672.093248	205.321619	5.266710	0
72.626	134	64	64	1	17.764295	11583.907960	11703.032151	11583.907960	11703.115479	185.759978	1.230741	1
53.899	1350	64	64	0	99.990000	8953309.449271	0.000000	8953309.449272	0.000000	0.000000	0.000000	-1
10.011	1351	63	63	2	13.708325	11060332.430332	13917241.039339	11060332.430325	13917241.039339	1002.463962	7.939574	0
24.039	1352	64	64	1	4.947307	4979.608483	5005.107339	4979.608483	5005.090918	3.367717	0.231578	1
411.975	1353	64	64	1	10.526790	26203.916854	25517.037119	26203.916854	25514.674573	127.241427	4.324353	1
440.608	1354	64	64	3	16.132500	23838.636505	23868.809130	23838.636502	23868.809117	5397.216311	0.012125	1
55.668	1355	64	64	0	99.990000	1757.423996	0.000000	1757.423997	0.000000	0.000000	0.000000	-1
32.696	1356	64	64	1	12.087196	8567.932328	8581.317283	8567.932329	8581.314721	1.582563	0.175460	1
102.216	1357	64	64	3	9.082574	230.603750	647.849507	230.603750	648.107471	470.279952	154.487340	1
9.854	1358	64	64	2	12.902695	6193.869019	1726.196100	6193.869019	1726.196100	1636.774863	11.871770	0
81.868	1359	64	64	2	12.237129	12793.716838	15855.605358	12793.716838	15854.355287	212.078547	27977.269733	1
52.603	135	64	64	0	99.990000	3037030.073592	0.000000	3037030.073592	0.000000	0.000000	0.000000	-1
13.330	1360	64	64	2	19.037935	10898.278447	8661.266673	10898.278448	8661.285844	217.509825	7.715139	0
32.243	1361	64	64	2	50.031772	24566.345476	24606.784119	24566.345476	24606.784119	79.544608	1.553209	0
86.372	1362	64	64	1	94.903022	8167147.527398	8169046.284396	8167147.527256	8169035.842753	19.095698	0.009499	1
55.839	1363	64	64	0	99.990000	190760589.666899	0.000000	190760589.666899	0.000000	0.000000	0.000000	-1
23.010	1364	64	64	2	37.212075	64641269.873285	128203578.497821	64641269.873296	128203578.497826	1514.834935	2159.449466	0
10.151	1365	64	64	1	6.558448	208.540019	229.456728	208.540019	229.456728	145.953104	59.397210	0
54.703	1366	64	64	0	99.990000	71793.266919	0.000000	71793.266919	0.000000	0.000000	0.000000	-1
4.803	1367	64	64	2	5.260723	1421.713702	1676.271106	1421.713702	1676.271106	23.626457	27.125224	0
29.172	1368	64	64	1	36.040098	24290.303377	24305.366653	24290.303378	24305.369023	0.142003	0.005052	1
26.799	1369	64	64	1	11.516342	32366.302662	32457.797543	32366.302667	32457.800016	3.436728	0.194131	1
52.139	136	64	64	0	99.990000	306836.715972	0.000000	306836.715953	0.000000	0.000000	0.000000	-1
14.070	1370	64	64	2	20.344878	877175.787661	316427.985304	877175.787662	316428.975370	12694.611059	29.777516	0
67.083	1371	64	64	2	38.847856	6829.118062	5087.044200	6829.118062	5087.135293	31.665927	4.191843	1
10.886	1372	64	64	2	15.854360	5593.127967	5130.055324	5593.127967	5130.055324	60.663565	34.502720	0
5.485	1373	64	64	2	6.594209	4207.978676	3932.184935	4207.978676	3932.184935	24.673802	3.303752	0
14.488	1374	64	64	2	22.008062	4614.667958	4720.085567	4614.667958	4720.085567	27.675263	0.975226	0
50.007	1375	64	64	2	92.746426	618.315740	618.431823	618.315740	618.455028	0.114387	0.001383	0
55.308	1376	64	64	0	99.990000	6199719.142857	0.000000	6199719.142848	0.000000	0.000000	0.000000	-1
60.875	1377	64	64	0	99.990000	486934641.403680	0.000000	486934604.363157	0.000000	0.000000	0.000000	-1
692.973	1378	64	64	1	68.843571	351357.737527	0.000000	351357.737518	0.000000	0.000000	0.000000	-1
54.871	1379	64	64	0	99.990000	5852.282804	0.000000	5852.282804	0.000000	0.000000	0.000000	-1
8.020	137	64	64	2	11.439600	1014.057902	1118.835266	1014.057902	1118.835266	18.401131	4.798690	0
51.314	1380	64	64	0	99.990000	132116.043021	0.000000	132116.043021	0.000000	0.000000	0.000000	-1
54.223	1381	64	64	0	99.990000	481833.698584	0.000000	481833.698584	0.000000	0.000000	0.000000	-1
6.331	1382	64	64	-1	8.768320	9826.620240	0.000000	9826.660272	0.000000	0.000000	0.000000	-1
9.517	1384	64	64	2	11.015156	20065.346087	78792.532930	20065.346087	78792.532932	4298.660008	399364.221259	0
5.948	1385	64	64	2	5.336494	43447.291276	178002.363042	43447.291276	178002.363042	1066.751727	858.145033	0
52.999	1386	64	64	0	99.990000	33075.569067	0.000000	33075.569067	0.000000	0.000000	0.000000	-1
15.824	1387	64	64	-1	26.155056	53389.801075	0.000000	53389.801080	0.000000	0.000000	0.000000	-1
6.142	1388	64	64	2	6.569912	1952.712253	4277.172724	1952.712253	4277.172724	2677.206837	79.226165	0
8.912	1389	64	64	2	12.270112	38073.394626	28652.196948	38073.394626	28652.196948	1279.914734	3798.681355	0
53.366	138	64	64	0	99.990000	14196826.089863	0.000000	14196826.089863	0.000000	0.000000	0.000000	-1
20.969	1390	64	64	2	32.592427	19589.857827	29747.436830	19589.857827	29747.436830	40476.551091	9.302301	0
6.942	1391	64	64	2	9.347085	300.903811	469.610683	300.903811	469.610683	24.097925	86.351147	0
18.526	1392	64	64	2	29.332837	97741.996636	174849.699878	97741.996637	174849.699878	212.113358	87.266060	0
6.458	1393	64	64	2	8.467825	14208.861006	46927.438110	14208.861006	46927.438109	642.587322	35.864668	0
16.321	1394	64	64	2	26.476750	480453.394257	1317643.264013	480453.394257	1317643.264019	180.674389	17.131850	0
53.041	1395	64	64	0	99.990000	58819588.670592	0.000000	58819588.670592	0.000000	0.000000	0.000000	-1
33.719	1396	64	64	1	38.692731	17717.941283	17724.253988	17717.941282	17724.253765	8.796306	0.007176	1
53.571	1397	64	64	0	99.990000	31331.564470	0.000000	31331.564470	0.000000	0.000000	0.000000	-1
7.363	1398	64	64	2	9.898569	7565.948178	8533.260005	7565.948178	8533.260005	20.195886	25.126420	0
68.679	1399	64	64	3	96.117420	708548.917110	708741.529528	708548.917110	708741.625155	6.067505	0.008577	1
8.181	139	64	64	2	11.317856	1010520.730207	1104706.288672	1010520.730207	1104706.288672	932.753591	4.393245	0
22.005	1400	64	64	3	11.376122	12961.572981	10920.285725	12961.572980	10920.285725	209.961495	81.289229	0
11.437	1401	64	64	3	11.762293	2967.908067	2675.958698	2967.908067	2675.958698	595.385769	10.320963	0
66.789	1402	64	64	1	46.388857	54237.863085	54291.714424	54237.863085	54290.052327	12.927769	0.288603	1
31.497	1403	64	64	1	14.300172	3972.303882	3978.509186	3972.303882	3978.494324	1.098608	0.079167	1
52.795	1404	64	64	0	99.990000	588372.432007	0.000000	588372.432016	0.000000	0.000000	0.000000	-1
52.592	1405	64	64	0	99.990000	512883.940795	0.000000	512883.940796	0.000000	0.000000	0.000000	-1
53.050	1406	64	64	0	99.990000	48948157.518653	0.000000	48948157.518654	0.000000	0.000000	0.000000	-1
54.052	1407	64	64	0	99.990000	91758.802417	0.000000	91758.802417	0.000000	0.000000	0.000000	-1
52.673	1408	64	64	0	99.990000	57769265.224590	0.000000	57769265.224592	0.000000	0.000000	0.000000	-1
