80.815	1228	64	64	0	99.990000	580221681.096664	0.000000	580221681.096665	0.000000	0.000000	0.000000	-1
80.993	1229	64	64	0	99.990000	568354485.716864	0.000000	568354485.716703	0.000000	0.000000	0.000000	-1
77.877	122	64	64	0	99.990000	20242723.387980	0.000000	20242723.387981	0.000000	0.000000	0.000000	-1
80.333	1230	64	64	0	99.990000	441819424.510707	0.000000	441819424.510707	0.000000	0.000000	0.000000	-1
12.116	1231	64	64	2	11.817510	259445.338845	199641.384281	259445.338846	199641.384281	87.308802	13.038188	0
63.281	1232	64	64	1	27.115777	13868736.805733	13887190.727797	13868736.805466	13887130.911246	4.919025	0.133528	1
82.286	1233	64	64	0	99.990000	48851741.490723	0.000000	48851741.490723	0.000000	0.000000	0.000000	-1
62.826	1234	64	64	2	72.273955	427923945.468400	426715606.797141	427923945.468406	426715606.797143	392.138090	9.812827	0
80.527	1235	64	64	0	99.990000	107527894.118844	0.000000	107527894.118843	0.000000	0.000000	0.000000	-1
78.651	1236	64	64	0	99.990000	8204023.785833	0.000000	8204023.785833	0.000000	0.000000	0.000000	-1
77.222	1237	64	64	0	99.990000	33608589.995805	0.000000	33608589.995805	0.000000	0.000000	0.000000	-1
95.672	1238	64	64	1	97.844439	386600908.545525	386717026.783578	386600908.543503	386717022.422710	1.702793	0.020452	1
77.856	1239	64	64	0	99.990000	192662257.825627	0.000000	192662257.825585	0.000000	0.000000	0.000000	-1
34.706	123	64	64	2	37.723032	91709316.147471	94382421.069258	91709316.147479	94382421.069256	15017.435204	3986.589569	0
81.746	1240	64	64	0	99.990000	22731014.228072	0.000000	22731014.228071	0.000000	0.000000	0.000000	-1
82.460	1241	64	64	0	99.990000	423617810.218157	0.000000	423617810.218157	0.000000	0.000000	0.000000	-1
82.438	1242	64	64	0	99.990000	802239670.276170	0.000000	802239670.276182	0.000000	0.000000	0.000000	-1
86.968	1243	64	64	3	89.585406	209928873.398592	209997813.984444	209928873.398694	209997814.414921	0.699424	0.002856	1
80.770	1244	64	64	0	99.990000	1063063940.439291	0.000000	1063063940.434713	0.000000	0.000000	0.000000	-1
80.002	1245	64	64	0	99.990000	102452444.162415	0.000000	102452444.162311	0.000000	0.000000	0.000000	-1
81.641	1246	64	64	0	99.990000	12896668.198582	0.000000	12896668.198582	0.000000	0.000000	0.000000	-1
80.598	1247	64	64	0	99.990000	896710231.308329	0.000000	896710231.308330	0.000000	0.000000	0.000000	-1
25.034	1248	64	64	2	25.961733	703475.350615	755022.367827	703475.350616	755022.367852	61.242078	10.739890	0
81.364	1249	64	64	0	99.990000	96858292.436996	0.000000	96858292.436995	0.000000	0.000000	0.000000	-1
79.112	124	64	64	0	99.990000	9889257.910849	0.000000	9889257.910849	0.000000	0.000000	0.000000	-1
80.223	1250	64	64	0	99.990000	2742369.441462	0.000000	2742369.441462	0.000000	0.000000	0.000000	-1
78.635	1251	64	64	0	99.990000	44295199.719520	0.000000	44295199.719520	0.000000	0.000000	0.000000	-1
77.126	1252	64	64	2	92.392207	665554064.255379	745255659.693604	665554064.255392	745255659.693601	449.872203	10.893249	0
69.090	1253	64	64	1	36.791115	25246453.514170	25275326.506870	25246453.514170	25275305.372801	4.374771	0.089770	1
81.314	1254	64	64	0	99.990000	20588596.550872	0.000000	20588596.550863	0.000000	0.000000	0.000000	-1
83.077	1255	64	64	0	99.990000	49393206.251404	0.000000	49393206.251404	0.000000	0.000000	0.000000	-1
80.748	1256	64	64	0	99.990000	779474381.077453	0.000000	779474381.077453	0.000000	0.000000	0.000000	-1
22.000	1257	64	64	2	17.287681	925198.564792	899090.783207	925198.564792	899090.783207	2343.188621	1822.205745	0
80.522	1258	64	64	0	99.990000	1752046125.476953	0.000000	1752046125.476951	0.000000	0.000000	0.000000	-1
79.172	1259	64	64	0	99.990000	57595049.260953	0.000000	57595049.260952	0.000000	0.000000	0.000000	-1
82.837	125	64	64	0	99.990000	11095260.115261	0.000000	11095260.115261	0.000000	0.000000	0.000000	-1
80.119	1260	64	64	0	99.990000	5449550.407145	0.000000	5449550.407145	0.000000	0.000000	0.000000	-1
81.512	1261	64	64	0	99.990000	120845964.796084	0.000000	120845964.796074	0.000000	0.000000	0.000000	-1
81.025	1262	64	64	0	99.990000	5223946.959357	0.000000	5223946.959357	0.000000	0.000000	0.000000	-1
81.202	1263	64	64	0	99.990000	381736991.553845	0.000000	381736991.553845	0.000000	0.000000	0.000000	-1
58.075	1264	64	64	3	55.193759	39849882.307203	39868306.140061	39849882.307275	39868315.380826	0.349856	0.013600	1
80.594	1265	64	64	0	99.990000	423957885.924050	0.000000	423957885.923923	0.000000	0.000000	0.000000	-1
81.259	1266	64	64	0	99.990000	217124356.131325	0.000000	217124356.131330	0.000000	0.000000	0.000000	-1
82.131	1267	64	64	0	99.990000	1048885987.517654	0.000000	1048885987.517665	0.000000	0.000000	0.000000	-1
94.698	1268	64	64	1	68.995758	205121205.009389	205168083.003893	205121205.009190	205168061.661505	6.972929	0.078134	1
81.373	1269	64	64	0	99.990000	296680152.788722	0.000000	296680152.788722	0.000000	0.000000	0.000000	-1
78.710	126	64	64	0	99.990000	1620889966.649590	0.000000	1620889966.650317	0.000000	0.000000	0.000000	-1
63.704	1270	64	64	1	61.821519	510209572.931599	510368637.609747	510209572.933522	510368626.920224	1.577457	0.004984	1
79.673	1271	64	64	2	93.879092	886436525.365800	929272407.391611	886436525.365832	929272407.391611	3091.181066	67142.050404	0
79.457	1272	64	64	0	99.990000	292488637.470724	0.000000	292488637.470724	0.000000	0.000000	0.000000	-1
41.579	1273	64	64	2	48.239297	167489740.306946	191572425.801557	167489740.306963	191572425.801557	91.922496	3.147180	0
56.579	1274	64	64	2	67.030234	178001892.075626	184001725.271446	178001892.075674	184001725.271447	213.035410	2.357015	0
81.062	1275	64	64	0	99.990000	732346132.740781	0.000000	732346132.740690	0.000000	0.000000	0.000000	-1
79.791	1276	64	64	0	99.990000	16110627.673601	0.000000	16110627.673602	0.000000	0.000000	0.000000	-1
78.711	1277	64	64	0	99.990000	152904970.734372	0.000000	152904970.734366	0.000000	0.000000	0.000000	-1
80.653	1278	64	64	0	99.990000	291551444.699245	0.000000	291551444.699245	0.000000	0.000000	0.000000	-1
65.852	1279	64	64	2	78.309058	319650824.609816	324529765.674648	319650824.609819	324529765.674648	1167.764375	21.581660	0
79.255	127	64	64	0	99.990000	294442072.926543	0.000000	294442072.926544	0.000000	0.000000	0.000000	-1
79.808	1280	64	64	0	99.990000	625503236.130086	0.000000	625503236.130084	0.000000	0.000000	0.000000	-1
79.132	1281	64	64	0	99.990000	1949661200.209523	0.000000	1949661200.291475	0.000000	0.000000	0.000000	-1
79.408	1282	64	64	0	99.990000	780265316.142045	0.000000	780265316.142044	0.000000	0.000000	0.000000	-1
81.764	1283	64	64	0	99.990000	123757850.551561	0.000000	123757850.551561	0.000000	0.000000	0.000000	-1
67.958	1284	64	64	2	81.569204	59087095.919155	99122662.702544	59087095.919159	99122662.702542	1067.044576	18.184173	0
80.117	1285	64	64	0	99.990000	140901213.096798	0.000000	140901213.096804	0.000000	0.000000	0.000000	-1
78.026	1286	64	64	0	99.990000	730098604.367639	0.000000	730098604.367641	0.000000	0.000000	0.000000	-1
80.872	1287	64	64	0	99.990000	988497700.301052	0.000000	988497700.301049	0.000000	0.000000	0.000000	-1
79.271	1288	64	64	0	99.990000	161973073.471043	0.000000	161973073.471043	0.000000	0.000000	0.000000	-1
80.435	1289	64	64	0	99.990000	367415024.460721	0.000000	367415024.460721	0.000000	0.000000	0.000000	-1
78.890	128	64	64	0	99.990000	474914678.223458	0.000000	474914678.223498	0.000000	0.000000	0.000000	-1
80.907	1290	64	64	0	99.993750	1521315606.986980	0.000000	1521315606.987011	0.000000	0.000000	0.000000	-1
80.896	1291	64	64	0	99.990000	15599581.895099	0.000000	15599581.895099	0.000000	0.000000	0.000000	-1
79.814	1292	64	64	0	99.990000	16997539.815509	0.000000	16997539.815509	0.000000	0.000000	0.000000	-1
196.902	1293	64	64	3	44.978128	157197994.547988	157420535.747346	157197994.546754	157428066.120991	732.363911	2.698935	1
80.095	1294	64	64	0	99.990000	126010423.642671	0.000000	126010423.642671	0.000000	0.000000	0.000000	-1
79.977	1295	64	64	0	99.990000	88125939.934066	0.000000	88125939.934066	0.000000	0.000000	0.000000	-1
81.103	1296	64	64	0	99.990000	192440334.639624	0.000000	192440334.639623	0.000000	0.000000	0.000000	-1
52.816	1297	64	64	2	64.429033	354010884.980306	352431066.450843	354010884.980318	352431066.450844	54.474334	1.016440	0
79.785	1298	64	64	0	99.990000	348953281.357801	0.000000	348953281.357802	0.000000	0.000000	0.000000	-1
82.189	1299	64	64	0	99.990000	428973091.001208	0.000000	428973091.001208	0.000000	0.000000	0.000000	-1
79.914	129	64	64	0	99.990000	424764862.257163	0.000000	424764862.257162	0.000000	0.000000	0.000000	-1
79.821	12	64	64	0	99.990000	34476604.617965	0.000000	34476604.617966	0.000000	0.000000	0.000000	-1
79.351	1300	64	64	0	99.990000	51497749.980044	0.000000	51497749.980046	0.000000	0.000000	0.000000	-1
78.148	1301	64	64	0	99.990000	217226132.151924	0.000000	217226132.151924	0.000000	0.000000	0.000000	-1
80.172	1302	64	64	0	99.990000	219456907.554349	0.000000	219456907.554383	0.000000	0.000000	0.000000	-1
79.295	1303	64	64	0	99.990000	26527401.093990	0.000000	26527401.093990	0.000000	0.000000	0.000000	-1
80.282	1304	64	64	0	99.990000	533478700.236492	0.000000	533478700.236485	0.000000	0.000000	0.000000	-1
56.758	1305	64	64	2	67.654971	14890978.842340	12154005.793523	14890978.842340	12154005.793523	166.434604	6.108310	0
78.804	1306	64	64	0	99.990000	2449589.093676	0.000000	2449589.093676	0.000000	0.000000	0.000000	-1
80.776	1307	64	64	0	99.990000	30063917.212276	0.000000	30063917.212275	0.000000	0.000000	0.000000	-1
71.590	1308	64	64	1	75.616875	53260532.072795	53283249.191967	53260532.072813	53283243.447719	0.755607	0.002841	1
113.274	1309	64	64	1	91.030066	629647842.374537	629779843.643298	629647842.384363	629779459.048673	21.740544	0.263100	1
82.496	130	64	64	0	99.990000	135630019.189404	0.000000	135630019.191055	0.000000	0.000000	0.000000	-1
79.986	1310	64	64	0	99.990000	81392595.544184	0.000000	81392595.544185	0.000000	0.000000	0.000000	-1
79.846	1311	64	64	3	88.569924	325313457.774295	319698070.328815	325313457.774295	319698070.336658	743347.501780	24.410486	0
77.975	1312	64	64	0	99.990000	95509570.671529	0.000000	95509570.671529	0.000000	0.000000	0.000000	-1
80.069	1313	64	64	0	99.990000	59556879.366706	0.000000	59556879.366721	0.000000	0.000000	0.000000	-1
80.064	1314	64	64	0	99.990000	323623722.836993	0.000000	323623722.836994	0.000000	0.000000	0.000000	-1
65.099	1315	64	64	1	62.013168	313822808.004260	313940156.653965	313822808.003767	313940179.537222	0.557817	0.010180	1
79.632	1316	64	64	0	99.990000	975984556.556246	0.000000	975984556.556245	0.000000	0.000000	0.000000	-1
81.135	1317	64	64	0	99.990000	55318709.732742	0.000000	55318709.732741	0.000000	0.000000	0.000000	-1
28.246	1318	64	64	2	33.171772	161080281.188175	217573849.842521	161080281.188214	217573849.842522	795.346722	144.654534	0
80.420	1319	64	64	0	99.990000	24970229.008810	0.000000	24970229.008808	0.000000	0.000000	0.000000	-1
79.478	131	64	64	0	99.990000	313821438.125644	0.000000	313821438.125645	0.000000	0.000000	0.000000	-1
75.763	1320	64	64	2	89.400942	94647895.265632	103557379.404496	94647895.265636	103557379.404496	129.802350	45.295777	0
13.445	1321	64	64	2	12.180332	62073.138039	227246.701635	62073.138039	227246.701635	394.870478	38.815254	0
80.906	1322	64	64	0	99.990000	20489069.011715	0.000000	20489069.011715	0.000000	0.000000	0.000000	-1
80.217	1323	64	64	0	99.990000	65480261.733726	0.000000	65480261.733731	0.000000	0.000000	0.000000	-1
81.922	1324	64	64	0	99.990000	205170514.719889	0.000000	205170514.719889	0.000000	0.000000	0.000000	-1
80.787	1325	64	64	0	99.990000	739996321.598212	0.000000	739996321.598213	0.000000	0.000000	0.000000	-1
80.128	1326	64	64	0	99.998125	39437685.562135	0.000000	39437685.562137	0.000000	0.000000	0.000000	-1
56.864	1327	64	64	2	69.280825	167804184.703398	170902586.212050	167804184.703412	170902586.212050	384.410634	55.896046	0
81.772	1328	64	64	0	99.990000	89466180.797115	0.000000	89466180.797115	0.000000	0.000000	0.000000	-1
80.274	1329	64	64	0	99.990000	1691189.649126	0.000000	1691189.649126	0.000000	0.000000	0.000000	-1
81.550	132	64	64	0	99.990000	17994952.249478	0.000000	17994952.249478	0.000000	0.000000	0.000000	-1
66.678	1330	64	64	2	82.225430	219566125.140408	319912982.743391	219566125.140412	319912982.743391	734.538573	178.841474	0
82.944	1331	64	64	0	99.990000	910407450.349383	0.000000	910407450.349383	0.000000	0.000000	0.000000	-1
79.906	1332	64	64	0	99.990000	43492370.570146	0.000000	43492370.570145	0.000000	0.000000	0.000000	-1
79.361	1333	64	64	0	99.990000	197492279.361530	0.000000	197492279.361530	0.000000	0.000000	0.000000	-1
79.640	1334	64	64	0	99.990000	275606652.851683	0.000000	275606652.851682	0.000000	0.000000	0.000000	-1
17.757	1335	64	64	2	19.106138	1250142.120619	1250697.318898	1250142.120620	1250697.318898	11.123014	3.152735	0
81.390	1336	64	64	0	99.990000	340553126.985728	0.000000	340553126.985728	0.000000	0.000000	0.000000	-1
31.137	1337	64	64	2	35.833496	162752354.471849	151386035.374241	162752354.471851	151386035.374241	1051.311296	13.975737	0
80.887	1338	64	64	0	99.990000	99626726.219809	0.000000	99626726.219809	0.000000	0.000000	0.000000	-1
79.622	1339	64	64	0	99.990000	56944472.646949	0.000000	56944472.646949	0.000000	0.000000	0.000000	-1
21.981	133	64	64	2	23.265000	3991766.650115	3966735.909394	3991766.650116	3966735.909394	195.545286	16.039527	0
71.281	1340	64	64	2	86.173438	155952383.462445	137187435.888904	155952383.462447	137187435.888904	66.141630	2.871166	0
81.728	1341	64	64	0	99.990000	6182327.523224	0.000000	6182327.523224	0.000000	0.000000	0.000000	-1
78.767	1342	64	64	0	99.990000	272164995.283469	0.000000	272164995.283466	0.000000	0.000000	0.000000	-1
80.329	1343	64	64	0	99.990000	613155473.636891	0.000000	613155473.636891	0.000000	0.000000	0.000000	-1
80.934	1344	64	64	0	99.997500	89295747.843308	0.000000	89295747.843308	0.000000	0.000000	0.000000	-1
83.029	1345	64	64	0	99.990000	30629933.169080	0.000000	30629933.169080	0.000000	0.000000	0.000000	-1
70.113	1346	64	64	2	86.980767	13222004.881570	12589119.975357	13222004.881574	12589119.975355	335.519072	2.502372	0
82.411	1347	64	64	0	99.990000	362408263.161616	0.000000	362408263.161616	0.000000	0.000000	0.000000	-1
79.415	1348	64	64	0	99.990000	14724910.389363	0.000000	14724910.389363	0.000000	0.000000	0.000000	-1
79.535	1349	64	64	0	99.990000	303892597.939750	0.000000	303892597.939726	0.000000	0.000000	0.000000	-1
79.874	134	64	64	0	99.990000	21717951.652063	0.000000	21717951.652064	0.000000	0.000000	0.000000	-1
82.509	1350	64	64	0	99.990000	38772249.931392	0.000000	38772249.931392	0.000000	0.000000	0.000000	-1
13.853	1351	64	64	2	13.460630	150564.840841	155264.947554	150564.840841	155264.947554	4.219870	0.833387	0
78.888	1352	64	64	0	99.990000	483491490.805822	0.000000	483491490.805822	0.000000	0.000000	0.000000	-1
81.415	1353	64	64	0	99.990000	324276955.292148	0.000000	324276955.292149	0.000000	0.000000	0.000000	-1
81.326	1354	64	64	0	99.990000	175550458.650453	0.000000	175550458.650742	0.000000	0.000000	0.000000	-1
83.603	1355	64	64	0	99.990000	42759738.346814	0.000000	42759738.346814	0.000000	0.000000	0.000000	-1
77.996	1356	64	64	0	99.990000	500984102.756425	0.000000	500984102.756428	0.000000	0.000000	0.000000	-1
67.359	1357	64	64	2	80.366421	3728690.175862	3524022.777158	3728690.175863	3524022.777158	323.148503	2.368744	0
79.136	1358	64	64	0	99.990000	39675968.973475	0.000000	39675968.973475	0.000000	0.000000	0.000000	-1
81.387	1359	64	64	0	99.990000	119740065.783680	0.000000	119740065.783545	0.000000	0.000000	0.000000	-1
82.557	135	64	64	0	99.990000	449335828.671390	0.000000	449335828.671391	0.000000	0.000000	0.000000	-1
82.118	1360	64	64	0	99.990000	326943668.557602	0.000000	326943668.557602	0.000000	0.000000	0.000000	-1
82.837	1361	64	64	0	99.990000	13321933.421278	0.000000	13321933.421278	0.000000	0.000000	0.000000	-1
80.261	1362	64	64	0	99.997500	124427550.373845	0.000000	124427550.373842	0.000000	0.000000	0.000000	-1
82.696	1363	64	64	0	99.990000	18670356.732313	0.000000	18670356.732313	0.000000	0.000000	0.000000	-1
79.502	1364	64	64	0	99.990000	11939546.825192	0.000000	11939546.825193	0.000000	0.000000	0.000000	-1
81.556	1365	64	64	0	99.990000	67842807.243019	0.000000	67842807.243019	0.000000	0.000000	0.000000	-1
81.853	1366	64	64	0	99.990000	440525349.917851	0.000000	440525349.917851	0.000000	0.000000	0.000000	-1
79.488	1367	64	64	0	99.990000	93977236.982216	0.000000	93977236.995193	0.000000	0.000000	0.000000	-1
81.909	1368	64	64	0	99.990000	10782270.029262	0.000000	10782270.029263	0.000000	0.000000	0.000000	-1
83.473	1369	64	64	0	99.990000	549732728.888748	0.000000	549732728.888748	0.000000	0.000000	0.000000	-1
84.431	136	64	64	0	99.990000	639733099.392524	0.000000	639733099.392524	0.000000	0.000000	0.000000	-1
81.190	1370	64	64	0	99.990000	805348536.211797	0.000000	805348536.211797	0.000000	0.000000	0.000000	-1
76.957	1371	64	64	2	91.789644	427100732.212042	432466262.554569	427100732.212059	432466262.554568	357.227604	23.978369	0
80.335	1372	64	64	0	99.990000	377281958.400477	0.000000	377281958.400477	0.000000	0.000000	0.000000	-1
47.149	1373	64	64	1	43.742354	39805310.063385	39838390.194338	39805310.063617	39838390.653556	1.126944	0.003339	1
82.553	1374	64	64	0	99.990000	1548056248.420995	0.000000	1548056248.421006	0.000000	0.000000	0.000000	-1
82.278	1375	64	64	0	99.990000	41078801.795619	0.000000	41078801.795619	0.000000	0.000000	0.000000	-1
66.108	1376	64	64	2	80.094648	224061016.738809	194233979.195875	224061016.745276	194233979.195701	791.397843	3.730969	0
80.531	1377	64	64	0	99.990000	12822856.929437	0.000000	12822856.929437	0.000000	0.000000	0.000000	-1
81.371	1378	64	64	0	99.990000	17022047.543748	0.000000	17022047.543748	0.000000	0.000000	0.000000	-1
81.065	1379	64	64	0	99.990000	402132576.606057	0.000000	402132576.606057	0.000000	0.000000	0.000000	-1
80.400	137	64	64	0	99.990000	369698139.220591	0.000000	369698139.220591	0.000000	0.000000	0.000000	-1
82.434	1380	64	64	0	99.990000	457186536.670955	0.000000	457186536.670950	0.000000	0.000000	0.000000	-1
82.593	1381	64	64	2	99.049502	70672815.826368	76408913.955673	70672815.826381	76408913.955674	271.317639	7.567343	0
81.219	1382	64	64	0	99.993750	262734443.493484	0.000000	262734443.493482	0.000000	0.000000	0.000000	-1
55.049	1383	64	64	1	49.933785	89011947.016543	89069098.636526	89011947.016504	89069089.970919	0.703565	0.003817	1
81.534	1384	64	64	0	99.990000	749681040.919143	0.000000	749681040.919155	0.000000	0.000000	0.000000	-1
81.731	1385	64	64	0	99.990000	704377149.631396	0.000000	704377149.631397	0.000000	0.000000	0.000000	-1
80.262	1386	64	64	0	99.990000	7080229.954623	0.000000	7080229.954624	0.000000	0.000000	0.000000	-1
82.154	1387	64	64	0	99.990000	81821236.731574	0.000000	81821236.731575	0.000000	0.000000	0.000000	-1
17.509	1388	64	64	2	18.911338	1671461.534339	1707793.572840	1671461.534339	1707793.572840	35.455846	5.671421	0
