79.990	1223	64	64	0	99.990000	1191253045.178675	0.000000	1191253045.178677	0.000000	0.000000	0.000000	-1
79.405	1224	64	64	0	99.990000	885423732.801334	0.000000	885423732.801335	0.000000	0.000000	0.000000	-1
86.029	1225	64	64	0	99.990000	1211561655.743579	0.000000	1211561655.743581	0.000000	0.000000	0.000000	-1
79.991	1226	64	64	0	99.990000	2476366969.504827	0.000000	2476366969.504755	0.000000	0.000000	0.000000	-1
80.901	1227	64	64	0	99.990000	1584908393.040734	0.000000	1584908393.040740	0.000000	0.000000	0.000000	-1
82.087	1228	64	64	0	99.990000	2687079516.093547	0.000000	2687079516.093547	0.000000	0.000000	0.000000	-1
80.670	1229	64	64	0	99.990000	4184062387.234979	0.000000	4184062387.235143	0.000000	0.000000	0.000000	-1
85.508	122	64	64	0	99.990000	2001087944.523614	0.000000	2001087944.523646	0.000000	0.000000	0.000000	-1
80.174	1230	64	64	0	99.990000	1783790597.527388	0.000000	1783790597.527384	0.000000	0.000000	0.000000	-1
79.003	1231	64	64	0	99.990000	1266788824.603705	0.000000	1266788824.603706	0.000000	0.000000	0.000000	-1
78.979	1232	64	64	0	99.990000	1097489295.251314	0.000000	1097489295.251311	0.000000	0.000000	0.000000	-1
80.215	1233	64	64	0	99.990000	959426897.626316	0.000000	959426897.626315	0.000000	0.000000	0.000000	-1
82.124	1234	64	64	0	99.990000	2243690793.326880	0.000000	2243690793.326882	0.000000	0.000000	0.000000	-1
79.850	1235	64	64	0	99.990000	1651370513.077067	0.000000	1651370513.077056	0.000000	0.000000	0.000000	-1
79.665	1236	64	64	0	99.990000	1001388333.822798	0.000000	1001388333.822802	0.000000	0.000000	0.000000	-1
80.461	1237	64	64	0	99.990000	2227613961.767355	0.000000	2227613961.767384	0.000000	0.000000	0.000000	-1
81.647	1238	64	64	0	99.990000	1216562670.239975	0.000000	1216562670.239975	0.000000	0.000000	0.000000	-1
81.366	1239	64	64	0	99.990000	1786190974.369660	0.000000	1786190974.369742	0.000000	0.000000	0.000000	-1
82.192	123	64	64	0	99.990000	1781726008.599999	0.000000	1781726008.600001	0.000000	0.000000	0.000000	-1
80.474	1240	64	64	0	99.990000	222692204.124344	0.000000	222692204.124345	0.000000	0.000000	0.000000	-1
80.227	1241	64	64	0	99.990000	785883926.163557	0.000000	785883926.163556	0.000000	0.000000	0.000000	-1
79.749	1242	64	64	0	99.990000	1399546559.932745	0.000000	1399546559.932759	0.000000	0.000000	0.000000	-1
81.006	1243	64	64	0	99.990000	1407011792.816820	0.000000	1407011792.816821	0.000000	0.000000	0.000000	-1
79.886	1244	64	64	0	99.990000	2212338744.266358	0.000000	2212338744.266730	0.000000	0.000000	0.000000	-1
81.476	1245	64	64	0	99.990000	718368609.814381	0.000000	718368609.814380	0.000000	0.000000	0.000000	-1
80.902	1246	64	64	0	99.990000	267282720.701336	0.000000	267282720.701337	0.000000	0.000000	0.000000	-1
82.266	1247	64	64	0	99.990000	2572739988.182754	0.000000	2572739988.182761	0.000000	0.000000	0.000000	-1
82.156	1248	64	64	0	99.990000	2217646692.584592	0.000000	2217646692.584564	0.000000	0.000000	0.000000	-1
81.581	1249	64	64	0	99.990000	2151994876.777707	0.000000	2151994876.777706	0.000000	0.000000	0.000000	-1
81.217	124	64	64	0	99.990000	2170534864.658097	0.000000	2170534864.658097	0.000000	0.000000	0.000000	-1
86.032	1250	64	64	1	59.779484	82631896.032682	82674802.810529	82631896.032681	82674204.159405	3.335673	0.080418	1
80.066	1251	64	64	0	99.990000	2148435568.276642	0.000000	2148435568.276621	0.000000	0.000000	0.000000	-1
81.928	1252	64	64	0	99.990000	2528448804.315116	0.000000	2528448804.315120	0.000000	0.000000	0.000000	-1
80.595	1253	64	64	0	99.990000	994268396.854519	0.000000	994268396.854513	0.000000	0.000000	0.000000	-1
82.028	1254	64	64	0	99.990000	1056367817.572042	0.000000	1056367817.572334	0.000000	0.000000	0.000000	-1
82.043	1255	64	64	0	99.990000	2427358898.650123	0.000000	2427358898.650126	0.000000	0.000000	0.000000	-1
80.870	1256	64	64	0	99.990000	2303453269.698503	0.000000	2303453269.698504	0.000000	0.000000	0.000000	-1
81.709	1257	64	64	0	99.990000	568120950.692867	0.000000	568120950.692867	0.000000	0.000000	0.000000	-1
81.334	1258	64	64	0	99.990000	2742783264.605771	0.000000	2742783264.605772	0.000000	0.000000	0.000000	-1
80.677	1259	64	64	0	99.990000	1173264176.499924	0.000000	1173264176.499949	0.000000	0.000000	0.000000	-1
80.844	125	64	64	0	99.990000	2041391701.139640	0.000000	2041391701.139642	0.000000	0.000000	0.000000	-1
81.490	1260	64	64	0	99.990000	765886904.481333	0.000000	765886904.481338	0.000000	0.000000	0.000000	-1
79.637	1261	64	64	0	99.990000	3000429049.448033	0.000000	3000429049.594798	0.000000	0.000000	0.000000	-1
81.894	1262	64	64	0	99.990000	673852654.822078	0.000000	673852654.822078	0.000000	0.000000	0.000000	-1
81.039	1263	64	64	0	99.990000	1807833191.704456	0.000000	1807833191.704456	0.000000	0.000000	0.000000	-1
75.853	1264	64	64	1	53.774358	110549159.403214	110635146.132527	110549159.415465	110635607.013527	28.260801	0.111830	1
79.360	1265	64	64	0	99.990000	1469801159.776536	0.000000	1469801159.776581	0.000000	0.000000	0.000000	-1
13.095	1266	64	64	2	13.917573	8168764.508780	8176962.206990	8168764.508780	8176962.206989	11.505475	0.706356	0
80.882	1267	64	64	0	99.990000	1749088782.743572	0.000000	1749088782.743377	0.000000	0.000000	0.000000	-1
81.308	1268	64	64	0	99.990000	2263352255.772674	0.000000	2263352255.772667	0.000000	0.000000	0.000000	-1
79.873	1269	64	64	0	99.990000	2905422182.317457	0.000000	2905422182.316998	0.000000	0.000000	0.000000	-1
83.505	126	64	64	0	99.990000	2689584120.459836	0.000000	2689584120.459843	0.000000	0.000000	0.000000	-1
81.675	1270	64	64	0	99.990000	671124193.591511	0.000000	671124193.591511	0.000000	0.000000	0.000000	-1
79.971	1271	64	64	0	99.990000	1868731928.311738	0.000000	1868731928.311742	0.000000	0.000000	0.000000	-1
13.631	1272	64	64	2	13.863335	1613112.692866	1631926.093990	1613112.692865	1631926.093987	24.667706	0.995014	0
81.050	1273	64	64	0	99.990000	2184317537.962721	0.000000	2184317537.962724	0.000000	0.000000	0.000000	-1
73.163	1274	64	64	1	49.423757	462882169.531156	463047079.647613	462882169.602598	463044891.871129	1.260409	0.029441	1
82.494	1275	64	64	0	99.990000	2648241221.422764	0.000000	2648241221.422709	0.000000	0.000000	0.000000	-1
80.254	1276	64	64	0	99.990000	946314272.020031	0.000000	946314272.020030	0.000000	0.000000	0.000000	-1
80.930	1277	64	64	0	99.990000	753639075.151288	0.000000	753639075.151286	0.000000	0.000000	0.000000	-1
84.144	1278	64	64	0	99.990000	1967289934.403341	0.000000	1967289934.403343	0.000000	0.000000	0.000000	-1
82.659	1279	64	64	0	99.990000	2564314691.851687	0.000000	2564314691.851688	0.000000	0.000000	0.000000	-1
82.856	127	64	64	0	99.990000	2485122920.539644	0.000000	2485122920.539729	0.000000	0.000000	0.000000	-1
77.834	1280	64	64	0	99.990000	1453477675.757963	0.000000	1453477675.757937	0.000000	0.000000	0.000000	-1
81.744	1281	64	64	0	99.990000	1854537279.984955	0.000000	1854537279.984956	0.000000	0.000000	0.000000	-1
52.828	1282	64	64	2	64.693220	1567205519.368253	1552104946.117969	1567205519.368264	1552104946.117969	439.430185	13.756564	0
81.103	1283	64	64	0	99.990000	457835900.031722	0.000000	457835900.031722	0.000000	0.000000	0.000000	-1
79.452	1284	64	64	0	99.990000	2831718115.839494	0.000000	2831718115.839624	0.000000	0.000000	0.000000	-1
21.709	1285	64	64	2	24.272700	77998426.077340	75809701.537400	77998426.077369	75809701.537400	100.429169	68.622465	0
80.544	1286	64	64	0	99.990000	1087174276.037126	0.000000	1087174276.037125	0.000000	0.000000	0.000000	-1
82.134	1287	64	64	0	99.990000	1201841539.878581	0.000000	1201841539.878581	0.000000	0.000000	0.000000	-1
81.305	1288	64	64	0	99.990000	978426646.269202	0.000000	978426646.269201	0.000000	0.000000	0.000000	-1
79.646	1289	64	64	0	99.990000	1529833583.605771	0.000000	1529833583.605772	0.000000	0.000000	0.000000	-1
80.759	128	64	64	0	99.990000	1309432106.554004	0.000000	1309432106.553996	0.000000	0.000000	0.000000	-1
78.911	1290	64	64	0	99.990000	3398888274.469290	0.000000	3398888274.469295	0.000000	0.000000	0.000000	-1
80.389	1291	64	64	0	99.990000	1153945206.511486	0.000000	1153945206.511486	0.000000	0.000000	0.000000	-1
81.469	1292	64	64	0	99.990000	1323016291.926812	0.000000	1323016291.926812	0.000000	0.000000	0.000000	-1
80.234	1293	64	64	0	99.990000	1850236035.450493	0.000000	1850236035.450493	0.000000	0.000000	0.000000	-1
80.225	1294	64	64	0	99.990000	628929059.686672	0.000000	628929059.686669	0.000000	0.000000	0.000000	-1
79.535	1295	64	64	0	99.990000	1475987161.376371	0.000000	1475987161.383121	0.000000	0.000000	0.000000	-1
80.541	1296	64	64	0	99.990000	758919120.937271	0.000000	758919120.937275	0.000000	0.000000	0.000000	-1
81.146	1297	64	64	0	99.990000	1671249400.506713	0.000000	1671249400.506715	0.000000	0.000000	0.000000	-1
82.247	1298	64	64	0	99.990000	2188428107.472122	0.000000	2188428107.472122	0.000000	0.000000	0.000000	-1
80.835	1299	64	64	0	99.990000	1330304577.120193	0.000000	1330304577.120193	0.000000	0.000000	0.000000	-1
83.642	129	64	64	0	99.990000	1748489310.693308	0.000000	1748489310.693308	0.000000	0.000000	0.000000	-1
79.749	12	64	64	0	99.990000	1424571421.541591	0.000000	1424571421.541591	0.000000	0.000000	0.000000	-1
80.979	1300	64	64	0	99.990000	224390226.984047	0.000000	224390226.984047	0.000000	0.000000	0.000000	-1
80.777	1301	64	64	0	99.990000	1004233761.998354	0.000000	1004233761.998354	0.000000	0.000000	0.000000	-1
80.382	1302	64	64	0	99.990000	1064132024.475414	0.000000	1064132024.475414	0.000000	0.000000	0.000000	-1
79.721	1303	64	64	0	99.990000	1786960525.261228	0.000000	1786960525.261227	0.000000	0.000000	0.000000	-1
81.709	1304	64	64	0	99.990000	2153635575.564977	0.000000	2153635575.564983	0.000000	0.000000	0.000000	-1
84.162	1305	64	64	0	99.992500	872129722.333246	0.000000	872129722.333246	0.000000	0.000000	0.000000	-1
78.287	1306	64	64	0	99.990000	499485194.017493	0.000000	499485194.017486	0.000000	0.000000	0.000000	-1
81.180	1307	64	64	0	99.990000	1184710473.001523	0.000000	1184710473.001524	0.000000	0.000000	0.000000	-1
77.677	1308	64	64	0	99.990000	609065280.474503	0.000000	609065280.474080	0.000000	0.000000	0.000000	-1
104.080	1309	64	64	1	96.155482	3002168289.009152	3002969954.556677	3002168288.962281	3002954702.780050	61.794455	0.132887	1
85.783	130	64	64	0	99.990000	1739597995.627832	0.000000	1739597995.627814	0.000000	0.000000	0.000000	-1
79.991	1310	64	64	0	99.990000	952071160.535996	0.000000	952071160.536175	0.000000	0.000000	0.000000	-1
80.714	1311	64	64	0	99.990000	2197413540.619605	0.000000	2197413540.619608	0.000000	0.000000	0.000000	-1
81.376	1312	64	64	0	99.990000	1160831127.793920	0.000000	1160831127.793918	0.000000	0.000000	0.000000	-1
75.882	1313	64	64	2	93.354155	937317589.228217	1141771810.634055	937317589.228274	1141771810.634038	502.610726	45.024906	0
80.063	1314	64	64	0	99.990000	1369432779.265640	0.000000	1369432779.265640	0.000000	0.000000	0.000000	-1
80.204	1315	64	64	0	99.990000	2468183596.527960	0.000000	2468183596.526785	0.000000	0.000000	0.000000	-1
79.695	1316	64	64	0	99.990000	3782951320.217221	0.000000	3782951320.217299	0.000000	0.000000	0.000000	-1
80.812	1317	64	64	0	99.990000	1244669959.711622	0.000000	1244669959.711622	0.000000	0.000000	0.000000	-1
79.725	1318	64	64	0	99.990000	2187538117.352326	0.000000	2187538117.352327	0.000000	0.000000	0.000000	-1
80.847	1319	64	64	0	99.990000	740489742.115126	0.000000	740489742.115126	0.000000	0.000000	0.000000	-1
85.886	131	64	64	0	99.990000	2149661495.168946	0.000000	2149661495.168947	0.000000	0.000000	0.000000	-1
80.399	1320	64	64	0	99.990000	1459412776.760987	0.000000	1459412776.760987	0.000000	0.000000	0.000000	-1
80.852	1321	64	64	0	99.990000	874905699.261654	0.000000	874905699.261653	0.000000	0.000000	0.000000	-1
79.091	1322	64	64	0	99.990000	739216451.439471	0.000000	739216451.439471	0.000000	0.000000	0.000000	-1
80.430	1323	64	64	0	99.990000	2025264397.255424	0.000000	2025264397.255426	0.000000	0.000000	0.000000	-1
79.450	1324	64	64	0	99.990000	3307369297.033381	0.000000	3307369297.033305	0.000000	0.000000	0.000000	-1
81.429	1325	64	64	0	99.990000	2426969168.821021	0.000000	2426969168.821023	0.000000	0.000000	0.000000	-1
80.602	1326	64	64	0	99.990000	3098700625.096424	0.000000	3098700625.096560	0.000000	0.000000	0.000000	-1
80.359	1327	64	64	0	99.990000	1927185220.354527	0.000000	1927185220.354526	0.000000	0.000000	0.000000	-1
79.724	1328	64	64	0	99.990000	483047655.526863	0.000000	483047655.526863	0.000000	0.000000	0.000000	-1
80.955	1329	64	64	0	99.990000	122794415.991117	0.000000	122794415.991118	0.000000	0.000000	0.000000	-1
80.984	132	64	64	2	95.800771	711441575.194577	602247363.124851	711441575.194604	602247363.124853	1828.626326	713.035309	0
81.061	1330	64	64	0	99.990000	1636370832.163050	0.000000	1636370832.163051	0.000000	0.000000	0.000000	-1
79.612	1331	64	64	0	99.990000	2889378424.947177	0.000000	2889378424.947177	0.000000	0.000000	0.000000	-1
82.334	1332	64	64	0	99.990000	1532388413.777603	0.000000	1532388413.777622	0.000000	0.000000	0.000000	-1
79.476	1333	64	64	0	99.990000	1022055794.752868	0.000000	1022055794.752866	0.000000	0.000000	0.000000	-1
84.127	1334	64	64	3	91.347701	558793011.702484	903066557.585933	558793011.681675	903066557.585894	5865.535554	1485.794375	0
79.837	1335	64	64	2	95.171455	1494539343.948133	1607065002.812674	1494539343.948143	1607065002.813982	5289.125860	85.560645	0
80.380	1336	64	64	0	99.990000	1114078000.871452	0.000000	1114078000.871451	0.000000	0.000000	0.000000	-1
79.679	1337	64	64	0	99.990000	1870870921.480129	0.000000	1870870921.480128	0.000000	0.000000	0.000000	-1
80.739	1338	64	64	0	99.990000	1857660958.506976	0.000000	1857660958.506981	0.000000	0.000000	0.000000	-1
81.178	1339	64	64	0	99.990000	689016601.484801	0.000000	689016601.484804	0.000000	0.000000	0.000000	-1
82.093	133	64	64	0	99.990000	1083543883.772575	0.000000	1083543883.772598	0.000000	0.000000	0.000000	-1
80.455	1340	64	64	0	99.990000	950652584.503287	0.000000	950652584.503284	0.000000	0.000000	0.000000	-1
80.317	1341	64	64	0	99.990000	763479303.685303	0.000000	763479303.685302	0.000000	0.000000	0.000000	-1
81.593	1342	64	64	0	99.990000	907655838.576556	0.000000	907655838.576675	0.000000	0.000000	0.000000	-1
77.539	1343	64	64	0	99.990000	3012042619.921496	0.000000	3012042619.921500	0.000000	0.000000	0.000000	-1
80.458	1344	64	64	0	99.990000	2583925486.012541	0.000000	2583925486.012576	0.000000	0.000000	0.000000	-1
81.161	1345	64	64	0	99.990000	3549709062.473808	0.000000	3549709062.473808	0.000000	0.000000	0.000000	-1
81.092	1346	64	64	0	99.990000	1357913334.376072	0.000000	1357913334.376072	0.000000	0.000000	0.000000	-1
80.517	1347	64	64	0	99.990000	991110909.860732	0.000000	991110909.860733	0.000000	0.000000	0.000000	-1
80.681	1348	64	64	0	99.990000	1236472141.556078	0.000000	1236472141.556078	0.000000	0.000000	0.000000	-1
79.480	1349	64	64	0	99.990000	1751356158.776167	0.000000	1751356158.776169	0.000000	0.000000	0.000000	-1
86.920	134	64	64	0	99.990000	884398197.677975	0.000000	884398197.677975	0.000000	0.000000	0.000000	-1
80.266	1350	64	64	0	99.990000	528286519.766728	0.000000	528286519.766729	0.000000	0.000000	0.000000	-1
79.955	1351	64	64	0	99.990000	2072886967.057298	0.000000	2072886967.057201	0.000000	0.000000	0.000000	-1
46.866	1352	64	64	2	56.772593	1076341730.329864	1085097465.076760	1076341730.329919	1085097465.076773	287.903005	3.324254	0
77.760	1353	64	64	0	99.990000	2353713431.220497	0.000000	2353713431.220496	0.000000	0.000000	0.000000	-1
79.093	1354	64	64	0	99.990000	2394355945.491253	0.000000	2394355945.489991	0.000000	0.000000	0.000000	-1
78.987	1355	64	64	0	99.990000	1730930286.402019	0.000000	1730930286.402020	0.000000	0.000000	0.000000	-1
79.390	1356	64	64	0	99.990000	1577097053.206818	0.000000	1577097053.206835	0.000000	0.000000	0.000000	-1
79.360	1357	64	64	0	99.990000	526769181.121801	0.000000	526769181.121809	0.000000	0.000000	0.000000	-1
79.666	1358	64	64	0	99.990000	1354259365.657339	0.000000	1354259365.657353	0.000000	0.000000	0.000000	-1
81.330	1359	64	64	0	99.990000	2632320921.089015	0.000000	2632320921.089012	0.000000	0.000000	0.000000	-1
82.757	135	64	64	0	99.990000	1236182579.405346	0.000000	1236182579.405361	0.000000	0.000000	0.000000	-1
79.503	1360	64	64	0	99.990000	1893137743.478452	0.000000	1893137743.478443	0.000000	0.000000	0.000000	-1
80.340	1361	64	64	0	99.990000	1317965068.104651	0.000000	1317965068.104650	0.000000	0.000000	0.000000	-1
27.701	1362	64	64	2	30.121680	223010607.724522	214923374.342625	223010607.724635	214923374.342621	30851.964057	172.543286	0
59.331	1363	64	64	2	70.820923	270956664.392031	235867926.407952	270956664.392035	235867926.407952	456.672768	731.402621	0
78.449	1364	64	64	0	99.990000	723500556.852196	0.000000	723500556.852196	0.000000	0.000000	0.000000	-1
81.671	1365	64	64	0	99.990000	2321766681.748693	0.000000	2321766681.748769	0.000000	0.000000	0.000000	-1
78.855	1366	64	64	0	99.990000	1240861491.239767	0.000000	1240861491.239759	0.000000	0.000000	0.000000	-1
81.092	1367	64	64	0	99.990000	1786056232.929052	0.000000	1786056232.929045	0.000000	0.000000	0.000000	-1
79.196	1368	64	64	0	99.990000	1040558106.140523	0.000000	1040558106.140595	0.000000	0.000000	0.000000	-1
79.929	1369	64	64	0	99.990000	1159522044.755113	0.000000	1159522044.755113	0.000000	0.000000	0.000000	-1
85.437	136	64	64	0	99.990000	983297793.459395	0.000000	983297793.459400	0.000000	0.000000	0.000000	-1
80.191	1370	64	64	0	99.990000	942768083.901175	0.000000	942768083.901175	0.000000	0.000000	0.000000	-1
81.758	1371	64	64	0	99.990000	4612815482.565618	0.000000	4612815482.565610	0.000000	0.000000	0.000000	-1
80.875	1372	64	64	0	99.990000	614116386.241742	0.000000	614116386.241740	0.000000	0.000000	0.000000	-1
77.750	1373	64	64	0	99.990000	1731348463.210960	0.000000	1731348463.210959	0.000000	0.000000	0.000000	-1
79.704	1374	64	64	0	99.990000	1705166341.043387	0.000000	1705166341.043409	0.000000	0.000000	0.000000	-1
40.414	1375	64	64	2	46.523364	365553474.339469	431723656.021547	365553474.339503	431723656.021543	777.437619	244.186824	0
80.796	1376	64	64	0	99.990000	2004594344.945115	0.000000	2004594344.944057	0.000000	0.000000	0.000000	-1
80.016	1377	64	64	0	99.990000	237584452.915473	0.000000	237584452.915473	0.000000	0.000000	0.000000	-1
80.922	1378	64	64	0	99.990000	1628903698.311367	0.000000	1628903698.311366	0.000000	0.000000	0.000000	-1
79.508	1379	64	64	0	99.990000	1467048296.458880	0.000000	1467048296.458880	0.000000	0.000000	0.000000	-1
82.884	137	64	64	0	99.990000	2435828458.598137	0.000000	2435828458.598117	0.000000	0.000000	0.000000	-1
80.778	1380	64	64	0	99.990000	1693886735.333705	0.000000	1693886735.333700	0.000000	0.000000	0.000000	-1
79.250	1381	64	64	0	99.990000	1157859206.115886	0.000000	1157859206.115887	0.000000	0.000000	0.000000	-1
79.988	1382	64	64	0	99.990000	1766122040.348018	0.000000	1766122040.348019	0.000000	0.000000	0.000000	-1
79.909	1383	64	64	0	99.990000	1388115927.907987	0.000000	1388115927.908021	0.000000	0.000000	0.000000	-1
81.895	1384	64	64	0	99.990000	2156411928.666955	0.000000	2156411928.667060	0.000000	0.000000	0.000000	-1
