80.466	1224	64	64	0	99.990000	451950074.541986	0.000000	451950074.526821	0.000000	0.000000	0.000000	-1
80.672	1225	64	64	0	99.991250	897103107.396462	0.000000	897103107.396492	0.000000	0.000000	0.000000	-1
81.376	1227	64	64	0	99.990000	340165832.743915	0.000000	340165832.743917	0.000000	0.000000	0.000000	-1
74.025	1228	64	64	2	88.208857	2646094935.145882	2977028648.343033	2646094935.147392	2977028648.342378	2089.655571	516.466071	0
79.775	1229	64	64	0	99.990000	3225224971.275548	0.000000	3225224971.275554	0.000000	0.000000	0.000000	-1
81.291	122	64	64	0	99.990000	799322915.352302	0.000000	799322915.352298	0.000000	0.000000	0.000000	-1
33.450	1230	64	64	2	37.234385	235486734.836861	212224770.981303	235486734.836863	212224770.981303	231.491349	126.444137	0
80.543	1231	64	64	0	99.990000	851151926.249383	0.000000	851151926.249390	0.000000	0.000000	0.000000	-1
79.161	1232	64	64	0	99.990000	166465683.265936	0.000000	166465683.265936	0.000000	0.000000	0.000000	-1
81.274	1233	64	64	0	99.990000	903336448.202137	0.000000	903336448.202152	0.000000	0.000000	0.000000	-1
78.580	1234	64	64	0	99.990000	669522059.922622	0.000000	669522059.922623	0.000000	0.000000	0.000000	-1
81.785	1235	64	64	0	99.990000	142592773.265022	0.000000	142592773.265022	0.000000	0.000000	0.000000	-1
78.722	1236	64	64	0	99.990000	2608477264.863398	0.000000	2608477264.861507	0.000000	0.000000	0.000000	-1
80.769	1237	64	64	0	99.990000	449649484.005263	0.000000	449649484.005263	0.000000	0.000000	0.000000	-1
49.311	1238	64	64	2	56.386416	406042374.708761	442395741.072957	406042374.711659	442395741.076441	778.190155	614.055116	0
20.367	1239	64	64	2	21.470776	166903505.704359	154907041.362238	166903505.704370	154907041.362430	126.031060	4.706470	0
80.289	123	64	64	0	99.995000	1111738268.929835	0.000000	1111738268.929837	0.000000	0.000000	0.000000	-1
79.259	1240	64	64	0	99.990000	459366704.621221	0.000000	459366704.621221	0.000000	0.000000	0.000000	-1
81.187	1241	64	64	0	99.990000	1355570678.772699	0.000000	1355570678.772696	0.000000	0.000000	0.000000	-1
82.193	1242	64	64	0	99.990000	285332361.224750	0.000000	285332361.224697	0.000000	0.000000	0.000000	-1
25.256	1243	64	64	1	15.493661	399617.551596	400395.268599	399617.551618	400395.406640	0.119840	0.005425	1
79.897	1244	64	64	0	99.990000	1050841947.680658	0.000000	1050841947.683740	0.000000	0.000000	0.000000	-1
39.431	1245	64	64	2	45.111592	213720821.822933	217140225.107505	213720821.822961	217140225.107513	187.103224	1.960666	0
134.823	1246	64	64	1	92.916030	183216267.558827	183278529.666935	183216267.559285	183278505.577178	9.282960	0.089477	1
81.582	1247	64	64	0	99.990000	1269278226.889707	0.000000	1269278226.889667	0.000000	0.000000	0.000000	-1
78.511	1248	64	64	0	99.990000	366740600.655567	0.000000	366740600.655580	0.000000	0.000000	0.000000	-1
82.034	1249	64	64	0	99.990000	858068410.872195	0.000000	858068410.872195	0.000000	0.000000	0.000000	-1
77.646	124	64	64	0	99.990000	1071426423.498284	0.000000	1071426423.498285	0.000000	0.000000	0.000000	-1
59.319	1250	64	64	2	70.342187	90674920.256634	48326413.505860	90674920.256642	48326413.505860	599.869268	712.443564	0
64.395	1251	64	64	1	19.539173	9658132.951735	6598734.074985	9658132.951735	6598734.074996	582.500775	98.333456	0
18.358	1252	64	64	2	19.858975	31735693.095470	27857538.038715	31735693.095472	27857538.038715	100.704708	29.973832	0
52.913	1253	64	64	1	13.503304	5688098.563393	5705796.604516	5688098.563396	5705734.779992	11.699525	0.384585	1
58.086	1254	64	64	1	25.995940	1321061.429430	1322744.168169	1321061.429430	1322745.028028	1.064840	0.332239	1
549.671	1255	64	64	2	20.548232	151735857.492365	156317585.941900	151735857.492434	156303167.418003	4743.522803	7500.213569	1
80.978	1256	64	64	0	99.990000	1196372370.364803	0.000000	1196372370.364802	0.000000	0.000000	0.000000	-1
80.178	1257	64	64	0	99.990000	263756143.766207	0.000000	263756143.765724	0.000000	0.000000	0.000000	-1
40.657	1258	64	64	2	47.280728	368963710.532067	351124066.180682	368963710.532115	351124066.180783	592.002208	5.911619	0
51.216	1259	64	64	2	58.363667	130189783.314316	134164371.871544	130189783.314326	134164371.871517	1655659.525918	5.788245	0
79.923	125	64	64	0	99.990000	218224848.624487	0.000000	218224848.624494	0.000000	0.000000	0.000000	-1
79.802	1260	64	64	0	99.990000	633980394.820530	0.000000	633980394.820594	0.000000	0.000000	0.000000	-1
15.615	1261	64	64	2	15.811914	11381240.209478	8894449.168796	11381240.209478	8894449.168796	131.520497	8.109559	0
34.553	1262	64	64	2	40.870845	2941728.259721	3271927.460758	2941728.259721	3271927.460758	130.013040	10.670466	0
72.877	1263	64	64	2	85.345581	890894286.567552	882821872.305851	890894286.567667	882821872.305852	153.307192	48.293281	0
77.988	1264	64	64	0	99.990000	610536033.250300	0.000000	610536033.250308	0.000000	0.000000	0.000000	-1
79.378	1265	64	64	0	99.990000	81666595.168938	0.000000	81666595.168932	0.000000	0.000000	0.000000	-1
11.548	1266	64	64	2	11.285566	1097540.777861	1546658.358002	1097540.777861	1546658.358002	99.804705	20.342662	0
81.696	1267	64	64	0	99.990000	774064127.018333	0.000000	774064127.018202	0.000000	0.000000	0.000000	-1
51.929	1268	64	64	1	19.867914	36602456.007693	36661910.582091	36602456.007704	36661904.575418	13.299914	0.192831	1
80.738	1269	64	64	0	99.990000	1825586685.835241	0.000000	1825586685.835248	0.000000	0.000000	0.000000	-1
80.959	126	64	64	0	99.990000	703261561.021919	0.000000	703261561.023678	0.000000	0.000000	0.000000	-1
32.493	1270	64	64	2	37.759438	193409673.713824	192788355.329410	193409673.713826	192788355.329411	160.135968	32.216982	0
81.408	1271	64	64	0	99.990000	1103725547.751514	0.000000	1103725547.751515	0.000000	0.000000	0.000000	-1
81.125	1272	64	64	0	99.990000	238227010.552478	0.000000	238227010.552409	0.000000	0.000000	0.000000	-1
2930.268	1273	64	64	2	42.562983	23593494.532602	41598821367194.000000	23593494.532603	52695160117434.484375	92169115287.615234	509678987.601036	-1
58.741	1274	64	64	2	70.054976	1146690617.432173	1123002412.568377	1146690617.432302	1123002412.568380	2328.589840	88.852401	0
68.046	1275	64	64	3	22.465098	129154138.279842	129297236.333568	129154138.282120	129297154.734812	2.914680	0.164217	1
28.593	1276	64	64	2	31.502773	102783246.208957	106590816.096635	102783246.208980	106590816.096635	187.799067	87.130507	0
81.843	1277	64	64	0	99.990000	542695972.171998	0.000000	542695972.171973	0.000000	0.000000	0.000000	-1
79.054	1278	64	64	0	99.990000	307463977.485873	0.000000	307463977.485874	0.000000	0.000000	0.000000	-1
80.518	1279	64	64	0	99.990000	312996603.243769	0.000000	312996603.243761	0.000000	0.000000	0.000000	-1
42.900	127	64	64	1	8.099811	6912862.943036	6946253.744228	6912862.943036	6946195.046034	6.375623	0.361692	1
82.422	1280	64	64	0	99.990000	644689497.070016	0.000000	644689497.070011	0.000000	0.000000	0.000000	-1
6.337	1281	64	64	2	4.979209	27778.233308	135304.652327	27778.233308	135304.652327	38.400238	135.191871	0
13.883	1282	64	64	2	14.702358	1835997.116009	1692577.129443	1835997.116012	1692577.129443	33.482173	8.513509	0
58.921	1283	64	64	1	10.414046	101542.362047	101987.051220	101542.362047	101985.320305	4.138352	0.750197	1
80.201	1284	64	64	0	99.990000	497010915.027269	0.000000	497010915.027264	0.000000	0.000000	0.000000	-1
79.907	1285	64	64	0	99.990000	2078570186.750282	0.000000	2078570186.750283	0.000000	0.000000	0.000000	-1
174.894	1286	64	64	1	70.705163	417273230.775607	416845843.841549	417273230.779490	416784753.194750	152.941356	1.832338	1
32.335	1287	64	64	2	35.812988	84024129.409628	83923794.817895	84024129.409398	83923794.817877	295.062747	265.027590	0
80.587	1288	64	64	0	99.990000	1070859922.917034	0.000000	1070859922.916520	0.000000	0.000000	0.000000	-1
80.397	1289	64	64	0	99.990000	193206126.940650	0.000000	193206126.940650	0.000000	0.000000	0.000000	-1
22.366	128	64	64	2	24.088745	1163592.064674	2465541.444247	1163592.064674	2465541.444247	38.578651	5.773756	0
4.690	1290	64	64	2	3.180015	131989.361561	122117.908523	131989.361562	122117.908523	46.258944	2.263948	0
80.616	1291	64	64	0	99.990000	861745885.652099	0.000000	861745885.652099	0.000000	0.000000	0.000000	-1
80.090	1292	64	64	0	99.990000	766842390.882677	0.000000	766842390.882678	0.000000	0.000000	0.000000	-1
32.836	1293	64	64	2	36.740928	113390998.022355	125198330.209815	113390998.022383	125198330.209817	1149.145502	504.644752	0
80.764	1294	64	64	0	99.990000	638280344.752465	0.000000	638280344.754438	0.000000	0.000000	0.000000	-1
80.317	1295	64	64	0	99.990000	359743210.446401	0.000000	359743210.446401	0.000000	0.000000	0.000000	-1
79.907	1296	64	64	0	99.990000	742487085.848558	0.000000	742487085.848527	0.000000	0.000000	0.000000	-1
79.822	1297	64	64	0	99.990000	1970592551.397195	0.000000	1970592551.397196	0.000000	0.000000	0.000000	-1
80.598	1298	64	64	0	99.990000	569803114.248087	0.000000	569803114.248068	0.000000	0.000000	0.000000	-1
78.429	1299	64	64	0	99.990000	551673680.602605	0.000000	551673680.602606	0.000000	0.000000	0.000000	-1
65.699	129	64	64	2	77.805850	649531366.808909	615232769.976300	649531366.808923	615232769.976300	443.749809	18.484915	0
13.131	12	64	64	2	10.990063	14868540.322828	14600820.830211	14868540.322851	14600820.830276	273.837767	14.156820	0
78.387	1300	64	64	0	99.990000	49789640.165843	0.000000	49789640.165845	0.000000	0.000000	0.000000	-1
79.850	1301	64	64	0	99.990000	605014825.394914	0.000000	605014825.394914	0.000000	0.000000	0.000000	-1
80.596	1302	64	64	0	99.990000	576168115.135449	0.000000	576168115.135454	0.000000	0.000000	0.000000	-1
76.847	1303	64	64	0	99.990000	30480290.416565	0.000000	30480290.416566	0.000000	0.000000	0.000000	-1
79.788	1304	64	64	0	99.990000	295002827.496210	0.000000	295002827.496192	0.000000	0.000000	0.000000	-1
24.329	1305	64	64	2	26.970376	155141601.822056	175175071.810154	155141601.822083	175175071.810154	107.520614	22.158914	0
53.811	1306	64	64	2	60.788042	333240997.540483	325173143.012832	333240997.540514	325173143.012827	27883.704759	12.396662	0
9.587	1307	64	64	2	8.111558	14990356.888813	13820418.602029	14990356.888814	13820418.602030	842.315326	32.110608	0
79.835	1308	64	64	0	99.990000	215181325.655779	0.000000	215181325.655776	0.000000	0.000000	0.000000	-1
20.656	1309	64	64	3	15.738673	40740351.461174	42172390.230368	40740351.461937	42172390.230368	57.143312	7.350322	0
82.696	130	64	64	0	99.990000	242404462.660354	0.000000	242404462.660354	0.000000	0.000000	0.000000	-1
40.945	1310	64	64	2	49.580601	10041484.112907	13005262.432996	10041484.112907	13005262.432996	313.979981	32.271015	0
79.251	1311	64	64	0	99.990000	848285295.829333	0.000000	848285295.827811	0.000000	0.000000	0.000000	-1
35.211	1312	64	64	2	40.420776	121142826.654113	126167731.129090	121142826.654135	126167731.129090	346.447472	17.084434	0
80.313	1313	64	64	0	99.990000	2358014892.603187	0.000000	2358014892.603209	0.000000	0.000000	0.000000	-1
14.633	1314	64	64	2	15.135732	24299992.844371	30009835.684169	24299992.844372	30009835.684169	90.785576	3.797657	0
80.084	1315	64	64	0	99.990000	520338646.073412	0.000000	520338646.073411	0.000000	0.000000	0.000000	-1
11.821	1316	64	64	2	12.367642	5225067.804865	5092792.087151	5225067.804865	5092792.087153	8.199254	0.801330	0
28.734	1317	64	64	2	32.984805	47571816.781722	64204240.886954	47571816.781723	64204240.886954	272.029840	72.846743	0
68.500	1318	64	64	2	83.453745	536226579.800208	538498031.750680	536226579.800325	538498031.750681	69.333606	7.244885	0
77.971	1319	64	64	0	99.990000	876603222.379745	0.000000	876603222.379743	0.000000	0.000000	0.000000	-1
82.557	131	64	64	0	99.990000	1600413055.374238	0.000000	1600413055.374241	0.000000	0.000000	0.000000	-1
33.115	1320	64	64	2	37.146104	15646173.318803	9365421.843942	15646173.318803	9365421.843941	574.434372	2041.370798	0
54.768	1321	64	64	2	65.760693	140261801.728632	142222412.543880	140261801.728633	142222412.543880	85.438980	4.093037	0
79.507	1322	64	64	0	99.990000	54836287.190048	0.000000	54836287.190104	0.000000	0.000000	0.000000	-1
55.530	1323	64	64	2	11.680732	1602247.950591	1849483.994906	1602247.950591	1849482.195364	24.708284	2.829433	1
79.768	1324	64	64	0	99.990000	234611849.206383	0.000000	234611849.206376	0.000000	0.000000	0.000000	-1
79.765	1325	64	64	0	99.990000	402308843.481429	0.000000	402308840.198451	0.000000	0.000000	0.000000	-1
51.714	1326	64	64	2	62.521729	339830922.911145	553592217.208234	339830922.911140	553592217.208316	3699.949061	26359.709896	0
78.025	1327	64	64	0	99.990000	833908696.317796	0.000000	833908696.317797	0.000000	0.000000	0.000000	-1
81.047	1328	64	64	0	99.990000	577264232.469089	0.000000	577264232.469088	0.000000	0.000000	0.000000	-1
78.989	1329	64	64	0	99.990000	61284833.276485	0.000000	61284833.276486	0.000000	0.000000	0.000000	-1
82.871	132	64	64	0	99.990000	771285812.615402	0.000000	771285812.615402	0.000000	0.000000	0.000000	-1
17.696	1330	64	64	2	18.938018	64696752.406831	64794782.794984	64696752.406840	64794782.794984	305.895501	56.073976	0
78.875	1331	64	64	0	99.990000	2310156757.147962	0.000000	2310156757.152716	0.000000	0.000000	0.000000	-1
79.855	1332	64	64	0	99.992500	1056196384.455801	0.000000	1056196384.455796	0.000000	0.000000	0.000000	-1
46.722	1333	64	64	2	53.521577	215321172.657029	217704365.758415	215321172.657094	217704365.758415	6156.366068	561.802507	0
15.665	1334	64	64	2	16.816387	3011842.274752	2942249.607749	3011842.274753	2942249.607749	33.359482	8.519441	0
18.403	1335	64	64	2	19.613091	4746063.690823	4052300.754236	4746063.690823	4052300.754236	91.252937	19.736796	0
79.472	1336	64	64	0	99.990000	478580075.649722	0.000000	478580075.649722	0.000000	0.000000	0.000000	-1
78.064	1337	64	64	0	99.990000	1323664575.977229	0.000000	1323664576.629327	0.000000	0.000000	0.000000	-1
69.227	1338	64	64	3	70.323744	253273415.261978	253339134.445955	253273415.261968	253339146.788347	0.251975	0.003311	1
79.371	1339	64	64	0	99.990000	581137096.456673	0.000000	581137096.451877	0.000000	0.000000	0.000000	-1
12.887	133	64	64	2	12.962280	1640166.778626	2509392.776380	1640166.778626	2509392.776380	100.526323	3.695490	0
12.729	1340	64	64	2	13.091631	8233356.167331	14048878.998627	8233356.167333	14048878.998627	280.683917	4.878522	0
76.149	1341	64	64	1	79.290447	246054423.504152	379683687.458960	246054423.504115	379683687.458909	8471.793420	411.824508	0
9.299	1342	64	64	2	6.205898	346949.074319	325791.488764	346949.074319	325791.488764	33.879524	3.722329	0
81.084	1343	64	64	0	99.990000	1421344684.242748	0.000000	1421344684.242752	0.000000	0.000000	0.000000	-1
53.554	1344	64	64	2	63.934932	618432393.663986	608374251.574773	618432393.663993	608374251.574772	5894.264748	365.710300	0
78.449	1345	64	64	0	99.990000	2062385663.897267	0.000000	2062385663.897269	0.000000	0.000000	0.000000	-1
11.815	1346	64	64	2	11.589009	716410.377946	885232.266187	716410.377946	885232.266187	23.360493	3.213064	0
14.676	1347	64	64	2	15.805103	538501.487396	581118.973901	538501.487396	581118.973901	7.534398	0.955997	0
79.378	1348	64	64	0	99.990000	370192160.808007	0.000000	370192160.808004	0.000000	0.000000	0.000000	-1
79.150	1349	64	64	0	99.990000	646199201.561503	0.000000	646199201.562451	0.000000	0.000000	0.000000	-1
83.264	134	64	64	0	99.990000	76938312.287858	0.000000	76938312.287858	0.000000	0.000000	0.000000	-1
80.058	1350	64	64	0	99.990000	53706405.237431	0.000000	53706405.237431	0.000000	0.000000	0.000000	-1
81.485	1351	64	64	0	99.990000	177149960.057840	0.000000	177149960.057840	0.000000	0.000000	0.000000	-1
6.318	1352	64	64	2	5.416191	288946.097559	230795.720822	288946.097559	230795.720822	68.812736	24.900637	0
80.916	1353	64	64	0	99.990000	1866257323.371051	0.000000	1866257323.371051	0.000000	0.000000	0.000000	-1
72.375	1354	64	64	2	89.368306	2309354059.350777	2425509751.598128	2309354059.351619	2425509751.598018	2354.108568	318.327227	0
79.822	1355	64	64	0	99.990000	350724542.408733	0.000000	350724542.408733	0.000000	0.000000	0.000000	-1
79.444	1356	64	64	0	99.990000	422068535.113709	0.000000	422068535.113707	0.000000	0.000000	0.000000	-1
80.359	1357	64	64	0	99.990000	275630231.686868	0.000000	275630231.686868	0.000000	0.000000	0.000000	-1
77.677	1358	64	64	0	99.990000	152575995.715986	0.000000	152575995.715985	0.000000	0.000000	0.000000	-1
77.557	1359	64	64	0	99.990000	1200394835.875887	0.000000	1200394835.875887	0.000000	0.000000	0.000000	-1
83.326	135	64	64	0	99.990000	1412468011.795096	0.000000	1412468011.795104	0.000000	0.000000	0.000000	-1
81.145	1360	64	64	0	99.990000	1359135153.858537	0.000000	1359135153.858473	0.000000	0.000000	0.000000	-1
79.898	1361	64	64	0	99.990000	345762615.962923	0.000000	345762615.962916	0.000000	0.000000	0.000000	-1
80.647	1362	64	64	0	99.990000	1202892828.723489	0.000000	1202892828.723489	0.000000	0.000000	0.000000	-1
46.520	1363	64	64	2	54.642437	16733861.283340	16291348.383601	16733861.283341	16291348.383601	206.421679	9.818606	0
80.127	1364	64	64	0	99.990000	366334661.432641	0.000000	366334661.432645	0.000000	0.000000	0.000000	-1
32.847	1365	64	64	1	24.723201	98352054.489620	98432420.902664	98352054.493295	98432411.835226	0.972195	0.007419	1
78.155	1366	64	64	0	99.990000	686783480.047255	0.000000	686783480.047627	0.000000	0.000000	0.000000	-1
78.650	1367	64	64	0	99.990000	717213132.919157	0.000000	717213132.919152	0.000000	0.000000	0.000000	-1
79.569	1368	64	64	0	99.990000	1690404250.392331	0.000000	1690404250.392329	0.000000	0.000000	0.000000	-1
80.469	1369	64	64	0	99.990000	559458319.657377	0.000000	559458319.657376	0.000000	0.000000	0.000000	-1
83.034	136	64	64	0	99.990000	251072384.495292	0.000000	251072384.495295	0.000000	0.000000	0.000000	-1
81.741	1370	64	64	0	99.995000	1653984485.531187	0.000000	1653984485.531189	0.000000	0.000000	0.000000	-1
78.416	1371	64	64	0	99.990000	1476711712.171375	0.000000	1476711712.181312	0.000000	0.000000	0.000000	-1
79.486	1372	64	64	0	99.990000	826708521.185164	0.000000	826708521.185160	0.000000	0.000000	0.000000	-1
80.938	1373	64	64	0	99.993750	545741271.596881	0.000000	545741271.596873	0.000000	0.000000	0.000000	-1
79.551	1374	64	64	0	99.990000	1566719166.460906	0.000000	1566719166.460809	0.000000	0.000000	0.000000	-1
14.448	1375	64	64	2	14.645283	3240059.309621	2922415.333987	3240059.309621	2922415.333987	28.205771	1.437562	0
