141.908	1227	64	64	0	99.990000	35755439.572205	0.000000	35755439.572205	0.000000	0.000000	0.000000	-1
33.093	1228	64	64	2	20.410391	73963097.904226	75302880.756369	73963097.904233	75302880.756369	15.101415	0.850331	0
137.598	1229	64	64	0	99.990000	133544874.230778	0.000000	133544874.230779	0.000000	0.000000	0.000000	-1
139.543	122	64	64	0	99.990000	158251426.554800	0.000000	158251426.554800	0.000000	0.000000	0.000000	-1
137.818	1230	64	64	0	99.990000	2146364660.481374	0.000000	2146364660.481374	0.000000	0.000000	0.000000	-1
141.810	1231	64	64	0	99.990000	505002929.301218	0.000000	505002929.301218	0.000000	0.000000	0.000000	-1
140.633	1232	64	64	0	99.990000	232860571.441150	0.000000	232860571.441150	0.000000	0.000000	0.000000	-1
138.962	1233	64	64	0	99.990000	1536906850.947297	0.000000	1536906850.947351	0.000000	0.000000	0.000000	-1
141.349	1234	64	64	2	97.165659	828395384.453779	894219536.452547	828395384.453810	894219536.452550	323.381663	16.386187	0
139.252	1235	64	64	0	99.990000	465731734.093944	0.000000	465731734.093944	0.000000	0.000000	0.000000	-1
139.643	1236	64	64	0	99.990000	108752913.614996	0.000000	108752913.614996	0.000000	0.000000	0.000000	-1
137.223	1237	64	64	0	99.990000	120982459.605341	0.000000	120982459.605341	0.000000	0.000000	0.000000	-1
139.301	1238	64	64	0	99.990000	109718453.687797	0.000000	109718453.687797	0.000000	0.000000	0.000000	-1
140.296	1239	64	64	0	99.990000	400687884.311014	0.000000	400687884.309762	0.000000	0.000000	0.000000	-1
141.271	123	64	64	0	99.990000	496250793.932577	0.000000	496250793.932571	0.000000	0.000000	0.000000	-1
141.982	1240	64	64	0	99.990000	39420421.996210	0.000000	39420421.996210	0.000000	0.000000	0.000000	-1
139.077	1241	64	64	0	99.990000	126778859.951174	0.000000	126778859.951174	0.000000	0.000000	0.000000	-1
141.478	1242	64	64	0	99.990000	107169775.981993	0.000000	107169775.981991	0.000000	0.000000	0.000000	-1
139.842	1243	64	64	0	99.990000	230475404.821559	0.000000	230475404.821560	0.000000	0.000000	0.000000	-1
19.487	1244	64	64	2	10.947598	166142.176852	275723.911847	166142.176852	275723.911847	29.297893	5.231563	0
138.655	1245	64	64	0	99.990000	242984440.153257	0.000000	242984440.153257	0.000000	0.000000	0.000000	-1
140.931	1246	64	64	0	99.990000	372487047.919289	0.000000	372487047.919289	0.000000	0.000000	0.000000	-1
64.425	1247	64	64	2	43.683984	197518107.488329	221123471.955035	197518107.488337	221123471.955035	152.929988	8.859603	0
137.840	1248	64	64	0	99.990000	82645706.361251	0.000000	82645706.361264	0.000000	0.000000	0.000000	-1
54.670	1249	64	64	2	36.160635	22313052.556632	28683057.557657	22313052.556633	28683057.557656	96.944140	6.142460	0
138.605	124	64	64	0	99.990000	61452356.642770	0.000000	61452356.642771	0.000000	0.000000	0.000000	-1
141.229	1250	64	64	0	99.990000	262158831.931997	0.000000	262158831.931997	0.000000	0.000000	0.000000	-1
126.915	1251	64	64	3	66.927063	6602186.879162	6604003.632612	6602186.879161	6604003.443419	0.058229	0.003415	1
139.464	1252	64	64	0	99.990000	1013823588.996287	0.000000	1013823588.996285	0.000000	0.000000	0.000000	-1
142.614	1253	64	64	0	99.990000	739443915.543575	0.000000	739443915.543575	0.000000	0.000000	0.000000	-1
139.434	1254	64	64	0	99.990000	63316898.705429	0.000000	63316898.705429	0.000000	0.000000	0.000000	-1
91.211	1255	64	64	2	62.716074	37734601.264994	31696399.947363	37734601.265005	31696399.947363	37.411164	3.890547	0
139.800	1256	64	64	0	99.990000	812833316.702657	0.000000	812833316.702656	0.000000	0.000000	0.000000	-1
93.677	1257	64	64	1	20.997386	728428.674047	706180.252194	728428.674046	706180.427622	0.918077	0.338801	1
138.892	1258	64	64	0	99.990000	376693214.482273	0.000000	376693214.482272	0.000000	0.000000	0.000000	-1
141.071	1259	64	64	0	99.990000	12546013.217338	0.000000	12546013.217338	0.000000	0.000000	0.000000	-1
140.495	125	64	64	0	99.990000	162294305.012428	0.000000	162294305.012427	0.000000	0.000000	0.000000	-1
142.944	1260	64	64	0	99.990000	220673195.728651	0.000000	220673195.728652	0.000000	0.000000	0.000000	-1
141.101	1261	64	64	0	99.990000	838668994.569159	0.000000	838668994.569159	0.000000	0.000000	0.000000	-1
138.877	1262	64	64	0	99.990000	90310272.115778	0.000000	90310272.115778	0.000000	0.000000	0.000000	-1
139.627	1263	64	64	0	99.990000	756572933.488676	0.000000	756572933.488677	0.000000	0.000000	0.000000	-1
137.454	1264	64	64	0	99.990000	278594206.724660	0.000000	278594206.724661	0.000000	0.000000	0.000000	-1
88.045	1265	64	64	1	12.740048	291803.965438	292957.397888	291803.965443	292957.578990	0.765090	0.121204	1
138.139	1266	64	64	0	99.990000	1248903206.812007	0.000000	1248903206.812007	0.000000	0.000000	0.000000	-1
142.021	1267	64	64	0	99.991875	93237345.688379	0.000000	93237345.688379	0.000000	0.000000	0.000000	-1
141.191	1268	64	64	3	85.846299	23085734.340947	21943220.420880	23085734.340941	21943220.420880	12.227986	1.073160	0
137.909	1269	64	64	0	99.990000	94724285.456462	0.000000	94724285.456462	0.000000	0.000000	0.000000	-1
82.877	126	64	64	2	55.765669	109631649.196171	113064107.706360	109631649.196192	113064107.706360	1134.811793	162.103306	0
139.292	1270	64	64	0	99.990000	109889948.148992	0.000000	109889948.148992	0.000000	0.000000	0.000000	-1
141.388	1271	64	64	0	99.990000	152656181.056547	0.000000	152656181.056547	0.000000	0.000000	0.000000	-1
139.553	1272	64	64	0	99.990000	173314183.601140	0.000000	173314183.601140	0.000000	0.000000	0.000000	-1
141.166	1273	64	64	0	99.990000	101643025.933238	0.000000	101643025.933238	0.000000	0.000000	0.000000	-1
141.814	1274	64	64	0	99.990000	458199516.407267	0.000000	458199516.407268	0.000000	0.000000	0.000000	-1
141.151	1275	64	64	0	99.990000	468693693.200509	0.000000	468693693.200506	0.000000	0.000000	0.000000	-1
138.175	1276	64	64	0	99.990000	1078305821.102279	0.000000	1078305821.101534	0.000000	0.000000	0.000000	-1
142.313	1277	64	64	0	99.990000	80491419.728013	0.000000	80491419.728013	0.000000	0.000000	0.000000	-1
25.440	1278	64	64	2	15.257065	9877951.374010	9869161.006937	9877951.374011	9869161.006937	12.696764	1.901287	0
140.132	1279	64	64	0	99.990000	8600819.204481	0.000000	8600819.204481	0.000000	0.000000	0.000000	-1
138.871	127	64	64	0	99.990000	41834738.536902	0.000000	41834738.536902	0.000000	0.000000	0.000000	-1
141.758	1280	64	64	0	99.990000	308059822.257352	0.000000	308059822.257352	0.000000	0.000000	0.000000	-1
140.738	1281	64	64	0	99.990000	1007069717.858953	0.000000	1007069717.858953	0.000000	0.000000	0.000000	-1
141.942	1282	64	64	0	99.990000	523730780.756588	0.000000	523730780.756588	0.000000	0.000000	0.000000	-1
92.041	1283	64	64	2	64.724058	77609005.552168	88453422.600825	77609005.552169	88453422.600821	35.126015	3.739991	0
140.132	1284	64	64	0	99.990000	1393395220.794944	0.000000	1393395220.794951	0.000000	0.000000	0.000000	-1
140.623	1285	64	64	0	99.990000	304155394.207515	0.000000	304155394.207515	0.000000	0.000000	0.000000	-1
138.429	1286	64	64	0	99.990000	413339609.905115	0.000000	413339609.905109	0.000000	0.000000	0.000000	-1
141.911	1287	64	64	0	99.990000	319572031.210176	0.000000	319572031.210174	0.000000	0.000000	0.000000	-1
140.571	1288	64	64	0	99.990000	32121983.358878	0.000000	32121983.358878	0.000000	0.000000	0.000000	-1
140.410	1289	64	64	0	99.990000	3890792.977557	0.000000	3890792.977557	0.000000	0.000000	0.000000	-1
139.323	128	64	64	0	99.990000	35834031.106095	0.000000	35834031.106095	0.000000	0.000000	0.000000	-1
138.951	1290	64	64	0	99.990000	280190726.998551	0.000000	280190726.998553	0.000000	0.000000	0.000000	-1
141.482	1291	64	64	0	99.990000	339597711.653580	0.000000	339597711.653577	0.000000	0.000000	0.000000	-1
138.574	1292	64	64	0	99.990000	231982097.533090	0.000000	231982097.533090	0.000000	0.000000	0.000000	-1
138.594	1293	64	64	0	99.990000	79447540.735410	0.000000	79447540.735410	0.000000	0.000000	0.000000	-1
142.246	1294	64	64	0	99.990000	182174008.349951	0.000000	182174008.361300	0.000000	0.000000	0.000000	-1
647.750	1295	64	64	1	97.347705	1119577536.361235	1008963257.361698	1119577536.360351	1008840468.754714	1667.994365	84.281654	1
136.555	1296	64	64	0	99.990000	20670958.058582	0.000000	20670958.058582	0.000000	0.000000	0.000000	-1
140.823	1297	64	64	0	99.990000	349528929.768044	0.000000	349528929.768043	0.000000	0.000000	0.000000	-1
140.147	1298	64	64	0	99.990000	63764307.202055	0.000000	63764307.202190	0.000000	0.000000	0.000000	-1
209.536	1299	64	64	1	98.220422	148753687.625433	148789835.627001	148753687.625531	148789832.717771	0.142442	0.004068	1
140.331	129	64	64	0	99.990000	1007808191.160218	0.000000	1007808191.160341	0.000000	0.000000	0.000000	-1
140.983	12	64	64	0	99.990000	60874441.769234	0.000000	60874441.769234	0.000000	0.000000	0.000000	-1
140.270	1300	64	64	0	99.990000	415855663.260558	0.000000	415855663.260559	0.000000	0.000000	0.000000	-1
142.222	1301	64	64	0	99.990000	437960884.257654	0.000000	437960884.257608	0.000000	0.000000	0.000000	-1
12.220	1302	64	64	2	6.552114	1245003.762582	1247603.695620	1245003.762582	1247603.695619	57.383212	15.514959	0
138.752	1303	64	64	0	99.990000	589403474.838400	0.000000	589403474.838405	0.000000	0.000000	0.000000	-1
140.414	1304	64	64	0	99.990000	56091733.478315	0.000000	56091733.478315	0.000000	0.000000	0.000000	-1
139.487	1305	64	64	0	99.990000	242351730.175151	0.000000	242351730.175123	0.000000	0.000000	0.000000	-1
141.088	1306	64	64	0	99.990000	54471296.933047	0.000000	54471296.933047	0.000000	0.000000	0.000000	-1
137.752	1307	64	64	0	99.990000	224152859.094424	0.000000	224152859.094424	0.000000	0.000000	0.000000	-1
140.166	1308	64	64	0	99.990000	599735175.929459	0.000000	599735175.929457	0.000000	0.000000	0.000000	-1
140.088	1309	64	64	0	99.990000	770226392.338013	0.000000	770226392.338012	0.000000	0.000000	0.000000	-1
356.046	130	64	64	2	57.016616	36400760.424045	36867019.478851	36400760.424047	36866715.474389	52.384795	5.475547	1
139.768	1310	64	64	0	99.990000	144945020.685427	0.000000	144945020.685427	0.000000	0.000000	0.000000	-1
140.425	1311	64	64	0	99.990000	34406449.036771	0.000000	34406449.036771	0.000000	0.000000	0.000000	-1
138.026	1312	64	64	0	99.990000	49320705.603912	0.000000	49320705.603910	0.000000	0.000000	0.000000	-1
140.609	1313	64	64	0	99.990000	415260482.880054	0.000000	415260482.880054	0.000000	0.000000	0.000000	-1
142.068	1314	64	64	0	99.990000	601370310.792793	0.000000	601370310.792793	0.000000	0.000000	0.000000	-1
140.235	1315	64	64	0	99.990000	17620779.781364	0.000000	17620779.781363	0.000000	0.000000	0.000000	-1
379.079	1316	64	64	1	85.703961	146252135.387613	146297672.881622	146252135.387780	146297661.389678	0.102673	0.005231	1
141.176	1317	64	64	0	99.990000	96653196.635519	0.000000	96653196.635520	0.000000	0.000000	0.000000	-1
362.426	1318	64	64	2	39.329702	468201123.171609	483455193.880797	468201123.171699	483382172.399464	2137.079143	16.275390	1
136.989	1319	64	64	0	99.990000	23915128.292379	0.000000	23915128.292377	0.000000	0.000000	0.000000	-1
137.189	131	64	64	0	99.990000	13057909.436444	0.000000	13057909.436444	0.000000	0.000000	0.000000	-1
140.155	1320	64	64	0	99.990000	14078110.454326	0.000000	14078110.454326	0.000000	0.000000	0.000000	-1
141.470	1321	64	64	0	99.990000	139854915.365682	0.000000	139854915.365887	0.000000	0.000000	0.000000	-1
138.932	1322	64	64	0	99.990000	112237093.175537	0.000000	112237093.175538	0.000000	0.000000	0.000000	-1
138.123	1323	64	64	0	99.990000	236795302.190383	0.000000	236795302.190324	0.000000	0.000000	0.000000	-1
139.290	1324	64	64	0	99.990000	465824293.646681	0.000000	465824293.646675	0.000000	0.000000	0.000000	-1
138.500	1325	64	64	0	99.990000	24927530.200841	0.000000	24927530.200840	0.000000	0.000000	0.000000	-1
137.874	1326	64	64	0	99.990000	17833097.782473	0.000000	17833097.782468	0.000000	0.000000	0.000000	-1
139.327	1327	64	64	2	98.365972	860678460.152270	868538707.620861	860678460.152288	868538707.620860	410.530046	52.832041	0
141.270	1328	64	64	0	99.990000	101984314.179879	0.000000	101984314.179879	0.000000	0.000000	0.000000	-1
142.267	1329	64	64	0	99.990000	243652466.265702	0.000000	243652466.265702	0.000000	0.000000	0.000000	-1
139.197	132	64	64	0	99.990000	279328113.927493	0.000000	279328113.927492	0.000000	0.000000	0.000000	-1
140.793	1330	64	64	0	99.990000	129390926.697710	0.000000	129390926.697710	0.000000	0.000000	0.000000	-1
139.763	1331	64	64	0	99.990000	476716215.667359	0.000000	476716215.667362	0.000000	0.000000	0.000000	-1
115.121	1332	64	64	2	80.615200	100615852.813774	101178553.484497	100615852.813776	101178553.484498	26.718315	3.558663	0
267.803	1333	64	64	3	13.857017	8166067.550816	8234524.020807	8166067.550211	8234421.957660	13.874360	4.703193	1
141.427	1334	64	64	0	99.990000	208534488.321361	0.000000	208534488.321361	0.000000	0.000000	0.000000	-1
140.192	1335	64	64	0	99.990000	101355608.025970	0.000000	101355608.025970	0.000000	0.000000	0.000000	-1
115.690	1336	64	64	1	58.137496	24887795.626434	24902225.655747	24887795.626433	24902218.110951	0.133284	0.008428	1
137.743	1337	64	64	0	99.990000	1893937211.834156	0.000000	1893937211.834152	0.000000	0.000000	0.000000	-1
138.721	1338	64	64	0	99.990000	236058266.993738	0.000000	236058266.993738	0.000000	0.000000	0.000000	-1
142.978	1339	64	64	0	99.990000	132594485.826775	0.000000	132594485.826641	0.000000	0.000000	0.000000	-1
139.688	133	64	64	0	99.990000	70941861.172816	0.000000	70941861.172816	0.000000	0.000000	0.000000	-1
139.451	1340	64	64	0	99.990000	58342462.717720	0.000000	58342462.717720	0.000000	0.000000	0.000000	-1
140.980	1341	64	64	0	99.990000	54967533.623287	0.000000	54967533.623287	0.000000	0.000000	0.000000	-1
140.616	1342	64	64	0	99.990000	41658271.808776	0.000000	41658271.808773	0.000000	0.000000	0.000000	-1
141.451	1343	64	64	0	99.990000	37705943.319921	0.000000	37705943.319921	0.000000	0.000000	0.000000	-1
138.961	1344	64	64	0	99.990000	22195249.843311	0.000000	22195249.843311	0.000000	0.000000	0.000000	-1
140.073	1345	64	64	0	99.990000	178418525.655438	0.000000	178418525.655437	0.000000	0.000000	0.000000	-1
140.492	1346	64	64	0	99.990000	370189091.853231	0.000000	370189091.853232	0.000000	0.000000	0.000000	-1
141.372	1347	64	64	0	99.990000	33590383.054014	0.000000	33590383.054014	0.000000	0.000000	0.000000	-1
6.418	1348	64	64	2	2.201826	8760.627029	116774.628526	8760.627029	116774.628526	42.209188	12.623324	0
103.957	1349	64	64	2	72.012212	62578127.787067	62477631.103806	62578127.787070	62477631.103806	90.253845	8.858165	0
140.303	134	64	64	0	99.990000	453306937.958542	0.000000	453306937.958539	0.000000	0.000000	0.000000	-1
33.224	1350	64	64	2	20.019785	4366687.554870	4500155.141608	4366687.554870	4500155.141608	24.282486	7.180833	0
90.236	1351	64	64	2	61.623579	131827810.147946	140804669.239488	131827810.147947	140804669.239488	110.421078	5.947524	0
138.807	1352	64	64	0	99.990000	36907025.333073	0.000000	36907025.333073	0.000000	0.000000	0.000000	-1
141.006	1353	64	64	0	99.990000	73641591.275500	0.000000	73641591.275500	0.000000	0.000000	0.000000	-1
140.542	1354	64	64	0	99.990000	592419144.226405	0.000000	592419144.226405	0.000000	0.000000	0.000000	-1
183.620	1355	64	64	2	30.834434	5594941.336897	5896212.012905	5594941.336898	5896003.070071	25.988322	5.219228	1
139.433	1356	64	64	0	99.992500	94173310.677933	0.000000	94173310.677933	0.000000	0.000000	0.000000	-1
141.469	1357	64	64	0	99.990000	517554286.935096	0.000000	517554286.935096	0.000000	0.000000	0.000000	-1
140.331	1358	64	64	0	99.990000	279477758.862085	0.000000	279477758.862085	0.000000	0.000000	0.000000	-1
138.289	1359	64	64	0	99.990000	447108876.296570	0.000000	447108876.296571	0.000000	0.000000	0.000000	-1
111.518	135	64	64	1	28.342191	77994442.254905	78094257.980280	77994442.263594	78094423.626224	1.553056	0.117252	1
140.894	1360	64	64	0	99.990000	3824445.293737	0.000000	3824445.293737	0.000000	0.000000	0.000000	-1
137.759	1361	64	64	0	99.990000	64765310.218182	0.000000	64765310.218182	0.000000	0.000000	0.000000	-1
143.173	1362	64	64	0	99.990000	224092861.747922	0.000000	224092861.747922	0.000000	0.000000	0.000000	-1
83.304	1363	64	64	2	57.637607	110577421.213569	109299823.989899	110577421.213573	109299823.989904	305.223289	13.929779	0
140.974	1364	64	64	0	99.990000	684627797.239215	0.000000	684627797.239215	0.000000	0.000000	0.000000	-1
136.976	1365	64	64	0	99.990000	183770329.201416	0.000000	183770329.201415	0.000000	0.000000	0.000000	-1
103.158	1366	64	64	1	52.710224	18748978.424782	18761068.062466	18748978.424743	18761067.042676	0.097762	0.010656	1
141.880	1367	64	64	0	99.990000	215978735.203667	0.000000	215978735.203743	0.000000	0.000000	0.000000	-1
139.867	1368	64	64	0	99.990000	229935114.976753	0.000000	229935114.976753	0.000000	0.000000	0.000000	-1
139.344	1369	64	64	0	99.990000	635388779.997283	0.000000	635388779.997284	0.000000	0.000000	0.000000	-1
142.739	136	64	64	0	99.990000	1104930181.276805	0.000000	1104930181.276804	0.000000	0.000000	0.000000	-1
141.271	1370	64	64	0	99.990000	608322089.890454	0.000000	608322089.890455	0.000000	0.000000	0.000000	-1
30.950	1371	64	64	2	18.950635	4752325.047905	3990051.953028	4752325.047905	3990051.953028	37.513436	5.906613	0
139.330	1372	64	64	0	99.990000	408295733.504394	0.000000	408295733.504395	0.000000	0.000000	0.000000	-1
87.552	1373	64	64	2	58.620991	120751811.292475	95231269.435472	120751811.292481	95231269.435472	375.544376	30.028558	0
140.949	1374	64	64	0	99.990000	2081659214.433563	0.000000	2081659214.433044	0.000000	0.000000	0.000000	-1
142.581	1375	64	64	0	99.994375	1090154801.169948	0.000000	1090154801.169981	0.000000	0.000000	0.000000	-1
138.960	1376	64	64	0	99.990000	269023468.396121	0.000000	269023468.396167	0.000000	0.000000	0.000000	-1
142.812	1377	64	64	0	99.990000	113740776.657353	0.000000	113740776.657352	0.000000	0.000000	0.000000	-1
138.893	1378	64	64	0	99.990000	219963481.342945	0.000000	219963481.342945	0.000000	0.000000	0.000000	-1
138.832	1379	64	64	0	99.990000	790135206.946283	0.000000	790135206.945715	0.000000	0.000000	0.000000	-1
79.501	137	64	64	2	53.170532	4870857.459438	4362196.861556	4870857.459438	4362196.861556	68.750126	13.005635	0
140.387	1380	64	64	0	99.990000	81549326.124686	0.000000	81549326.124686	0.000000	0.000000	0.000000	-1
136.130	1381	64	64	3	71.240070	20248058.472686	20256785.754859	20248058.473027	20256784.781920	0.063910	0.002063	1
140.371	1382	64	64	0	99.990000	509616657.186503	0.000000	509616657.186511	0.000000	0.000000	0.000000	-1
42.110	1383	64	64	2	27.081177	3898385.706252	7519953.374129	3898385.706252	7519953.374129	40.430937	5.514051	0
141.821	1384	64	64	0	99.990000	179480196.530743	0.000000	179480196.530742	0.000000	0.000000	0.000000	-1
