44.123	121	64	64	3	40.609279	182096844.361069	181547740.175890	182096844.361069	181547740.175894	58732.622465	22.858994	0
5.367	1220	64	64	2	3.639941	88771.179131	97481.093830	88771.179130	97481.093830	79.449320	4.837519	0
92.093	1221	64	64	2	59.658350	800960052.147315	704628806.007099	800960052.147335	704628806.007100	2032.340210	100732.951665	0
78.268	1222	64	64	0	99.990000	2346241004.430714	0.000000	2346241004.430565	0.000000	0.000000	0.000000	-1
78.760	1223	64	64	2	95.181694	1854707536.166440	1821172297.407034	1854707536.166542	1821172297.407034	6065.631735	14.232686	0
150.228	1224	64	64	2	25.611377	142138466.315808	136661988.665323	142138466.315807	136661063.265916	125.911204	2.149688	1
81.415	1225	64	64	0	99.990000	1946472731.370939	0.000000	1946472731.370939	0.000000	0.000000	0.000000	-1
80.159	1226	64	64	0	99.990000	302973192.637004	0.000000	302973192.637005	0.000000	0.000000	0.000000	-1
6.771	1227	64	64	2	5.583716	102995.363375	127484.975274	102995.363375	127484.975274	64.953598	12.245375	0
80.749	1228	64	64	0	99.990000	2814493298.291988	0.000000	2814493298.291989	0.000000	0.000000	0.000000	-1
68.341	1229	64	64	1	66.564437	1423332530.864455	1423664724.667571	1423332530.866238	1423664712.855474	0.185415	0.003283	1
81.850	122	64	64	0	99.990000	730983630.653764	0.000000	730983630.653764	0.000000	0.000000	0.000000	-1
72.114	1230	64	64	2	86.636152	555112474.632588	531195884.769409	555112474.632373	531195884.769106	164.887328	102.291231	0
80.359	1231	64	64	0	99.990000	1951549689.473334	0.000000	1951549689.473336	0.000000	0.000000	0.000000	-1
79.792	1232	64	64	0	99.990000	1069772945.961903	0.000000	1069772945.961903	0.000000	0.000000	0.000000	-1
80.612	1233	64	64	0	99.990000	1097558692.071837	0.000000	1097558692.071098	0.000000	0.000000	0.000000	-1
79.161	1234	64	64	0	99.990000	2841037337.453865	0.000000	2841037337.453873	0.000000	0.000000	0.000000	-1
79.867	1235	64	64	0	99.990000	622828838.760699	0.000000	622828838.761238	0.000000	0.000000	0.000000	-1
81.456	1236	64	64	0	99.990000	663813428.024721	0.000000	663813428.024733	0.000000	0.000000	0.000000	-1
79.921	1237	64	64	0	99.990000	2105221199.309568	0.000000	2105221199.309629	0.000000	0.000000	0.000000	-1
79.857	1238	64	64	0	99.990000	1963542777.603876	0.000000	1963542777.603878	0.000000	0.000000	0.000000	-1
81.198	1239	64	64	0	99.990000	2760840680.974760	0.000000	2760840680.974955	0.000000	0.000000	0.000000	-1
82.549	123	64	64	0	99.990000	1009540819.263361	0.000000	1009540819.263356	0.000000	0.000000	0.000000	-1
80.620	1240	64	64	0	99.990000	1232260200.256104	0.000000	1232260200.256078	0.000000	0.000000	0.000000	-1
51.718	1241	64	64	3	48.480399	494984339.105358	512585860.614212	494984339.117881	512585860.614212	306.845159	90.605502	0
81.261	1242	64	64	0	99.990000	1218268807.838176	0.000000	1218268807.838179	0.000000	0.000000	0.000000	-1
6.282	1243	64	64	2	5.171401	69563.080927	181314.087528	69563.080927	181314.087528	52.452021	5.450982	0
79.301	1244	64	64	0	99.990000	268920279.959236	0.000000	268920279.959235	0.000000	0.000000	0.000000	-1
7.684	1245	64	64	2	7.062651	1278634.550976	1202978.324776	1278634.550976	1202978.324776	83.428014	32.659944	0
79.823	1246	64	64	0	99.990000	1113035293.376610	0.000000	1113035293.376610	0.000000	0.000000	0.000000	-1
83.053	1247	64	64	0	99.992500	1000680618.148890	0.000000	1000680618.148891	0.000000	0.000000	0.000000	-1
79.198	1248	64	64	0	99.990000	1381299448.123568	0.000000	1381299448.123568	0.000000	0.000000	0.000000	-1
78.687	1249	64	64	0	99.990000	1485548877.693841	0.000000	1485548877.693841	0.000000	0.000000	0.000000	-1
82.031	124	64	64	0	99.990000	2372303754.048845	0.000000	2372303754.049936	0.000000	0.000000	0.000000	-1
80.288	1250	64	64	0	99.990000	1170383785.579574	0.000000	1170383785.579562	0.000000	0.000000	0.000000	-1
80.232	1251	64	64	0	99.990000	1612393563.547915	0.000000	1612393563.547922	0.000000	0.000000	0.000000	-1
35.934	1252	64	64	2	41.813540	624626578.977022	640558623.468801	624626578.977410	640558623.468801	597.134366	10.935998	0
79.968	1253	64	64	0	99.990000	1759305650.087032	0.000000	1759305650.086766	0.000000	0.000000	0.000000	-1
21.083	1254	64	64	2	23.340249	3555233.687559	4049148.299244	3555233.687559	4049148.299244	27.863285	43.186507	0
28.259	1255	64	64	2	29.581362	393158453.803872	435857382.560759	393158453.803846	435857382.560812	1612.718173	321.906665	0
79.475	1256	64	64	0	99.990000	2818038338.562702	0.000000	2818038338.559480	0.000000	0.000000	0.000000	-1
8.481	1257	64	64	2	8.517451	883801.659365	978300.773307	883801.659368	978300.773307	31.713942	7.530124	0
81.370	1258	64	64	0	99.990000	1584177957.045820	0.000000	1584177957.045820	0.000000	0.000000	0.000000	-1
32.423	1259	64	64	1	26.237934	670588296.478823	671048611.276609	670588296.479929	671048613.907580	1.048678	0.006348	1
83.766	125	64	64	0	99.990000	792018567.662305	0.000000	792018567.662290	0.000000	0.000000	0.000000	-1
10.957	1260	64	64	2	10.463271	7333292.318405	8672701.002479	7333292.318606	8672701.002481	1609.464809	9.734090	0
4.636	1261	64	64	2	3.845674	311490.498766	317651.926074	311490.498766	317651.926068	2.977363	2.698711	0
47.203	1262	64	64	2	55.920903	531743467.951000	581412369.552343	531743467.951010	581412369.552456	703.465468	52.190062	0
29.650	1263	64	64	-1	30.559580	179806654.771138	0.000000	179806654.771085	0.000000	0.000000	0.000000	-1
19.745	1264	64	64	2	20.595200	18449176.154648	14916722.405900	18449176.154648	14916722.405900	268.076498	1427.473639	0
29.256	1265	64	64	2	32.885161	157000258.869513	154574672.855813	157000258.869523	154574672.855795	729.186238	8.023394	0
21.318	1266	64	64	2	23.496899	32523068.122008	31897664.803963	32523068.122017	31897664.803963	53.828013	6.439981	0
33.585	1267	64	64	2	37.016763	298338309.718293	301705498.075716	298338309.718357	301705498.075714	141.959017	7.305586	0
24.648	1268	64	64	2	27.677388	110836225.198070	111898826.585074	110836225.198106	111898826.585074	154.038095	6.441146	0
32.401	1269	64	64	1	27.163927	220145576.845020	136915717.819942	220145576.724510	136915717.819938	146.733580	241.682199	0
80.094	126	64	64	0	99.990000	1916901112.163265	0.000000	1916901240.555433	0.000000	0.000000	0.000000	-1
80.482	1270	64	64	0	99.990000	2305200525.482067	0.000000	2305200525.482068	0.000000	0.000000	0.000000	-1
80.672	1271	64	64	0	99.990000	1517398509.713559	0.000000	1517398509.713546	0.000000	0.000000	0.000000	-1
42.073	1272	64	64	2	47.926001	160220300.719180	159323710.260011	160220300.719220	159323710.260010	74.034681	22.069939	0
11.550	1273	64	64	2	11.600386	31029356.881408	10677998.356516	31029356.881406	10677998.356516	251.568173	55.115502	0
81.089	1274	64	64	0	99.990000	1625383528.907163	0.000000	1625383528.907164	0.000000	0.000000	0.000000	-1
91.771	1275	64	64	3	42.420737	302928029.331148	303118151.231097	302928029.332256	303118295.770565	0.492491	0.004298	1
59.614	1276	64	64	2	72.423711	916746703.841610	949736639.297251	916746703.841734	949736639.319703	1018.300563	34.852981	0
16.804	1277	64	64	3	10.579726	13226010.219643	13155419.306801	13226010.219644	13155419.306801	339.921481	79.133883	0
36.401	1278	64	64	2	41.174761	218973622.862835	252467821.673279	218973622.862846	252467821.673278	413.093278	310.388338	0
82.274	1279	64	64	0	99.992500	2196126484.886787	0.000000	2196126484.886789	0.000000	0.000000	0.000000	-1
125.734	127	64	64	1	19.478547	114449879.212960	114380313.562409	114449879.212818	114379762.610530	107.060098	1.687201	1
79.409	1280	64	64	0	99.990000	1897953439.263855	0.000000	1897953439.263608	0.000000	0.000000	0.000000	-1
78.954	1281	64	64	0	99.990000	2407810862.517751	0.000000	2407810862.517747	0.000000	0.000000	0.000000	-1
80.152	1282	64	64	0	99.990000	304717474.416226	0.000000	304717474.412428	0.000000	0.000000	0.000000	-1
17.047	1283	64	64	3	9.716772	565387.636834	8487901.479108	565387.636833	8487901.479116	344.866128	140.810328	0
80.213	1284	64	64	0	99.990000	2904907590.237804	0.000000	2904907590.237807	0.000000	0.000000	0.000000	-1
82.303	1285	64	64	0	99.990000	2419027277.437284	0.000000	2419027277.437285	0.000000	0.000000	0.000000	-1
32.842	1286	64	64	2	36.577773	97254015.996191	97687634.044439	97254015.996192	97687634.044439	102.355482	316.981236	0
80.677	1287	64	64	0	99.990000	384432290.943364	0.000000	384432290.943363	0.000000	0.000000	0.000000	-1
6.475	1288	64	64	2	4.940366	3379732.321798	3404310.138203	3379732.321790	3404310.138202	13.948407	0.884439	0
79.193	1289	64	64	2	96.036992	1356751669.075610	1592845451.047538	1356751669.075659	1592845451.047546	540.165312	14.655522	0
103.328	128	64	64	1	95.868656	3324532416.004636	3325013016.147194	3324532416.004981	3325012127.877308	1.590777	0.005924	1
18.197	1290	64	64	2	18.439053	129577523.808983	132901670.616102	129577523.808988	132901670.616102	538.291553	10.172844	0
64.867	1291	64	64	2	78.291274	524345094.911952	822488156.773540	524345094.911960	822488156.773540	153.917987	32.072433	0
478.612	1292	64	64	1	13.007687	40454790.869132	40539500.184492	40454790.869621	40539602.680662	710.226011	0.231992	1
10.503	1293	64	64	2	9.814800	11626233.877444	9171344.474118	11626233.877446	9171344.474128	412.032272	6.588125	0
164.129	1294	64	64	3	48.692767	855647829.018628	852826236.018473	855647829.018880	852832529.879909	329.668235	2.963122	1
79.119	1295	64	64	0	99.990000	1120448113.619505	0.000000	1120448113.619506	0.000000	0.000000	0.000000	-1
81.704	1296	64	64	0	99.990000	1795721134.094780	0.000000	1795721134.094476	0.000000	0.000000	0.000000	-1
37.862	1297	64	64	2	43.990718	405770441.856837	450338582.257892	405770441.856936	450338582.257889	328.144059	967.935063	0
58.652	1298	64	64	1	18.619650	91138729.718637	90857549.805067	91138729.718549	90857041.525574	33.165951	0.409850	1
81.412	1299	64	64	0	99.990000	60745951.285559	0.000000	60745951.285560	0.000000	0.000000	0.000000	-1
181.915	129	64	64	3	24.228600	203944868.771393	198912021.365798	203944868.772031	198884501.511912	194.670722	2.981895	1
8.980	12	64	64	2	9.320566	2325124.725814	2249530.068220	2325124.725815	2249530.068221	93.459548	5.332241	0
35.411	1300	64	64	3	29.271314	86528348.352682	46435106.996866	86528348.351325	46435106.996809	804.168382	33.107400	0
47.719	1301	64	64	2	55.788076	232724506.635422	237403697.968543	232724506.635440	237403697.968543	22.517408	1.005158	0
51.140	1302	64	64	1	13.384117	3838069.017626	3836850.219202	3838069.017594	3836852.962906	7.846015	0.320717	1
81.359	1303	64	64	0	99.990000	1025188846.860207	0.000000	1025188846.847894	0.000000	0.000000	0.000000	-1
31.238	1304	64	64	2	34.970894	97106199.003216	101850539.808426	97106199.003221	101850539.808426	61.452720	2.411608	0
83.763	1305	64	64	0	99.990000	1974550258.845788	0.000000	1974550258.845559	0.000000	0.000000	0.000000	-1
81.033	1306	64	64	0	99.990000	1190283252.093663	0.000000	1190283252.094352	0.000000	0.000000	0.000000	-1
55.776	1307	64	64	1	13.164930	64421841.426182	64564621.946920	64421841.434849	64562476.100850	8.870632	0.393131	1
10.018	1308	64	64	2	9.604888	7817352.276795	8665543.341738	7817352.276795	8665543.341738	233.270972	7.683805	0
81.896	1309	64	64	0	99.990000	1663955013.041317	0.000000	1663955013.041325	0.000000	0.000000	0.000000	-1
529.133	130	64	64	3	78.955333	372461236.768499	372152383.170009	372461236.767890	372139980.860186	32.111222	2.381026	1
43.311	1310	64	64	2	50.357505	683817160.282708	695946838.864483	683817160.282730	695946838.864483	98.495350	10.060450	0
80.698	1311	64	64	0	99.990000	1263514703.221191	0.000000	1263514703.220830	0.000000	0.000000	0.000000	-1
82.888	1312	64	64	0	99.990000	1161726275.486946	0.000000	1161726275.486941	0.000000	0.000000	0.000000	-1
82.732	1313	64	64	0	99.990000	2326352970.393014	0.000000	2326352970.393021	0.000000	0.000000	0.000000	-1
80.652	1314	64	64	0	99.990000	677229377.230964	0.000000	677229377.230961	0.000000	0.000000	0.000000	-1
82.480	1315	64	64	0	99.990000	3059075077.064164	0.000000	3059075076.542833	0.000000	0.000000	0.000000	-1
61.088	1316	64	64	1	17.965411	71781473.655377	71859783.965200	71781473.659295	71858902.012881	1.099355	0.070486	1
82.759	1317	64	64	0	99.990000	1506753826.655792	0.000000	1506753826.655906	0.000000	0.000000	0.000000	-1
58.950	1318	64	64	2	70.387925	1122777905.950747	1108582678.155791	1122777905.950788	1108582678.155790	385.167152	38.237312	0
79.918	1319	64	64	0	99.990000	1531714667.863406	0.000000	1531714667.864270	0.000000	0.000000	0.000000	-1
62.736	131	64	64	1	37.514539	557836819.926687	558085125.316884	557836819.932961	558084698.332113	5.484020	0.092459	1
20.134	1320	64	64	3	8.683807	1577538.606732	1583418.819716	1577538.606728	1583418.692896	0.202105	0.015238	1
71.496	1321	64	64	3	73.399742	828730498.466699	855640527.248290	828730498.553177	855640527.246489	556.186808	47.862564	0
81.514	1322	64	64	0	99.990000	810412426.455061	0.000000	810412426.455028	0.000000	0.000000	0.000000	-1
437.431	1323	64	64	2	58.575176	960168936.766141	920973694.161710	960168910.730649	920973667.912843	5189.920640	381.094080	0
24.347	1324	64	64	2	27.377671	142752594.240287	135376180.699559	142752594.240298	135376180.699559	146.298716	5.534694	0
23.030	1325	64	64	2	23.734429	31179328.370308	35655545.542633	31179328.370365	35655545.542632	323.025544	14.584498	0
123.132	1326	64	64	1	96.576538	1690891880.821583	1691166717.340343	1690891880.816273	1691165893.030026	25.504741	0.181411	1
342.944	1327	64	64	2	10.752080	3893912.695023	2974580.691238	3893912.695023	2974162.133056	144.447936	692.030921	1
13.675	1328	64	64	2	13.498398	43427689.950803	46163606.746311	43427689.950803	46163606.746288	360.274704	65.189972	0
84.608	1329	64	64	0	99.990000	59405834.363418	0.000000	59405834.363418	0.000000	0.000000	0.000000	-1
82.475	132	64	64	0	99.990000	1481796694.379224	0.000000	1481796840.557743	0.000000	0.000000	0.000000	-1
38.980	1330	64	64	3	35.110871	246673814.478837	248097019.026501	246673814.478924	248097019.027072	1038.112477	60.138630	0
81.050	1331	64	64	0	99.990000	1050730828.974072	0.000000	1050730828.974054	0.000000	0.000000	0.000000	-1
81.844	1332	64	64	0	99.990000	1756170024.226731	0.000000	1756170024.226783	0.000000	0.000000	0.000000	-1
13.088	1333	64	64	2	12.540825	9094986.449404	41224589.212272	9094986.449429	41224589.212272	737.987926	38.591918	0
81.875	1334	64	64	0	99.990000	1135862916.091197	0.000000	1135862916.103847	0.000000	0.000000	0.000000	-1
88.303	1335	64	64	0	99.990000	2706521798.481937	0.000000	2706522105.314291	0.000000	0.000000	0.000000	-1
82.679	1336	64	64	0	99.990000	1495887258.932363	0.000000	1495887258.932353	0.000000	0.000000	0.000000	-1
81.782	1337	64	64	0	99.990000	1248869082.649150	0.000000	1248869082.649143	0.000000	0.000000	0.000000	-1
80.392	1338	64	64	0	99.990000	1046931263.492748	0.000000	1046931263.395199	0.000000	0.000000	0.000000	-1
60.254	1339	64	64	3	30.656734	44211819.085676	46329429.031963	44211819.086550	46329429.032006	200.239519	17.940524	0
13.588	133	64	64	2	13.508496	22131602.383652	20179506.596206	22131602.383654	20179506.596206	297.752990	6.612495	0
11.516	1340	64	64	2	11.274438	1735381.785833	1817902.781856	1735381.785833	1817902.781856	45.267912	6.946255	0
160.388	1341	64	64	3	26.082734	205004681.822259	206073899.731934	205004681.818898	206076516.595682	152.751659	3.031387	1
82.062	1342	64	64	0	99.990000	1925887187.207548	0.000000	1925887187.207541	0.000000	0.000000	0.000000	-1
7.405	1343	64	64	2	7.203589	1306245.250173	1341839.145953	1306245.250175	1341839.145950	13.273363	2.868111	0
18.771	1344	64	64	2	19.501677	112701743.330006	128300259.627810	112701743.330007	128300259.627811	1393.508637	261.958523	0
79.029	1345	64	64	0	99.990000	1558465168.154402	0.000000	1558465168.166686	0.000000	0.000000	0.000000	-1
79.933	1346	64	64	0	99.990000	1298616105.224230	0.000000	1298616105.224227	0.000000	0.000000	0.000000	-1
18.223	1347	64	64	2	19.812056	72686580.345742	73332471.242691	72686580.342958	73332471.242690	23.161367	0.984270	0
4.380	1348	64	64	2	2.521968	13437.966237	39015.530533	13437.966237	39015.530533	26.158726	4.151133	0
18.625	1349	64	64	2	19.950854	18937159.536865	22965419.604236	18937159.536868	22965419.604236	203.419799	293.668702	0
61.310	134	64	64	2	72.623481	1677951572.967729	1430168627.209185	1677951572.967825	1430168627.209012	2743.774528	290.792760	0
9.700	1350	64	64	2	8.893193	5559636.372193	5322047.951690	5559636.372193	5322047.951690	88.107164	8.618272	0
50.322	1351	64	64	2	59.367329	804417355.690893	772803760.088439	804417355.691031	772803760.088438	103.262745	5.309785	0
21.767	1352	64	64	2	24.574238	47533609.256189	45982120.267153	47533609.256192	45982120.267153	91.278057	2.016747	0
81.381	1353	64	64	0	99.990000	2221411775.544195	0.000000	2221411775.544197	0.000000	0.000000	0.000000	-1
78.979	1354	64	64	0	99.990000	2950938566.633969	0.000000	2950938566.634105	0.000000	0.000000	0.000000	-1
82.901	1355	64	64	0	99.990000	1656909206.732373	0.000000	1656909206.732376	0.000000	0.000000	0.000000	-1
6.198	1356	64	64	2	5.547554	200560.278790	204701.689477	200560.278792	204701.689477	17.156453	3.566427	0
236.444	1357	64	64	2	73.710400	268655968.702214	268873744.298371	268655968.702225	268873660.139927	5.980991	3.474120	1
35.009	1358	64	64	2	36.358652	327130973.652184	361336454.760066	327130973.652189	361336454.762215	354.025812	53.270626	0
78.704	1359	64	64	0	99.990000	1365740750.822188	0.000000	1365740750.822165	0.000000	0.000000	0.000000	-1
203.218	135	64	64	3	59.395389	655031561.563534	652981298.478358	655031561.563571	652972274.383682	61.976895	5.144076	1
4.324	1360	64	64	2	3.032622	89959.709092	112271.154372	89959.709093	112271.154372	118.879673	9.265543	0
80.157	1361	64	64	0	99.990000	1631275232.961002	0.000000	1631275232.961001	0.000000	0.000000	0.000000	-1
80.555	1362	64	64	0	99.990000	1066581011.924910	0.000000	1066581011.924907	0.000000	0.000000	0.000000	-1
81.600	1363	64	64	0	99.992500	1528004905.842796	0.000000	1528004905.842802	0.000000	0.000000	0.000000	-1
63.458	1364	64	64	1	22.988027	38410476.810447	38490493.890786	38410476.810282	38490484.697896	3.035080	0.108802	1
23.558	1365	64	64	2	24.684741	92006212.114713	87570637.808585	92006212.114726	87570637.808599	194.185324	2.448727	0
35.021	1366	64	64	2	39.218506	200034798.568199	194822599.823855	200034798.568207	194822599.823852	1243.284881	1961.982815	0
