141.895	1221	64	64	0	99.990000	2966635767.808651	0.000000	2966635767.808651	0.000000	0.000000	0.000000	-1
142.020	1222	64	64	0	99.990000	3556170965.446803	0.000000	3556170965.446803	0.000000	0.000000	0.000000	-1
140.765	1223	64	64	0	99.990000	4245836228.801986	0.000000	4245836228.801985	0.000000	0.000000	0.000000	-1
139.105	1224	64	64	0	99.990000	3122630050.043505	0.000000	3122630050.043505	0.000000	0.000000	0.000000	-1
140.041	1225	64	64	0	99.990000	4677882316.671722	0.000000	4677882316.671721	0.000000	0.000000	0.000000	-1
141.904	1226	64	64	0	99.990000	4119467998.582871	0.000000	4119467998.582873	0.000000	0.000000	0.000000	-1
144.393	1227	64	64	0	99.990000	2692537661.428430	0.000000	2692537661.428432	0.000000	0.000000	0.000000	-1
143.239	1228	64	64	0	99.990000	8764359457.591835	0.000000	8764359457.591839	0.000000	0.000000	0.000000	-1
142.957	1229	64	64	0	99.990000	3102199160.067582	0.000000	3102199160.067585	0.000000	0.000000	0.000000	-1
139.878	122	64	64	0	99.990000	4810915582.030064	0.000000	4810915582.030064	0.000000	0.000000	0.000000	-1
142.138	1230	64	64	0	99.990000	8275041272.316371	0.000000	8275041272.316372	0.000000	0.000000	0.000000	-1
140.684	1231	64	64	0	99.990000	3957019352.999608	0.000000	3957019352.999605	0.000000	0.000000	0.000000	-1
141.213	1232	64	64	0	99.990000	2155071418.225542	0.000000	2155071418.225543	0.000000	0.000000	0.000000	-1
138.311	1233	64	64	0	99.990000	2285299375.280861	0.000000	2285299375.280869	0.000000	0.000000	0.000000	-1
140.939	1234	64	64	0	99.990000	2473710729.350829	0.000000	2473710729.350829	0.000000	0.000000	0.000000	-1
140.499	1235	64	64	0	99.990000	3789242767.396443	0.000000	3789242767.396556	0.000000	0.000000	0.000000	-1
141.942	1236	64	64	0	99.990000	4691176421.171581	0.000000	4691176421.171576	0.000000	0.000000	0.000000	-1
143.633	1237	64	64	0	99.990000	6046395172.076336	0.000000	6046395172.076337	0.000000	0.000000	0.000000	-1
142.317	1238	64	64	0	99.990000	3196693305.146011	0.000000	3196693305.146011	0.000000	0.000000	0.000000	-1
140.949	1239	64	64	0	99.990000	3620928844.246278	0.000000	3620928844.246271	0.000000	0.000000	0.000000	-1
139.369	123	64	64	0	99.990000	3495732626.751309	0.000000	3495732626.751305	0.000000	0.000000	0.000000	-1
139.208	1240	64	64	0	99.990000	2059312708.849672	0.000000	2059312708.849672	0.000000	0.000000	0.000000	-1
140.738	1241	64	64	0	99.990000	3162801147.568948	0.000000	3162801147.568950	0.000000	0.000000	0.000000	-1
139.769	1242	64	64	0	99.990000	5600108660.970896	0.000000	5600108660.970902	0.000000	0.000000	0.000000	-1
141.410	1243	64	64	0	99.990000	3700808527.675870	0.000000	3700808527.675870	0.000000	0.000000	0.000000	-1
141.736	1244	64	64	0	99.990000	3577569987.178444	0.000000	3577569987.178443	0.000000	0.000000	0.000000	-1
144.095	1245	64	64	0	99.990000	4419695720.718280	0.000000	4419695720.718279	0.000000	0.000000	0.000000	-1
141.771	1246	64	64	0	99.990000	2479765373.664226	0.000000	2479765373.664226	0.000000	0.000000	0.000000	-1
143.679	1247	64	64	0	99.990000	3742338564.881480	0.000000	3742338564.881479	0.000000	0.000000	0.000000	-1
140.719	1248	64	64	0	99.990000	3296403643.730937	0.000000	3296403643.730932	0.000000	0.000000	0.000000	-1
143.886	1249	64	64	0	99.990000	6242617661.740225	0.000000	6242617661.740227	0.000000	0.000000	0.000000	-1
137.878	124	64	64	0	99.990000	4474337211.201070	0.000000	4474337211.200903	0.000000	0.000000	0.000000	-1
144.292	1250	64	64	0	99.990000	3622454966.181634	0.000000	3622454966.181634	0.000000	0.000000	0.000000	-1
139.016	1251	64	64	0	99.990000	4170331503.436878	0.000000	4170331503.436867	0.000000	0.000000	0.000000	-1
141.866	1252	64	64	0	99.990000	6774503850.888399	0.000000	6774503850.888398	0.000000	0.000000	0.000000	-1
141.291	1253	64	64	0	99.990000	2817829668.505972	0.000000	2817829668.505974	0.000000	0.000000	0.000000	-1
141.224	1254	64	64	0	99.990000	2900803093.049051	0.000000	2900803093.049050	0.000000	0.000000	0.000000	-1
141.056	1255	64	64	0	99.990000	4969114098.926920	0.000000	4969114098.926909	0.000000	0.000000	0.000000	-1
140.852	1256	64	64	0	99.990000	5803546353.795817	0.000000	5803546353.795831	0.000000	0.000000	0.000000	-1
141.309	1257	64	64	0	99.990000	4426447233.696269	0.000000	4426447233.696270	0.000000	0.000000	0.000000	-1
143.419	1258	64	64	0	99.990000	5832725605.509501	0.000000	5832725605.509500	0.000000	0.000000	0.000000	-1
140.300	1259	64	64	0	99.990000	4067579947.067437	0.000000	4067579947.067461	0.000000	0.000000	0.000000	-1
143.794	125	64	64	0	99.990000	5090986692.711760	0.000000	5090986692.711760	0.000000	0.000000	0.000000	-1
142.047	1260	64	64	0	99.990000	2426233612.601245	0.000000	2426233612.601245	0.000000	0.000000	0.000000	-1
140.782	1261	64	64	0	99.990000	5048699688.869519	0.000000	5048699688.869520	0.000000	0.000000	0.000000	-1
142.236	1262	64	64	0	99.990000	3285913708.747147	0.000000	3285913708.747146	0.000000	0.000000	0.000000	-1
139.960	1263	64	64	0	99.990000	4672452044.722149	0.000000	4672452044.722151	0.000000	0.000000	0.000000	-1
142.075	1264	64	64	0	99.990000	1993616626.173903	0.000000	1993616626.173903	0.000000	0.000000	0.000000	-1
140.053	1265	64	64	0	99.990000	3581992136.087280	0.000000	3581992136.087278	0.000000	0.000000	0.000000	-1
56.706	1266	64	64	2	37.070806	613463592.382959	644567696.434458	613463592.383001	644567696.434458	37.856664	8.710952	0
140.884	1267	64	64	0	99.990000	3702563801.534333	0.000000	3702563801.534328	0.000000	0.000000	0.000000	-1
141.457	1268	64	64	0	99.990000	3685248479.667108	0.000000	3685248479.667108	0.000000	0.000000	0.000000	-1
140.559	1269	64	64	0	99.990000	4811933408.603050	0.000000	4811933408.603050	0.000000	0.000000	0.000000	-1
141.732	126	64	64	0	99.990000	5647181602.180702	0.000000	5647181602.180703	0.000000	0.000000	0.000000	-1
142.896	1270	64	64	0	99.990000	3330161254.487115	0.000000	3330161254.487115	0.000000	0.000000	0.000000	-1
139.818	1271	64	64	0	99.990000	5621390541.208349	0.000000	5621390541.208549	0.000000	0.000000	0.000000	-1
140.490	1272	64	64	0	99.990000	3484545812.309076	0.000000	3484545812.309076	0.000000	0.000000	0.000000	-1
141.166	1273	64	64	0	99.990000	5479532706.673557	0.000000	5479532706.673557	0.000000	0.000000	0.000000	-1
141.730	1274	64	64	0	99.990000	3622865321.297650	0.000000	3622865321.297650	0.000000	0.000000	0.000000	-1
142.121	1275	64	64	0	99.990000	6918219220.190759	0.000000	6918219220.190758	0.000000	0.000000	0.000000	-1
140.486	1276	64	64	0	99.990000	2414131120.685353	0.000000	2414131120.685352	0.000000	0.000000	0.000000	-1
139.001	1277	64	64	0	99.990000	5010393011.509407	0.000000	5010393011.509408	0.000000	0.000000	0.000000	-1
141.909	1278	64	64	0	99.990000	8478453400.545680	0.000000	8478453400.545680	0.000000	0.000000	0.000000	-1
32.353	1279	64	64	2	19.732100	179221666.866236	185850140.810759	179221666.866300	185850140.810759	20.622695	2.099754	0
139.458	127	64	64	0	99.990000	5258223423.445663	0.000000	5258223423.445665	0.000000	0.000000	0.000000	-1
141.392	1280	64	64	0	99.990000	4863785356.951474	0.000000	4863785356.951473	0.000000	0.000000	0.000000	-1
131.104	1281	64	64	0	99.990000	4939955909.895090	0.000000	4939955909.895090	0.000000	0.000000	0.000000	-1
130.993	1282	64	64	0	99.990000	5265422453.862135	0.000000	5265422453.862239	0.000000	0.000000	0.000000	-1
129.945	1283	64	64	0	99.990000	3816360257.111354	0.000000	3816360257.111355	0.000000	0.000000	0.000000	-1
133.909	1284	64	64	0	99.990000	5975783524.148243	0.000000	5975783524.148243	0.000000	0.000000	0.000000	-1
132.851	1285	64	64	0	99.990000	3833552088.408377	0.000000	3833552088.408375	0.000000	0.000000	0.000000	-1
130.077	1286	64	64	0	99.990000	3804843768.123268	0.000000	3804843768.123269	0.000000	0.000000	0.000000	-1
130.810	1287	64	64	0	99.990000	3760402705.259039	0.000000	3760402705.259037	0.000000	0.000000	0.000000	-1
133.127	1288	64	64	0	99.990000	3695222273.830279	0.000000	3695222273.830289	0.000000	0.000000	0.000000	-1
132.816	1289	64	64	0	99.990000	2904632779.749868	0.000000	2904632779.749868	0.000000	0.000000	0.000000	-1
140.115	128	64	64	0	99.990000	5023968807.939753	0.000000	5023968807.939785	0.000000	0.000000	0.000000	-1
130.489	1290	64	64	0	99.990000	6724099720.470698	0.000000	6724099720.470711	0.000000	0.000000	0.000000	-1
132.610	1291	64	64	0	99.990000	3279060934.495699	0.000000	3279060934.495700	0.000000	0.000000	0.000000	-1
133.264	1292	64	64	0	99.990000	5473685854.824265	0.000000	5473685854.824263	0.000000	0.000000	0.000000	-1
131.091	1293	64	64	0	99.990000	4724807783.845556	0.000000	4724807783.841316	0.000000	0.000000	0.000000	-1
132.480	1294	64	64	0	99.990000	7769635580.812040	0.000000	7769635580.812040	0.000000	0.000000	0.000000	-1
132.281	1295	64	64	0	99.990000	3336527023.669592	0.000000	3336527023.669591	0.000000	0.000000	0.000000	-1
131.997	1296	64	64	0	99.990000	3702094675.625800	0.000000	3702094675.625815	0.000000	0.000000	0.000000	-1
131.991	1297	64	64	0	99.990000	4267817661.347112	0.000000	4267817661.347112	0.000000	0.000000	0.000000	-1
132.686	1298	64	64	0	99.990000	2601225288.708434	0.000000	2601225288.708434	0.000000	0.000000	0.000000	-1
132.067	1299	64	64	0	99.990000	4476679181.383816	0.000000	4476679181.383816	0.000000	0.000000	0.000000	-1
132.441	129	64	64	0	99.990000	6370425818.162525	0.000000	6370425818.162523	0.000000	0.000000	0.000000	-1
131.094	12	64	64	0	99.990000	4560997605.362526	0.000000	4560997605.362526	0.000000	0.000000	0.000000	-1
131.709	1300	64	64	0	99.990000	3735950993.254420	0.000000	3735950993.254420	0.000000	0.000000	0.000000	-1
131.757	1301	64	64	0	99.990000	3857791485.921770	0.000000	3857791485.921782	0.000000	0.000000	0.000000	-1
131.813	1302	64	64	0	99.990000	4497045653.882037	0.000000	4497045653.882037	0.000000	0.000000	0.000000	-1
134.010	1303	64	64	0	99.990000	3290470595.175970	0.000000	3290470595.175970	0.000000	0.000000	0.000000	-1
132.683	1304	64	64	0	99.990000	2797888689.967992	0.000000	2797888689.967991	0.000000	0.000000	0.000000	-1
131.241	1305	64	64	0	99.990000	5331373850.305391	0.000000	5331373850.305387	0.000000	0.000000	0.000000	-1
131.838	1306	64	64	0	99.990000	1867040073.238038	0.000000	1867040073.238039	0.000000	0.000000	0.000000	-1
130.727	1307	64	64	0	99.990000	4210320011.849999	0.000000	4210320011.850001	0.000000	0.000000	0.000000	-1
131.396	1308	64	64	0	99.990000	3113478679.273267	0.000000	3113478679.273265	0.000000	0.000000	0.000000	-1
132.010	1309	64	64	0	99.990000	2800649364.036741	0.000000	2800649364.036745	0.000000	0.000000	0.000000	-1
131.095	130	64	64	0	99.990000	2523760158.325534	0.000000	2523760158.325622	0.000000	0.000000	0.000000	-1
131.171	1310	64	64	0	99.990000	3650689264.351906	0.000000	3650689264.351907	0.000000	0.000000	0.000000	-1
133.103	1311	64	64	0	99.990000	4461217552.281031	0.000000	4461217552.281031	0.000000	0.000000	0.000000	-1
132.148	1312	64	64	0	99.990000	6047734749.091969	0.000000	6047734749.091968	0.000000	0.000000	0.000000	-1
132.232	1313	64	64	0	99.990000	3938235942.119411	0.000000	3938235942.119411	0.000000	0.000000	0.000000	-1
132.330	1314	64	64	0	99.990000	3622514994.651897	0.000000	3622514994.651897	0.000000	0.000000	0.000000	-1
131.964	1315	64	64	0	99.990000	4687764837.684538	0.000000	4687764837.684539	0.000000	0.000000	0.000000	-1
133.462	1316	64	64	0	99.990000	3898878691.825331	0.000000	3898878691.825331	0.000000	0.000000	0.000000	-1
132.086	1317	64	64	0	99.990000	2588274111.187125	0.000000	2588274111.187126	0.000000	0.000000	0.000000	-1
130.790	1318	64	64	0	99.990000	4469492588.811713	0.000000	4469492588.811712	0.000000	0.000000	0.000000	-1
130.975	1319	64	64	0	99.990000	4227949254.263383	0.000000	4227949254.263383	0.000000	0.000000	0.000000	-1
131.909	131	64	64	0	99.990000	2653243193.521660	0.000000	2653243193.521673	0.000000	0.000000	0.000000	-1
131.954	1320	64	64	0	99.990000	3347212367.590142	0.000000	3347212367.590143	0.000000	0.000000	0.000000	-1
133.618	1321	64	64	0	99.990000	2849042758.943290	0.000000	2849042758.943290	0.000000	0.000000	0.000000	-1
131.394	1322	64	64	0	99.990000	3885718497.195028	0.000000	3885718497.195028	0.000000	0.000000	0.000000	-1
130.574	1323	64	64	0	99.990000	8114054910.448638	0.000000	8114054910.448635	0.000000	0.000000	0.000000	-1
131.864	1324	64	64	0	99.990000	3951021459.432436	0.000000	3951021459.432447	0.000000	0.000000	0.000000	-1
132.490	1325	64	64	0	99.990000	5168645097.058861	0.000000	5168645097.058861	0.000000	0.000000	0.000000	-1
133.456	1326	64	64	0	99.990000	4953992037.730495	0.000000	4953992037.730495	0.000000	0.000000	0.000000	-1
131.954	1327	64	64	0	99.990000	3959972767.918284	0.000000	3959972767.918283	0.000000	0.000000	0.000000	-1
131.695	1328	64	64	0	99.990000	2983299477.492710	0.000000	2983299477.492710	0.000000	0.000000	0.000000	-1
130.431	1329	64	64	0	99.990000	4439030320.859745	0.000000	4439030320.859744	0.000000	0.000000	0.000000	-1
131.896	132	64	64	0	99.990000	4691814872.801874	0.000000	4691814872.802092	0.000000	0.000000	0.000000	-1
132.064	1330	64	64	0	99.990000	3062414283.738538	0.000000	3062414283.738539	0.000000	0.000000	0.000000	-1
132.291	1331	64	64	0	99.990000	3813771904.587155	0.000000	3813771904.587156	0.000000	0.000000	0.000000	-1
130.618	1332	64	64	0	99.990000	2801853272.071343	0.000000	2801853272.071343	0.000000	0.000000	0.000000	-1
131.234	1333	64	64	0	99.990000	4159653352.312028	0.000000	4159653352.312027	0.000000	0.000000	0.000000	-1
131.466	1334	64	64	0	99.990000	4471352869.570522	0.000000	4471352869.570522	0.000000	0.000000	0.000000	-1
134.103	1335	64	64	0	99.990000	5309219291.196151	0.000000	5309219291.196150	0.000000	0.000000	0.000000	-1
131.111	1336	64	64	0	99.990000	2688784072.769010	0.000000	2688784072.769011	0.000000	0.000000	0.000000	-1
131.846	1337	64	64	0	99.990000	7322179969.911668	0.000000	7322179969.911670	0.000000	0.000000	0.000000	-1
131.960	1338	64	64	0	99.990000	4358658066.512454	0.000000	4358658066.512453	0.000000	0.000000	0.000000	-1
128.357	1339	64	64	0	99.990000	5087868405.101737	0.000000	5087868405.101742	0.000000	0.000000	0.000000	-1
131.559	133	64	64	0	99.990000	5342247660.740356	0.000000	5342247660.740357	0.000000	0.000000	0.000000	-1
131.382	1340	64	64	0	99.990000	3438566346.844993	0.000000	3438566346.844994	0.000000	0.000000	0.000000	-1
132.401	1341	64	64	0	99.990000	8041640153.931328	0.000000	8041640153.931364	0.000000	0.000000	0.000000	-1
132.190	1342	64	64	0	99.990000	4541887213.737974	0.000000	4541887213.737975	0.000000	0.000000	0.000000	-1
132.416	1343	64	64	0	99.990000	4462202879.049913	0.000000	4462202879.049913	0.000000	0.000000	0.000000	-1
131.773	1344	64	64	0	99.990000	4697057782.133245	0.000000	4697057782.133245	0.000000	0.000000	0.000000	-1
145.917	1345	64	64	0	99.990000	7525489669.996490	0.000000	7525489669.996489	0.000000	0.000000	0.000000	-1
140.717	1346	64	64	0	99.990000	3881007887.587969	0.000000	3881007887.587969	0.000000	0.000000	0.000000	-1
142.528	1347	64	64	0	99.990000	4706611703.200098	0.000000	4706611703.200096	0.000000	0.000000	0.000000	-1
140.896	1348	64	64	0	99.990000	4713921944.064014	0.000000	4713921944.064016	0.000000	0.000000	0.000000	-1
141.263	1349	64	64	0	99.990000	2199557575.781152	0.000000	2199557575.781155	0.000000	0.000000	0.000000	-1
132.570	134	64	64	0	99.990000	3548124884.909430	0.000000	3548124884.909431	0.000000	0.000000	0.000000	-1
139.263	1350	64	64	0	99.990000	3141757849.094723	0.000000	3141757849.094725	0.000000	0.000000	0.000000	-1
140.226	1351	64	64	0	99.990000	6435968740.560372	0.000000	6435968740.560373	0.000000	0.000000	0.000000	-1
141.738	1352	64	64	0	99.990000	4261168292.736578	0.000000	4261168292.736578	0.000000	0.000000	0.000000	-1
144.005	1353	64	64	0	99.990000	4463933151.892992	0.000000	4463933151.892992	0.000000	0.000000	0.000000	-1
139.106	1354	64	64	0	99.990000	10005993282.789753	0.000000	10005993282.789753	0.000000	0.000000	0.000000	-1
140.494	1355	64	64	0	99.990000	3937304381.583014	0.000000	3937304381.583016	0.000000	0.000000	0.000000	-1
140.592	1356	64	64	0	99.990000	3788547519.399466	0.000000	3788547519.399464	0.000000	0.000000	0.000000	-1
141.793	1357	64	64	0	99.990000	2368243438.689102	0.000000	2368243438.689106	0.000000	0.000000	0.000000	-1
140.239	1358	64	64	0	99.990000	5257966297.748690	0.000000	5257966297.748687	0.000000	0.000000	0.000000	-1
144.686	1359	64	64	0	99.990000	9576087578.968277	0.000000	9576087578.968204	0.000000	0.000000	0.000000	-1
130.377	135	64	64	0	99.990000	5871993003.641052	0.000000	5871993003.641051	0.000000	0.000000	0.000000	-1
141.150	1360	64	64	0	99.990000	2220364412.133760	0.000000	2220364412.133774	0.000000	0.000000	0.000000	-1
141.150	1361	64	64	0	99.990000	4679014724.796627	0.000000	4679014724.796629	0.000000	0.000000	0.000000	-1
140.986	1362	64	64	0	99.990000	6824938135.095370	0.000000	6824938135.095376	0.000000	0.000000	0.000000	-1
143.193	1363	64	64	0	99.990000	4107025877.530662	0.000000	4107025877.530659	0.000000	0.000000	0.000000	-1
139.760	1364	64	64	0	99.990000	2800558858.158557	0.000000	2800558858.158556	0.000000	0.000000	0.000000	-1
141.318	1365	64	64	0	99.990000	2824809373.358227	0.000000	2824809373.358225	0.000000	0.000000	0.000000	-1
141.550	1366	64	64	0	99.990000	3370555644.237494	0.000000	3370555644.237493	0.000000	0.000000	0.000000	-1
141.463	1367	64	64	0	99.990000	5898448364.066223	0.000000	5898448364.066223	0.000000	0.000000	0.000000	-1
140.435	1368	64	64	0	99.990000	3817027847.282450	0.000000	3817027847.282450	0.000000	0.000000	0.000000	-1
140.660	1369	64	64	0	99.990000	4911930855.084108	0.000000	4911930855.084108	0.000000	0.000000	0.000000	-1
131.914	136	64	64	0	99.990000	8123850337.441765	0.000000	8123850337.441759	0.000000	0.000000	0.000000	-1
140.304	1370	64	64	0	99.990000	4743431200.346059	0.000000	4743431200.346058	0.000000	0.000000	0.000000	-1
142.556	1371	64	64	0	99.990000	6471393750.713463	0.000000	6471393750.713461	0.000000	0.000000	0.000000	-1
141.759	1372	64	64	0	99.990000	4192279938.898963	0.000000	4192279938.898963	0.000000	0.000000	0.000000	-1
140.635	1373	64	64	0	99.990000	2045167944.900872	0.000000	2045167944.900870	0.000000	0.000000	0.000000	-1
141.354	1374	64	64	0	99.990000	6495037876.852621	0.000000	6495037876.852609	0.000000	0.000000	0.000000	-1
141.491	1375	64	64	0	99.990000	3263165508.506892	0.000000	3263165508.506891	0.000000	0.000000	0.000000	-1
143.589	1376	64	64	0	99.990000	3680970202.238371	0.000000	3680970202.238371	0.000000	0.000000	0.000000	-1
140.946	1377	64	64	0	99.990000	3447794411.737112	0.000000	3447794411.737114	0.000000	0.000000	0.000000	-1
137.289	1378	64	64	0	99.990000	4586680507.208789	0.000000	4586680507.208788	0.000000	0.000000	0.000000	-1
142.225	1379	64	64	0	99.990000	4167552346.759568	0.000000	4167552346.759568	0.000000	0.000000	0.000000	-1
132.812	137	64	64	0	99.990000	3281526968.119665	0.000000	3281526968.119672	0.000000	0.000000	0.000000	-1
141.260	1380	64	64	0	99.990000	4296725028.143365	0.000000	4296725028.143365	0.000000	0.000000	0.000000	-1
141.280	1381	64	64	0	99.990000	4702712593.741022	0.000000	4702712593.741023	0.000000	0.000000	0.000000	-1
141.094	1382	64	64	0	99.990000	4055919861.074746	0.000000	4055919861.074764	0.000000	0.000000	0.000000	-1
140.658	1383	64	64	0	99.990000	3455395465.059506	0.000000	3455395465.059506	0.000000	0.000000	0.000000	-1
