143.366	1225	64	64	0	99.990000	22795828.879549	0.000000	22795828.879549	0.000000	0.000000	0.000000	-1
140.342	1226	64	64	0	99.990000	140104610.175843	0.000000	140104610.175843	0.000000	0.000000	0.000000	-1
58.571	1227	64	64	2	37.425986	48532284.022551	39923195.019611	48532284.022554	39923195.019611	57.655545	7.543240	0
140.260	1228	64	64	0	99.990000	1163108564.014337	0.000000	1163108564.014395	0.000000	0.000000	0.000000	-1
141.575	1229	64	64	0	99.990000	425881783.132522	0.000000	425881783.132523	0.000000	0.000000	0.000000	-1
140.228	122	64	64	0	99.990000	165347105.072020	0.000000	165347105.072020	0.000000	0.000000	0.000000	-1
141.915	1230	64	64	0	99.990000	2091662174.591108	0.000000	2091662174.591111	0.000000	0.000000	0.000000	-1
41.931	1231	64	64	2	25.222876	1841878.947659	14029019.064419	1841878.947659	14029019.064419	686.333474	357.865489	0
140.103	1232	64	64	0	99.990000	4143299.753596	0.000000	4143299.753596	0.000000	0.000000	0.000000	-1
139.974	1233	64	64	0	99.990000	158309375.404047	0.000000	158309375.404047	0.000000	0.000000	0.000000	-1
316.556	1234	64	64	3	91.580643	645269085.136163	645551883.550023	645269085.135020	645585878.528390	57.721633	0.536982	1
194.653	1235	64	64	1	34.504610	56713670.923346	56761343.571592	56713670.923345	56760396.229257	1.498215	0.162023	1
140.236	1236	64	64	0	99.990000	289372333.057746	0.000000	289372333.057746	0.000000	0.000000	0.000000	-1
139.386	1237	64	64	0	99.990000	325251546.934084	0.000000	325251546.934078	0.000000	0.000000	0.000000	-1
143.381	1238	64	64	0	99.990000	12382047.214875	0.000000	12382047.214875	0.000000	0.000000	0.000000	-1
138.199	1239	64	64	0	99.990000	320176503.504186	0.000000	320176503.504186	0.000000	0.000000	0.000000	-1
139.989	123	64	64	0	99.990000	19765365.225579	0.000000	19765365.225580	0.000000	0.000000	0.000000	-1
41.566	1240	64	64	2	26.093843	76033547.345608	70270621.548111	76033547.345613	70270621.548111	92.505592	2.907021	0
141.384	1241	64	64	0	99.990000	30289431.098599	0.000000	30289431.098599	0.000000	0.000000	0.000000	-1
68.640	1242	64	64	2	47.105098	10255110.306829	10299543.685648	10255110.306829	10299543.685647	4.930400	0.749988	0
139.334	1243	64	64	0	99.990000	32997521.193234	0.000000	32997521.193234	0.000000	0.000000	0.000000	-1
139.039	1244	64	64	0	99.990000	236509291.169464	0.000000	236509291.169464	0.000000	0.000000	0.000000	-1
138.092	1245	64	64	0	99.990000	98316439.271310	0.000000	98316439.271310	0.000000	0.000000	0.000000	-1
139.468	1246	64	64	0	99.990000	461813716.608028	0.000000	461813716.608028	0.000000	0.000000	0.000000	-1
67.575	1247	64	64	2	44.316982	109593028.954370	109187488.600662	109593028.954371	109187488.600662	38.932714	5.327875	0
138.895	1248	64	64	0	99.990000	53310559.400303	0.000000	53310559.400303	0.000000	0.000000	0.000000	-1
143.540	1249	64	64	0	99.990000	90037247.056566	0.000000	90037247.056566	0.000000	0.000000	0.000000	-1
141.998	124	64	64	0	99.990000	505027873.603454	0.000000	505027873.603366	0.000000	0.000000	0.000000	-1
137.287	1250	64	64	0	99.990000	101743155.829586	0.000000	101743155.829587	0.000000	0.000000	0.000000	-1
138.241	1251	64	64	0	99.990000	44223637.471394	0.000000	44223637.471394	0.000000	0.000000	0.000000	-1
40.863	1252	64	64	2	25.339399	222267740.836467	209090420.695580	222267740.836511	209090420.695580	402.396648	52.340029	0
140.245	1253	64	64	0	99.990000	365244471.445398	0.000000	365244471.445398	0.000000	0.000000	0.000000	-1
138.582	1254	64	64	0	99.990000	351552793.657914	0.000000	351552793.657914	0.000000	0.000000	0.000000	-1
137.129	1255	64	64	0	99.990000	66192477.928166	0.000000	66192477.928152	0.000000	0.000000	0.000000	-1
19.416	1256	64	64	2	10.873667	6252295.108951	19732370.427842	6252295.108950	19732370.427842	292.481727	21.489652	0
137.506	1257	64	64	0	99.990000	84888101.692144	0.000000	84888101.692144	0.000000	0.000000	0.000000	-1
140.738	1258	64	64	0	99.990000	121975018.562242	0.000000	121975018.562242	0.000000	0.000000	0.000000	-1
140.980	1259	64	64	0	99.990000	169317867.575540	0.000000	169317867.575540	0.000000	0.000000	0.000000	-1
133.864	125	64	64	2	93.769277	234335080.312299	221106028.687716	234335080.312301	221106028.687712	84.840934	14.877371	0
651.558	1260	64	64	2	52.636060	335113727.660003	335808553.513662	335113727.660031	335769397.872656	345.575515	734.217165	1
126.308	1261	64	64	2	88.890732	845143490.868103	775069310.458606	845143490.868106	775069310.458607	190.212071	194.274108	0
137.385	1262	64	64	0	99.990000	4895832.553470	0.000000	4895832.553470	0.000000	0.000000	0.000000	-1
28.422	1263	64	64	2	17.356431	55455251.440083	55808498.654234	55455251.440097	55808498.654229	149.850246	147.129256	0
141.217	1264	64	64	0	99.990000	97100604.425020	0.000000	97100604.425020	0.000000	0.000000	0.000000	-1
139.714	1265	64	64	0	99.990000	14334780.090597	0.000000	14334780.090597	0.000000	0.000000	0.000000	-1
87.473	1266	64	64	2	59.585874	6430931.597982	8145061.105849	6430931.597983	8145061.105849	143.762540	640459.569769	0
223.009	1267	64	64	3	10.363235	6049678.198307	5936105.992684	6049678.197487	5935736.431160	81.972934	5.942830	1
143.208	1268	64	64	0	99.990000	179570717.368648	0.000000	179570717.368648	0.000000	0.000000	0.000000	-1
19.594	1269	64	64	2	11.002144	587608.739892	1297817.320564	587608.739892	1297817.320564	93.099953	17.268611	0
139.277	126	64	64	0	99.990000	113033430.412031	0.000000	113033430.411778	0.000000	0.000000	0.000000	-1
140.603	1270	64	64	0	99.990000	684509670.506937	0.000000	684509670.506937	0.000000	0.000000	0.000000	-1
140.523	1271	64	64	0	99.990000	47063679.580860	0.000000	47063679.580860	0.000000	0.000000	0.000000	-1
61.565	1272	64	64	2	40.253770	122692894.216502	118259473.507789	122692894.216527	118259473.507789	230.185784	107.194005	0
140.552	1273	64	64	0	99.990000	28288809.689602	0.000000	28288809.689602	0.000000	0.000000	0.000000	-1
141.633	1274	64	64	0	99.990000	460509230.431652	0.000000	460509230.431627	0.000000	0.000000	0.000000	-1
185.836	1275	64	64	2	69.785464	20277625.901405	23689940.483451	20277625.901405	23689894.964442	67.787498	8.693194	1
140.475	1276	64	64	0	99.990000	526054798.852558	0.000000	526054798.852555	0.000000	0.000000	0.000000	-1
140.044	1277	64	64	0	99.990000	215763079.832915	0.000000	215763079.832915	0.000000	0.000000	0.000000	-1
138.671	1278	64	64	0	99.990000	123893253.862609	0.000000	123893253.862609	0.000000	0.000000	0.000000	-1
27.853	1279	64	64	2	17.256597	3060112.985418	2678661.879604	3060112.985418	2678661.879603	48.524320	12.831509	0
140.760	127	64	64	0	99.990000	305584754.222355	0.000000	305584754.222355	0.000000	0.000000	0.000000	-1
83.499	1280	64	64	3	44.270106	257186454.878920	257300035.794331	257186454.875044	257300034.906034	0.046872	0.001760	1
140.746	1281	64	64	0	99.990000	635532891.001211	0.000000	635532891.001211	0.000000	0.000000	0.000000	-1
141.744	1282	64	64	0	99.990000	241165090.492505	0.000000	241165090.492506	0.000000	0.000000	0.000000	-1
139.936	1283	64	64	0	99.990000	192220613.579918	0.000000	192220613.579919	0.000000	0.000000	0.000000	-1
141.685	1284	64	64	0	99.990000	9027471.877965	0.000000	9027471.877965	0.000000	0.000000	0.000000	-1
5591.432	1285	64	64	2	63.442261	326161834.205088	625323303719165.875000	326161834.205123	632238764680599.375000	1120757400.592553	206954172.561245	-1
142.369	1286	64	64	0	99.990000	341828201.709002	0.000000	341828201.709001	0.000000	0.000000	0.000000	-1
75.603	1287	64	64	2	49.466411	40623251.127605	98856795.884598	40623251.127606	98856795.884599	464.927893	3340.433612	0
137.926	1288	64	64	0	99.990000	563539408.337217	0.000000	563539408.337214	0.000000	0.000000	0.000000	-1
140.361	1289	64	64	0	99.990000	146223517.333723	0.000000	146223517.333724	0.000000	0.000000	0.000000	-1
144.778	128	64	64	0	99.990000	48388746.095226	0.000000	48388746.095226	0.000000	0.000000	0.000000	-1
174.227	1290	64	64	1	49.043182	402166068.496344	402386744.065124	402166068.513433	402386249.243857	3.334242	0.123820	1
137.679	1291	64	64	0	99.990000	127220224.340968	0.000000	127220224.340968	0.000000	0.000000	0.000000	-1
142.895	1292	64	64	0	99.990000	949638801.880756	0.000000	949638801.880751	0.000000	0.000000	0.000000	-1
140.273	1293	64	64	0	99.990000	390153313.728708	0.000000	390153313.728709	0.000000	0.000000	0.000000	-1
12.783	1294	64	64	2	6.151743	51288.060488	765829.290018	51288.060488	765829.290018	139.295327	18.736918	0
140.659	1295	64	64	0	99.990000	1151428539.232787	0.000000	1151428539.232789	0.000000	0.000000	0.000000	-1
141.800	1296	64	64	0	99.990000	1098918609.356506	0.000000	1098918609.356507	0.000000	0.000000	0.000000	-1
142.541	1297	64	64	0	99.990000	164176131.590982	0.000000	164176131.590982	0.000000	0.000000	0.000000	-1
139.620	1298	64	64	0	99.990000	2272746659.601160	0.000000	2272746659.601162	0.000000	0.000000	0.000000	-1
19.067	1299	64	64	2	10.215088	102638.786530	247848.849689	102638.786530	247848.849689	42.703334	7.810828	0
138.231	129	64	64	0	99.990000	240143814.137264	0.000000	240143814.137264	0.000000	0.000000	0.000000	-1
229.341	12	64	64	3	60.990381	295922560.763145	296046708.881957	295922560.743675	296046706.204918	0.237737	0.003237	1
144.809	1300	64	64	0	99.990000	537999443.408442	0.000000	537999443.408442	0.000000	0.000000	0.000000	-1
29.684	1301	64	64	2	17.847417	3435295.170389	3239065.729077	3435295.170390	3239065.729077	28.499833	5.242929	0
139.011	1302	64	64	0	99.990000	82480407.668975	0.000000	82480407.668975	0.000000	0.000000	0.000000	-1
138.434	1303	64	64	0	99.990000	60826864.087673	0.000000	60826864.087676	0.000000	0.000000	0.000000	-1
141.531	1304	64	64	0	99.990000	499398254.638159	0.000000	499398254.638149	0.000000	0.000000	0.000000	-1
59.365	1305	64	64	2	39.950996	1619038.070966	1375291.861025	1619038.070966	1375291.861025	7.661123	1.652367	0
141.766	1306	64	64	0	99.990000	154093409.480800	0.000000	154093409.480800	0.000000	0.000000	0.000000	-1
63.393	1307	64	64	1	10.457109	28497113.923587	32926784.734200	28497113.923596	32926784.734200	89.467659	8.756265	0
141.301	1308	64	64	0	99.990000	1064433585.336535	0.000000	1064433585.336534	0.000000	0.000000	0.000000	-1
141.148	1309	64	64	0	99.990000	212129166.017483	0.000000	212129166.017482	0.000000	0.000000	0.000000	-1
143.374	130	64	64	0	99.990000	263169981.293055	0.000000	263169981.293055	0.000000	0.000000	0.000000	-1
42.346	1310	64	64	3	16.235218	23543537.579712	25402367.160293	23543537.579605	25402367.160293	188.063345	33.920941	0
138.879	1311	64	64	0	99.990000	253421844.938641	0.000000	253421844.938641	0.000000	0.000000	0.000000	-1
66.413	1312	64	64	2	43.106953	153545769.542367	150555231.554366	153545769.542431	150555231.554103	241.500832	7.601415	0
30.025	1313	64	64	2	18.380781	3063611.519970	5826474.210908	3063611.519971	5826474.210908	453.381954	18.826600	0
140.830	1314	64	64	0	99.990000	75001395.244073	0.000000	75001395.244073	0.000000	0.000000	0.000000	-1
138.191	1315	64	64	0	99.990000	825830690.685929	0.000000	825830690.685929	0.000000	0.000000	0.000000	-1
34.696	1316	64	64	2	21.355649	3266857.071645	3332220.152079	3266857.071645	3332220.152079	13.787998	33.205098	0
142.145	1317	64	64	0	99.990000	50398873.168672	0.000000	50398873.168672	0.000000	0.000000	0.000000	-1
214.822	1318	64	64	1	93.365068	391446967.715553	391534955.797102	391446967.714737	391534945.986631	0.148223	0.005590	1
88.193	1319	64	64	2	60.380117	123667180.653919	148814158.841935	123667180.653932	148814158.841936	253.243425	2.281470	0
140.650	131	64	64	0	99.990000	4125949.547059	0.000000	4125949.547059	0.000000	0.000000	0.000000	-1
41.934	1320	64	64	2	25.872627	4193179.450530	4427411.789127	4193179.450531	4427411.789127	64.407690	2.880695	0
143.242	1321	64	64	0	99.990000	38133993.053364	0.000000	38133993.053364	0.000000	0.000000	0.000000	-1
140.462	1322	64	64	0	99.990000	111237437.488816	0.000000	111237437.488806	0.000000	0.000000	0.000000	-1
131.747	1323	64	64	2	88.570381	469453127.675969	473259638.312310	469453127.675944	473259638.312244	124.678465	6.797151	0
178.635	1324	64	64	1	37.248360	137704412.389771	137797227.982452	137704412.389759	137797720.682329	3.311491	0.121681	1
138.158	1325	64	64	0	99.990000	224994582.526469	0.000000	224994582.526469	0.000000	0.000000	0.000000	-1
137.834	1326	64	64	0	99.990000	9160069.849232	0.000000	9160069.849232	0.000000	0.000000	0.000000	-1
67.172	1327	64	64	2	44.788213	28591011.516409	15494763.650612	28591011.516412	15494763.650612	56.251982	5.516056	0
139.977	1328	64	64	0	99.990000	6434467.322515	0.000000	6434467.322514	0.000000	0.000000	0.000000	-1
140.730	1329	64	64	0	99.990000	11791319.765908	0.000000	11791319.765907	0.000000	0.000000	0.000000	-1
143.639	132	64	64	0	99.990000	172988081.456218	0.000000	172988081.456218	0.000000	0.000000	0.000000	-1
139.268	1330	64	64	0	99.990000	211132434.207052	0.000000	211132434.207052	0.000000	0.000000	0.000000	-1
140.049	1331	64	64	0	99.990000	536896067.282539	0.000000	536896067.282515	0.000000	0.000000	0.000000	-1
141.273	1332	64	64	0	99.990000	165425632.663030	0.000000	165425632.663096	0.000000	0.000000	0.000000	-1
71.565	1333	64	64	2	49.114443	16073807.357622	17604789.470665	16073807.357624	17604789.470665	34.087571	3.940460	0
142.145	1334	64	64	0	99.990000	285130603.855768	0.000000	285130603.855769	0.000000	0.000000	0.000000	-1
139.413	1335	64	64	0	99.990000	341977807.835652	0.000000	341977807.835652	0.000000	0.000000	0.000000	-1
41.133	1336	64	64	2	25.106221	2840453.887605	4073783.002349	2840453.887605	4073783.002349	50.301543	223.181063	0
146.955	1337	64	64	1	25.648362	248276444.638237	248241220.719593	248276444.637977	248240761.249840	10.878251	0.408761	1
127.233	1338	64	64	1	30.266085	22132981.720052	22154468.038521	22132981.721661	22154468.728915	1.462136	0.107722	1
140.715	1339	64	64	0	99.990000	64597210.864212	0.000000	64597210.864117	0.000000	0.000000	0.000000	-1
141.743	133	64	64	0	99.990000	212835358.798546	0.000000	212835358.798546	0.000000	0.000000	0.000000	-1
78.629	1340	64	64	2	54.956289	11756570.440178	8352414.739632	11756570.440178	8352414.739632	37.769370	4.774257	0
139.445	1341	64	64	0	99.990000	238791689.227234	0.000000	238791689.227234	0.000000	0.000000	0.000000	-1
161.490	1342	64	64	1	46.959283	204498896.181759	204610197.208120	204498896.181769	204610396.845255	1.556320	0.174028	1
116.842	1343	64	64	1	43.420947	309595078.697386	309776232.476165	309595078.710361	309776202.914908	0.158120	0.002844	1
140.842	1344	64	64	0	99.990000	1845878886.204338	0.000000	1845878886.204338	0.000000	0.000000	0.000000	-1
139.258	1345	64	64	0	99.990000	335653547.386222	0.000000	335653547.386222	0.000000	0.000000	0.000000	-1
140.476	1346	64	64	1	72.922035	147624716.429766	147682466.788248	147624716.429045	147682467.001107	0.076849	0.005793	1
83.107	1347	64	64	3	41.482114	136372959.203135	118621402.528656	136372959.196732	118621402.528660	434.981774	6230.327144	0
140.117	1348	64	64	0	99.990000	9903692.338833	0.000000	9903692.338833	0.000000	0.000000	0.000000	-1
139.100	1349	64	64	0	99.990000	44794645.566038	0.000000	44794645.566038	0.000000	0.000000	0.000000	-1
139.990	134	64	64	0	99.990000	544616769.694729	0.000000	544616769.694735	0.000000	0.000000	0.000000	-1
142.090	1350	64	64	0	99.990000	106880636.448498	0.000000	106880636.448498	0.000000	0.000000	0.000000	-1
128.179	1351	64	64	2	88.950200	184375123.526881	178807707.069097	184375123.526886	178807707.069097	74.697786	8.398017	0
142.491	1352	64	64	0	99.990000	53615243.761683	0.000000	53615243.761683	0.000000	0.000000	0.000000	-1
110.779	1353	64	64	1	36.694365	8344224.339625	8349883.731216	8344224.339625	8349877.490220	0.823357	0.134807	1
22.704	1354	64	64	2	13.708555	1602219.139104	1869779.578579	1602219.139105	1869779.578574	26.309069	5.458010	0
51.177	1355	64	64	2	32.532715	177217702.192763	180861861.814048	177217702.192782	180861861.814048	192.620536	6.458610	0
140.428	1356	64	64	0	99.990000	265192308.084247	0.000000	265192308.084246	0.000000	0.000000	0.000000	-1
140.032	1357	64	64	0	99.990000	242431200.446892	0.000000	242431200.446893	0.000000	0.000000	0.000000	-1
41.086	1358	64	64	2	25.390552	2281917.494799	2098898.040788	2281917.494799	2098898.040788	59.758357	16.001077	0
140.763	1359	64	64	0	99.990000	359043230.272160	0.000000	359043230.272160	0.000000	0.000000	0.000000	-1
140.672	135	64	64	0	99.990000	741315204.055688	0.000000	741315204.053596	0.000000	0.000000	0.000000	-1
137.073	1360	64	64	0	99.990000	176457234.725954	0.000000	176457234.725954	0.000000	0.000000	0.000000	-1
145.009	1361	64	64	0	99.990000	581518658.148792	0.000000	581518658.148792	0.000000	0.000000	0.000000	-1
97.124	1362	64	64	2	68.103594	29930330.965450	19942237.703220	29930330.965450	19942237.703220	92.089165	9.991589	0
143.377	1363	64	64	0	99.990000	37372664.415362	0.000000	37372664.415362	0.000000	0.000000	0.000000	-1
141.953	1364	64	64	0	99.990000	521080979.685504	0.000000	521080979.685504	0.000000	0.000000	0.000000	-1
21.122	1365	64	64	2	11.935967	363627.602180	360056.301216	363627.602180	360056.301216	17.812867	1.987620	0
140.362	1366	64	64	0	99.990000	19183025.732618	0.000000	19183025.732618	0.000000	0.000000	0.000000	-1
49.279	1367	64	64	2	32.170249	9202989.694982	7264940.359671	9202989.694969	7264940.359669	396.549606	5.120433	0
141.180	1368	64	64	0	99.990000	218653668.814528	0.000000	218653668.814528	0.000000	0.000000	0.000000	-1
140.944	1369	64	64	0	99.990000	812338325.750423	0.000000	812338325.750426	0.000000	0.000000	0.000000	-1
142.321	136	64	64	0	99.990000	1202498327.896710	0.000000	1202498327.896711	0.000000	0.000000	0.000000	-1
139.379	1370	64	64	0	99.990000	486145489.207349	0.000000	486145489.207350	0.000000	0.000000	0.000000	-1
140.199	1371	64	64	0	99.990000	272808779.450936	0.000000	272808779.450937	0.000000	0.000000	0.000000	-1
139.077	1372	64	64	0	99.990000	50405836.906598	0.000000	50405836.906598	0.000000	0.000000	0.000000	-1
198.985	1373	64	64	3	66.533183	255855047.244649	255984072.470919	255855047.244733	255984044.200924	0.088701	0.001811	1
142.789	1374	64	64	0	99.990000	1960524570.063196	0.000000	1960524570.063191	0.000000	0.000000	0.000000	-1
83.729	1375	64	64	1	7.337070	583249.143804	587080.235631	583249.143803	587059.642696	4.145184	0.646034	1
141.570	1376	64	64	0	99.990000	59610836.377833	0.000000	59610836.377833	0.000000	0.000000	0.000000	-1
142.152	1377	64	64	0	99.990000	56695606.402935	0.000000	56695606.402935	0.000000	0.000000	0.000000	-1
