451.342	973	128	128	0	99.990000	1711571567.839805	0.000000	1711571567.839849	0.000000	0.000000	0.000000	-1
480.039	974	128	128	0	99.994941	4759261815.202074	0.000000	4759261815.202074	0.000000	0.000000	0.000000	-1
445.099	975	128	128	0	99.990000	5002985962.264074	0.000000	5002985962.264039	0.000000	0.000000	0.000000	-1
448.446	976	128	128	0	99.990000	1019359815.604736	0.000000	1019359815.604732	0.000000	0.000000	0.000000	-1
114.746	977	128	128	2	22.977031	184516908.457384	187933379.162205	184516908.457541	187933379.162204	125.270982	2.083693	0
447.887	978	128	128	0	99.990000	2988654258.536251	0.000000	2988654258.536260	0.000000	0.000000	0.000000	-1
439.867	979	128	128	0	99.990000	1138196703.642609	0.000000	1138196703.642609	0.000000	0.000000	0.000000	-1
446.659	97	128	128	0	99.990000	2675792709.980432	0.000000	2675792709.980426	0.000000	0.000000	0.000000	-1
447.968	980	128	128	0	99.990000	916020688.394391	0.000000	916020688.394391	0.000000	0.000000	0.000000	-1
445.105	981	128	128	0	99.990000	3799414489.861864	0.000000	3799414489.861882	0.000000	0.000000	0.000000	-1
446.847	982	128	128	0	99.990000	1432852650.860844	0.000000	1432852650.860841	0.000000	0.000000	0.000000	-1
447.466	983	128	128	0	99.990000	787899087.733878	0.000000	787899087.733868	0.000000	0.000000	0.000000	-1
737.618	984	128	128	1	90.628628	1387866176.259087	1388413448.800969	1387866176.259058	1388407767.164377	306.472027	0.542616	1
451.216	985	128	128	0	99.990000	2837689692.308181	0.000000	2837689692.308172	0.000000	0.000000	0.000000	-1
450.274	986	128	128	0	99.990000	1362944486.887267	0.000000	1362944486.887274	0.000000	0.000000	0.000000	-1
452.177	987	128	128	0	99.990000	2701686783.558712	0.000000	2701686783.558591	0.000000	0.000000	0.000000	-1
464.013	988	128	128	0	99.990000	1816636839.544068	0.000000	1816636839.544067	0.000000	0.000000	0.000000	-1
447.778	989	128	128	0	99.990000	1117300290.759165	0.000000	1117300290.759169	0.000000	0.000000	0.000000	-1
434.599	98	128	128	2	94.483008	2600971674.028051	2599166205.831497	2600971674.028075	2599166205.831490	5817.379082	42.582759	0
448.399	990	128	128	0	99.990000	3229158498.648806	0.000000	3229158498.648730	0.000000	0.000000	0.000000	-1
445.303	991	128	128	0	99.990000	2519019244.882290	0.000000	2519019244.882208	0.000000	0.000000	0.000000	-1
451.252	992	128	128	0	99.990000	1507398800.604416	0.000000	1507398800.604420	0.000000	0.000000	0.000000	-1
80.515	993	128	128	2	15.331328	19600810.312742	19944989.654600	19600810.312745	19944989.654600	119.057974	3.584054	0
449.086	994	128	128	0	99.990000	3204856155.956297	0.000000	3204856155.956245	0.000000	0.000000	0.000000	-1
451.367	995	128	128	0	99.990000	3237725227.986105	0.000000	3237725227.986108	0.000000	0.000000	0.000000	-1
442.224	996	128	128	0	99.990000	3300446852.970807	0.000000	3300446852.970650	0.000000	0.000000	0.000000	-1
448.517	997	128	128	0	99.990000	850358485.141736	0.000000	850358485.138124	0.000000	0.000000	0.000000	-1
440.590	998	128	128	0	99.990000	1354332315.096790	0.000000	1354332315.125806	0.000000	0.000000	0.000000	-1
333.054	999	128	128	2	72.199785	153845848.010013	151013329.959640	153845848.010027	151013329.959640	270.173822	10.094795	0
448.036	99	128	128	0	99.990000	1532489336.142583	0.000000	1532489336.142585	0.000000	0.000000	0.000000	-1
116.370	9	128	128	2	23.288901	82354930.322424	80259993.170927	82354930.322432	80259993.170927	59.500301	8.040462	0
