80.824	1236	64	64	0	99.990000	10255590.646693	0.000000	10255590.646693	0.000000	0.000000	0.000000	-1
81.342	1237	64	64	0	99.990000	91706.749015	0.000000	91706.749015	0.000000	0.000000	0.000000	-1
43.401	1238	64	64	2	47.665444	142221.585322	157934.750568	142221.585322	157934.750568	199.691136	14.790220	0
80.492	1239	64	64	0	99.990000	12140224.566529	0.000000	12140224.566527	0.000000	0.000000	0.000000	-1
79.495	123	64	64	0	99.990000	585946.343394	0.000000	585946.343394	0.000000	0.000000	0.000000	-1
78.375	1240	64	64	0	99.990000	47534.704427	0.000000	47534.704427	0.000000	0.000000	0.000000	-1
82.848	1241	64	64	0	99.990000	521464.006996	0.000000	521464.006996	0.000000	0.000000	0.000000	-1
81.202	1242	64	64	0	99.990000	421068.833294	0.000000	421068.833294	0.000000	0.000000	0.000000	-1
82.568	1243	64	64	0	99.990000	162367.069839	0.000000	162367.069839	0.000000	0.000000	0.000000	-1
82.537	1244	64	64	0	99.990000	296894.298677	0.000000	296894.298678	0.000000	0.000000	0.000000	-1
81.932	1245	64	64	0	99.990000	95716.390339	0.000000	95716.390339	0.000000	0.000000	0.000000	-1
84.053	1246	64	64	0	99.990000	14681730.839636	0.000000	14681730.839635	0.000000	0.000000	0.000000	-1
65.242	1247	64	64	1	62.114940	6585633.649988	50363283.334792	6585633.649987	50363283.334792	446.924919	175.210627	0
31.272	1248	64	64	1	19.349391	29669.568414	29704.518498	29669.568414	29704.546597	0.075643	0.004826	1
80.627	1249	64	64	0	99.990000	453267.374516	0.000000	453267.374516	0.000000	0.000000	0.000000	-1
79.756	124	64	64	0	99.990000	15695.388473	0.000000	15695.388473	0.000000	0.000000	0.000000	-1
84.004	1250	64	64	0	99.990000	3303126.351207	0.000000	3303126.351207	0.000000	0.000000	0.000000	-1
28.841	1251	64	64	2	30.487290	43381.843344	40909.113208	43381.843344	40909.113208	4.978376	1.021451	0
22.099	1252	64	64	2	22.825352	735163.673639	524662.842125	735163.673639	524662.842124	102.809138	2.956566	0
15.010	1253	64	64	2	13.883550	8168.822739	6183.633942	8168.822739	6183.633942	7.576883	4.809823	0
82.524	1254	64	64	0	99.990000	546746.950173	0.000000	546746.950172	0.000000	0.000000	0.000000	-1
36.317	1255	64	64	2	40.234907	270084.935313	418764.091711	270084.935313	418764.091711	180.317093	39.850599	0
81.037	1256	64	64	0	99.990000	1127586.372910	0.000000	1127586.372910	0.000000	0.000000	0.000000	-1
79.088	1257	64	64	0	99.990000	596179.817678	0.000000	596179.817678	0.000000	0.000000	0.000000	-1
77.308	1258	64	64	0	99.990000	3757057.775666	0.000000	3757057.775669	0.000000	0.000000	0.000000	-1
14.684	1259	64	64	2	14.367593	12521.216859	12853.989756	12521.216859	12853.989756	11.211696	4.472423	0
81.331	125	64	64	0	99.990000	2231745.681300	0.000000	2231745.681300	0.000000	0.000000	0.000000	-1
83.359	1260	64	64	0	99.990000	43017.315975	0.000000	43017.315975	0.000000	0.000000	0.000000	-1
13.580	1261	64	64	2	11.864702	12486.686945	195037.521846	12486.686945	195037.521845	14785.342580	634.136104	0
72.724	1262	64	64	1	74.383630	1349671.673483	1350040.661852	1349671.673488	1350040.546856	0.044705	0.004390	1
80.827	1263	64	64	0	99.990000	1331440.254290	0.000000	1331440.254289	0.000000	0.000000	0.000000	-1
93.724	1264	64	64	1	51.139341	153943.511451	154017.335163	153943.511453	154015.533934	2.996846	0.212927	1
153.498	1265	64	64	3	35.986293	31762.152460	34183.633920	31762.152460	34179.761700	11.211775	4.215787	1
79.000	1266	64	64	0	99.990000	600741.836873	0.000000	600741.836873	0.000000	0.000000	0.000000	-1
61.418	1267	64	64	2	71.049089	161071.134015	159860.250391	161071.134015	159860.250391	9.872661	27.258501	0
82.384	1268	64	64	0	99.990000	57521.727100	0.000000	57521.727100	0.000000	0.000000	0.000000	-1
57.162	1269	64	64	2	67.933130	131278.387601	150778.312481	131278.387601	150778.312482	663.775457	41.699712	0
78.614	126	64	64	0	99.990000	7389359.214885	0.000000	7389359.214884	0.000000	0.000000	0.000000	-1
17.868	1270	64	64	2	18.164790	120038.902154	133265.610400	120038.902154	133265.610400	48.628279	4.627279	0
78.447	1271	64	64	0	99.990000	136608.573739	0.000000	136608.573739	0.000000	0.000000	0.000000	-1
89.347	1272	64	64	3	98.295881	8374757.101095	8372748.155171	8374757.101095	8372748.155171	1000.658655	12.937289	0
27.956	1273	64	64	2	29.891943	98953.580250	124758.080545	98953.580250	124758.080545	14.666777	2.287513	0
79.869	1274	64	64	0	99.990000	858921.066214	0.000000	858921.066218	0.000000	0.000000	0.000000	-1
34.044	1275	64	64	2	38.150200	820162.346248	838013.275499	820162.346248	838013.275498	286.513583	26.613954	0
80.532	1276	64	64	0	99.990000	50229.829524	0.000000	50229.829524	0.000000	0.000000	0.000000	-1
11.298	1277	64	64	2	10.664141	7069.666399	10828.606150	7069.666399	10828.606150	9.758725	4.348668	0
52.314	1278	64	64	2	59.937690	84447.817889	83162.081794	84447.817889	83162.081794	21.858120	11.351171	0
83.908	1279	64	64	3	85.522101	603816.603991	504476.621057	603816.603991	504476.621057	54.742585	31.608438	0
39.807	127	64	64	2	47.299019	127046.150854	128050.990110	127046.150854	128050.990110	2.635834	0.995533	0
82.752	1280	64	64	0	99.990000	1571786.596116	0.000000	1571786.596116	0.000000	0.000000	0.000000	-1
78.096	1281	64	64	0	99.990000	25716316.806549	0.000000	25716316.806549	0.000000	0.000000	0.000000	-1
43.907	1282	64	64	-1	43.420469	849001.689015	0.000000	849001.689015	0.000000	0.000000	0.000000	-1
19.023	1283	64	64	2	17.557749	8926.436352	9067.884022	8926.436352	9067.884022	17.789242	34.864988	0
80.476	1284	64	64	0	99.990000	161337.526403	0.000000	161337.526403	0.000000	0.000000	0.000000	-1
79.850	1285	64	64	0	99.990000	39274926.679812	0.000000	39274926.679812	0.000000	0.000000	0.000000	-1
67.985	1286	64	64	3	64.732191	148075.494825	148128.530670	148075.494825	148128.461280	0.203508	0.003146	1
80.204	1287	64	64	0	99.990000	1325418.539429	0.000000	1325418.539429	0.000000	0.000000	0.000000	-1
81.466	1288	64	64	0	99.990000	7382952.613882	0.000000	7382952.613881	0.000000	0.000000	0.000000	-1
80.910	1289	64	64	0	99.990000	158716.051807	0.000000	158716.051807	0.000000	0.000000	0.000000	-1
79.856	128	64	64	0	99.990000	344006.459899	0.000000	344006.459899	0.000000	0.000000	0.000000	-1
80.499	1290	64	64	0	99.990000	21399735.341990	0.000000	21399735.341990	0.000000	0.000000	0.000000	-1
89.496	1291	64	64	3	77.207379	27059.180146	34643.475379	27059.180146	34643.475380	201.914187	79.030918	0
80.216	1292	64	64	0	99.990000	39781.615666	0.000000	39781.615666	0.000000	0.000000	0.000000	-1
82.913	1293	64	64	0	99.990000	88038.744034	0.000000	88038.744035	0.000000	0.000000	0.000000	-1
88.988	1294	64	64	1	55.223441	277420.537528	277479.375714	277420.537523	277479.442514	0.327572	0.041279	1
80.465	1295	64	64	0	99.990000	298921.358925	0.000000	298921.358925	0.000000	0.000000	0.000000	-1
81.456	1296	64	64	0	99.990000	74480.209975	0.000000	74480.209975	0.000000	0.000000	0.000000	-1
80.783	1297	64	64	0	99.990000	935860.266740	0.000000	935860.266740	0.000000	0.000000	0.000000	-1
47.996	1298	64	64	1	14.911694	19033.664480	19089.827317	19033.664472	19089.777070	1.119014	0.393164	1
80.495	1299	64	64	0	99.990000	1975554.617596	0.000000	1975554.617596	0.000000	0.000000	0.000000	-1
81.073	129	64	64	0	99.990000	358687150.901028	0.000000	358687150.901028	0.000000	0.000000	0.000000	-1
79.761	12	64	64	0	99.990000	2337187.897846	0.000000	2337187.897842	0.000000	0.000000	0.000000	-1
79.351	1300	64	64	0	99.990000	131652706.770631	0.000000	131652706.770630	0.000000	0.000000	0.000000	-1
79.685	1301	64	64	0	99.990000	214081.652637	0.000000	214081.652637	0.000000	0.000000	0.000000	-1
74.482	1302	64	64	2	88.803882	61925.952950	71491.152919	61925.952950	71491.152924	186.883420	13.715873	0
79.917	1303	64	64	0	99.990000	2207056.307969	0.000000	2207056.307969	0.000000	0.000000	0.000000	-1
25.122	1304	64	64	2	27.469946	47559.459759	49462.513096	47559.459759	49462.513096	11.386043	6.136067	0
81.270	1305	64	64	0	99.990000	669450.459552	0.000000	669450.459552	0.000000	0.000000	0.000000	-1
80.616	1306	64	64	0	99.990000	437339.286970	0.000000	437339.286970	0.000000	0.000000	0.000000	-1
43.771	1307	64	64	2	52.973901	119114.132119	124638.952673	119114.132118	124638.952671	27.352268	1.749508	0
80.820	1308	64	64	0	99.990000	2945055.373175	0.000000	2945055.373175	0.000000	0.000000	0.000000	-1
38.301	1309	64	64	1	29.164394	445404.539656	445841.303570	445404.539667	445841.227486	0.074858	0.005141	1
85.313	130	64	64	0	99.990000	9543.971209	0.000000	9543.971208	0.000000	0.000000	0.000000	-1
6.927	1310	64	64	2	5.058521	122529.206681	117007.135561	122529.206682	117007.135560	122.323818	3.839219	0
29.046	1311	64	64	3	23.212558	274406.002349	349754.450003	274406.002350	349754.450003	547.356470	134.810824	0
81.389	1312	64	64	0	99.990000	36400.475607	0.000000	36400.475607	0.000000	0.000000	0.000000	-1
78.383	1313	64	64	0	99.990000	17817.164746	0.000000	17817.164746	0.000000	0.000000	0.000000	-1
80.593	1314	64	64	0	99.990000	1573002.432214	0.000000	1573002.432214	0.000000	0.000000	0.000000	-1
80.999	1315	64	64	0	99.990000	309029.228854	0.000000	309029.228854	0.000000	0.000000	0.000000	-1
58.266	1316	64	64	3	48.172077	20687.733570	20693.888069	20687.733570	20693.887636	0.026001	0.004199	1
81.191	1317	64	64	0	99.990000	353046.550189	0.000000	353046.550189	0.000000	0.000000	0.000000	-1
79.963	1318	64	64	0	99.990000	15615856.553783	0.000000	15615856.553767	0.000000	0.000000	0.000000	-1
105.476	1319	64	64	3	14.839105	10213.692242	13547.151413	10213.692242	13547.454268	24.052078	9.787660	1
140.081	131	64	64	3	65.201036	40883304.408739	40907678.359835	40883304.409639	40907654.991663	42.678708	0.545396	1
43.514	1320	64	64	2	45.885332	177752.064459	380936.912750	177752.064459	380936.912750	1102.313502	12004.389066	0
260.122	1321	64	64	2	61.619355	453234.821605	463056.002194	453234.821605	463068.755938	5.264188	10.710806	1
79.785	1322	64	64	0	99.990000	164584.348559	0.000000	164584.348559	0.000000	0.000000	0.000000	-1
81.181	1323	64	64	0	99.990000	113168.192754	0.000000	113168.192754	0.000000	0.000000	0.000000	-1
80.377	1324	64	64	0	99.990000	21932060.475315	0.000000	21932060.475315	0.000000	0.000000	0.000000	-1
80.541	1325	64	64	0	99.990000	1789320.255317	0.000000	1789320.255317	0.000000	0.000000	0.000000	-1
38.418	1326	64	64	2	42.558774	192664.355848	197058.258019	192664.355848	197058.258019	8.304840	1.715010	0
79.188	1327	64	64	0	99.990000	212526.681045	0.000000	212526.681044	0.000000	0.000000	0.000000	-1
80.779	1328	64	64	0	99.990000	8009.500815	0.000000	8009.500816	0.000000	0.000000	0.000000	-1
81.504	1329	64	64	0	99.990000	122337.998217	0.000000	122337.998217	0.000000	0.000000	0.000000	-1
84.557	132	64	64	0	99.990000	183135.519377	0.000000	183135.519377	0.000000	0.000000	0.000000	-1
80.911	1330	64	64	0	99.990000	72064.951722	0.000000	72064.951722	0.000000	0.000000	0.000000	-1
79.429	1331	64	64	0	99.990000	236987.023292	0.000000	236987.023291	0.000000	0.000000	0.000000	-1
81.061	1332	64	64	3	16.691906	70194.857295	70695.874869	70194.857295	70698.441068	19.129603	1.126968	1
55.877	1333	64	64	2	67.970276	523429.696146	347317.143131	523429.696146	347317.143131	57.992321	13.865147	0
80.576	1334	64	64	0	99.990000	415441.700937	0.000000	415441.700937	0.000000	0.000000	0.000000	-1
8.736	1335	64	64	2	7.528774	16061.948394	71184.524550	16061.948394	71184.524550	41.283598	17.973266	0
78.605	1336	64	64	0	99.990000	105512.014008	0.000000	105512.014008	0.000000	0.000000	0.000000	-1
82.895	1337	64	64	0	99.990000	64256.540665	0.000000	64256.540666	0.000000	0.000000	0.000000	-1
79.253	1338	64	64	0	99.990000	11037119.990908	0.000000	11037119.990908	0.000000	0.000000	0.000000	-1
73.516	1339	64	64	2	88.430093	340581.261802	368707.825765	340581.261802	368707.825765	387.964575	4.332496	0
104.669	133	64	64	1	81.109097	851785.191210	852086.627200	851785.191210	852081.924912	1.941624	0.074775	1
79.235	1340	64	64	0	99.990000	85955.949584	0.000000	85955.949584	0.000000	0.000000	0.000000	-1
79.865	1341	64	64	0	99.990000	1428949.814458	0.000000	1428949.814458	0.000000	0.000000	0.000000	-1
79.865	1342	64	64	0	99.990000	3360475.742078	0.000000	3360475.742078	0.000000	0.000000	0.000000	-1
47.831	1343	64	64	1	43.752090	131453.631338	131529.645846	131453.631336	131529.644788	0.046110	0.003205	1
79.081	1344	64	64	0	99.990000	2325959.452696	0.000000	2325959.452696	0.000000	0.000000	0.000000	-1
79.761	1345	64	64	0	99.990000	374269702.483459	0.000000	374269702.483270	0.000000	0.000000	0.000000	-1
75.808	1346	64	64	3	80.246223	14894171.035651	14898441.113851	14894171.035655	14898441.139343	0.045662	0.001610	1
81.406	1347	64	64	0	99.990000	292954.214533	0.000000	292954.214533	0.000000	0.000000	0.000000	-1
79.952	1348	64	64	0	99.990000	463414.068390	0.000000	463414.068389	0.000000	0.000000	0.000000	-1
82.111	1349	64	64	0	99.990000	135699.458744	0.000000	135699.458744	0.000000	0.000000	0.000000	-1
81.412	134	64	64	0	99.990000	43035.566258	0.000000	43035.566258	0.000000	0.000000	0.000000	-1
81.787	1350	64	64	0	99.990000	10369368.536956	0.000000	10369368.536956	0.000000	0.000000	0.000000	-1
83.831	1351	64	64	0	99.990000	423519.408651	0.000000	423519.408652	0.000000	0.000000	0.000000	-1
85.809	1352	64	64	0	99.990000	35297935.174383	0.000000	35297935.174383	0.000000	0.000000	0.000000	-1
52.050	1353	64	64	3	39.596369	56884.823036	56906.911910	56884.823036	56906.909281	0.080602	0.006982	1
83.566	1354	64	64	0	99.990000	27331152.414308	0.000000	27331152.414308	0.000000	0.000000	0.000000	-1
80.034	1355	64	64	0	99.990000	767360.256442	0.000000	767360.256442	0.000000	0.000000	0.000000	-1
81.137	1356	64	64	0	99.990000	553410.584356	0.000000	553410.584356	0.000000	0.000000	0.000000	-1
66.294	1357	64	64	2	77.751602	79798.078210	69609.844068	79798.078210	69609.844067	13.641923	2.170183	0
82.426	1358	64	64	0	99.990000	287589.347780	0.000000	287589.347780	0.000000	0.000000	0.000000	-1
81.817	1359	64	64	0	99.990000	1869100.054854	0.000000	1869100.054854	0.000000	0.000000	0.000000	-1
63.955	135	64	64	3	21.289228	68553.865104	68554.310127	68553.865104	68554.254363	0.304708	0.095733	1
83.397	1360	64	64	0	99.990000	297530.921129	0.000000	297530.921129	0.000000	0.000000	0.000000	-1
27.342	1361	64	64	2	27.736372	40268.626652	175503.169345	40268.626652	175503.169345	130.689958	32.857247	0
81.741	1362	64	64	0	99.990000	24540.491189	0.000000	24540.491190	0.000000	0.000000	0.000000	-1
80.839	1363	64	64	0	99.990000	119432.595377	0.000000	119432.595377	0.000000	0.000000	0.000000	-1
82.464	1364	64	64	0	99.990000	64305.925612	0.000000	64305.925612	0.000000	0.000000	0.000000	-1
87.043	1365	64	64	1	61.919754	8032408.355951	8036647.389585	8032408.355951	8036642.566646	2.830852	0.117830	1
81.619	1366	64	64	0	99.990000	3450168.317390	0.000000	3450168.317390	0.000000	0.000000	0.000000	-1
82.389	1367	64	64	0	99.990000	498676.420022	0.000000	498676.420052	0.000000	0.000000	0.000000	-1
81.043	1368	64	64	0	99.990000	1276079.322749	0.000000	1276079.322749	0.000000	0.000000	0.000000	-1
80.784	1369	64	64	0	99.990000	939270.857650	0.000000	939270.857650	0.000000	0.000000	0.000000	-1
82.256	136	64	64	0	99.990000	591528.984146	0.000000	591528.984146	0.000000	0.000000	0.000000	-1
57.512	1370	64	64	2	67.102178	214278.346837	214735.527767	214278.346837	214735.527767	724.919049	16.416081	0
83.542	1371	64	64	0	99.990000	845676.184276	0.000000	845676.184275	0.000000	0.000000	0.000000	-1
83.029	1372	64	64	0	99.990000	866623.240541	0.000000	866623.240541	0.000000	0.000000	0.000000	-1
216.183	1373	64	64	2	60.098652	70447.322403	104734.826667	70447.322403	104687.431660	180.393236	35.441833	1
14.816	1374	64	64	2	13.453022	14199.780953	15869.213477	14199.780953	15869.213477	227.006894	705.886447	0
83.039	1375	64	64	0	99.990000	462668.940171	0.000000	462668.940171	0.000000	0.000000	0.000000	-1
82.828	1376	64	64	0	99.990000	1195666.911933	0.000000	1195666.911934	0.000000	0.000000	0.000000	-1
80.992	1377	64	64	0	99.990000	380038.131652	0.000000	380038.131652	0.000000	0.000000	0.000000	-1
34.415	1378	64	64	2	36.382773	118450.238760	114454.618787	118450.238760	114454.618787	19.180785	3.603685	0
66.746	1379	64	64	1	63.561730	297728.553720	297834.087305	297728.553723	297834.081107	0.050078	0.002853	1
83.084	137	64	64	0	99.990000	45306607.273337	0.000000	45306607.273340	0.000000	0.000000	0.000000	-1
80.948	1380	64	64	0	99.990000	554915.039440	0.000000	554915.038887	0.000000	0.000000	0.000000	-1
51.082	1381	64	64	2	58.671934	359392.113952	273342.697413	359392.113952	273342.697411	2053.286741	4779.168756	0
118.504	1382	64	64	2	58.117700	480465.898957	1689067.150938	480465.898957	1688962.113705	196.051055	23.885399	1
71.890	1383	64	64	1	70.772862	359396.523605	359519.181473	359396.523606	359519.201800	0.045404	0.003380	1
82.381	1384	64	64	0	99.990000	427494.786270	0.000000	427494.786271	0.000000	0.000000	0.000000	-1
53.981	1385	64	64	2	65.416763	877061.581503	886648.407462	877061.581503	886648.407462	21.863981	1.671815	0
82.310	1386	64	64	0	99.990000	376619.122863	0.000000	376619.122863	0.000000	0.000000	0.000000	-1
82.652	1387	64	64	0	99.990000	2986261.011028	0.000000	2986261.011028	0.000000	0.000000	0.000000	-1
82.223	1388	64	64	0	99.990000	400842.439120	0.000000	400842.439120	0.000000	0.000000	0.000000	-1
80.858	1389	64	64	0	99.990000	95102919.371086	0.000000	95102919.371147	0.000000	0.000000	0.000000	-1
13.983	138	64	64	2	13.911758	1025097.356866	1258007.882583	1025097.356866	1258007.882583	53.108301	4.726483	0
84.392	1390	64	64	0	99.990000	788513.654419	0.000000	788513.654419	0.000000	0.000000	0.000000	-1
79.887	1391	64	64	0	99.990000	205588.024433	0.000000	205588.024433	0.000000	0.000000	0.000000	-1
84.142	1392	64	64	0	99.990000	422232.641621	0.000000	422232.641621	0.000000	0.000000	0.000000	-1
80.576	1393	64	64	1	84.789208	597083.334174	597236.887520	597083.334174	597236.629179	0.105468	0.002091	1
82.632	1394	64	64	0	99.990000	215856.980126	0.000000	215856.980126	0.000000	0.000000	0.000000	-1
84.949	1395	64	64	0	99.990000	238155.527603	0.000000	238155.527603	0.000000	0.000000	0.000000	-1
47.266	1396	64	64	1	42.480785	106075.963444	106124.602321	106075.963448	106124.603395	0.061876	0.004120	1
80.882	1397	64	64	0	99.990000	372342.623850	0.000000	372342.623850	0.000000	0.000000	0.000000	-1
62.637	1398	64	64	1	61.587823	123650.416465	123692.545991	123650.416465	123692.558630	0.039259	0.003312	1
83.467	1399	64	64	0	99.992500	14902774.686214	0.000000	14902774.686214	0.000000	0.000000	0.000000	-1
105.251	139	64	64	1	56.499856	491590.775954	491792.728287	491590.775954	491792.622841	0.426295	0.054534	1
27.108	13	64	64	2	29.323999	4894718.876660	6077176.796684	4894718.876660	6077176.796684	44.139267	10.097982	0
65.496	1400	64	64	2	75.850469	45015453.700310	49397665.679694	45015453.700309	49397665.679694	1267.781225	31.438065	0
80.367	1401	64	64	0	99.990000	214058341.755650	0.000000	214058341.755650	0.000000	0.000000	0.000000	-1
73.789	1402	64	64	1	75.080651	4524677.322628	4526219.885920	4524677.322638	4526221.379851	0.252810	0.007636	1
83.869	1403	64	64	0	99.990000	104188.058828	0.000000	104188.058828	0.000000	0.000000	0.000000	-1
81.855	1404	64	64	0	99.990000	41782.594594	0.000000	41782.594594	0.000000	0.000000	0.000000	-1
82.741	1405	64	64	0	99.990000	2595723.029462	0.000000	2595723.029462	0.000000	0.000000	0.000000	-1
