876.114	977	128	128	0	99.990000	4661403059.302874	0.000000	4661403059.302874	0.000000	0.000000	0.000000	-1
871.839	978	128	128	0	99.990000	3234682121.946173	0.000000	3234682121.946152	0.000000	0.000000	0.000000	-1
803.267	979	128	128	0	99.990000	3655900018.017581	0.000000	3655900018.017582	0.000000	0.000000	0.000000	-1
764.129	97	128	128	0	99.990000	4774584229.205528	0.000000	4774584229.205532	0.000000	0.000000	0.000000	-1
766.991	980	128	128	0	99.990000	3904535487.839719	0.000000	3904535487.839707	0.000000	0.000000	0.000000	-1
760.215	981	128	128	0	99.990000	2355361424.423680	0.000000	2355361424.423681	0.000000	0.000000	0.000000	-1
761.393	982	128	128	0	99.990000	6708690054.698378	0.000000	6708690054.698380	0.000000	0.000000	0.000000	-1
769.254	983	128	128	0	99.990000	4233053311.407826	0.000000	4233053311.407825	0.000000	0.000000	0.000000	-1
762.214	984	128	128	0	99.990000	4243953708.216692	0.000000	4243953708.216685	0.000000	0.000000	0.000000	-1
760.027	985	128	128	0	99.990000	3464160019.023666	0.000000	3464160019.023667	0.000000	0.000000	0.000000	-1
762.777	986	128	128	0	99.990000	3420522284.065985	0.000000	3420522284.065984	0.000000	0.000000	0.000000	-1
764.049	987	128	128	0	99.990000	4937022222.409204	0.000000	4937022222.409203	0.000000	0.000000	0.000000	-1
765.238	988	128	128	0	99.990000	6992345803.936837	0.000000	6992345803.936837	0.000000	0.000000	0.000000	-1
765.493	989	128	128	0	99.990000	2008778395.982606	0.000000	2008778395.982606	0.000000	0.000000	0.000000	-1
765.181	98	128	128	0	99.990000	8934061557.971058	0.000000	8934061557.971058	0.000000	0.000000	0.000000	-1
769.119	990	128	128	0	99.990000	6034522211.366459	0.000000	6034522211.366459	0.000000	0.000000	0.000000	-1
761.511	991	128	128	0	99.990000	5112822621.453798	0.000000	5112822621.453798	0.000000	0.000000	0.000000	-1
758.966	992	128	128	0	99.990000	5327277717.427131	0.000000	5327277717.427131	0.000000	0.000000	0.000000	-1
763.163	993	128	128	0	99.990000	5341493063.881981	0.000000	5341493063.881980	0.000000	0.000000	0.000000	-1
763.385	994	128	128	0	99.990000	3160197881.292628	0.000000	3160197881.292632	0.000000	0.000000	0.000000	-1
758.391	995	128	128	0	99.990000	4123010481.258017	0.000000	4123010481.258021	0.000000	0.000000	0.000000	-1
771.367	996	128	128	0	99.990000	5489635634.149139	0.000000	5489635634.149141	0.000000	0.000000	0.000000	-1
761.689	997	128	128	0	99.990000	4396470743.384144	0.000000	4396470743.384144	0.000000	0.000000	0.000000	-1
762.195	998	128	128	0	99.990000	2823949161.019887	0.000000	2823949161.019889	0.000000	0.000000	0.000000	-1
765.364	999	128	128	0	99.990000	1867014678.011287	0.000000	1867014678.011287	0.000000	0.000000	0.000000	-1
769.826	99	128	128	0	99.990000	5467520444.395262	0.000000	5467520444.395258	0.000000	0.000000	0.000000	-1
763.291	9	128	128	0	99.990000	5314321228.121559	0.000000	5314321228.121559	0.000000	0.000000	0.000000	-1
