19.911	1228	64	64	3	17.702748	916624.868164	918256.580708	916624.868164	918256.386413	1.756351	0.015174	1
54.758	1229	64	64	0	99.990000	25268827.964075	0.000000	25268827.964083	0.000000	0.000000	0.000000	-1
55.887	122	64	64	0	99.990000	565099352.321336	0.000000	565099352.321354	0.000000	0.000000	0.000000	-1
18.723	1230	64	64	2	30.675254	205556.272154	221649.262767	205556.272154	221649.262767	1026.910354	9.202564	0
27.128	1231	64	64	2	47.225293	361182.230936	210277.162399	361182.230936	210277.162399	305.700790	14.178148	0
1472.362	1232	64	64	3	97.200459	389552133.154743	390253982.963405	389565375.260682	390253987.223564	4465.286070	2.193815	1
54.030	1233	64	64	0	99.990000	8393850.734538	0.000000	8393850.734534	0.000000	0.000000	0.000000	-1
56.767	1234	64	64	0	99.990000	10202894.015951	0.000000	10202894.015951	0.000000	0.000000	0.000000	-1
53.988	1235	64	64	0	99.990000	4639721.874806	0.000000	4639721.874808	0.000000	0.000000	0.000000	-1
44.927	1236	64	64	1	70.527612	16273068.354195	16279972.735238	16273068.354197	16279972.667169	35.347107	0.001776	1
55.664	1237	64	64	0	99.990000	637454702.836045	0.000000	637454702.860641	0.000000	0.000000	0.000000	-1
9.443	1238	64	64	-1	14.530497	1695719.760966	0.000000	1695719.764700	0.000000	0.000000	0.000000	-1
126.291	1239	64	64	2	47.850083	121110306.688282	121185088.909015	121110306.688280	121184974.933956	25154.734009	0.645767	1
63.813	123	64	64	3	27.684327	1974503.882020	2018946.683746	1974503.882034	2018891.838029	96.915004	2.525161	1
55.879	1240	64	64	0	99.990000	6229931.159366	0.000000	6229931.168542	0.000000	0.000000	0.000000	-1
7.475	1241	64	64	2	10.216304	1132867.967765	1136510.282432	1132867.967765	1136510.282431	478.897182	10.894005	0
53.236	1242	64	64	0	99.990000	6096013.418848	0.000000	6096013.418837	0.000000	0.000000	0.000000	-1
17.160	1243	64	64	2	27.709360	878056.388193	893923.098938	878056.388193	893923.098937	71.120994	3.672126	0
53.386	1244	64	64	2	92.736880	3344432.156826	3279572.831943	3344432.156826	3279572.831932	2069.460578	12.984412	0
55.494	1245	64	64	0	99.990000	11136960.898365	0.000000	11136960.898365	0.000000	0.000000	0.000000	-1
53.470	1246	64	64	0	99.990000	10295830.339764	0.000000	10295830.339764	0.000000	0.000000	0.000000	-1
52.077	1247	64	64	2	77.183096	2239373.487035	2149819.292412	2239373.487036	2149798.965763	147.007350	2.599683	1
54.032	1248	64	64	0	99.990000	10387681.784231	0.000000	10387681.784224	0.000000	0.000000	0.000000	-1
56.425	1249	64	64	0	99.990000	218750060.807528	0.000000	218750060.807526	0.000000	0.000000	0.000000	-1
17.838	124	64	64	2	27.505479	43021955.866461	43004575.370594	43021955.866461	43004576.173074	22018.990276	18.962944	0
54.807	1250	64	64	0	99.990000	23185325.840149	0.000000	23185325.840150	0.000000	0.000000	0.000000	-1
12.618	1251	64	64	2	19.736260	217862.501208	151901.769597	217862.501208	151901.769597	304.946578	23.348437	0
55.756	1252	64	64	0	99.992188	341625894.813002	0.000000	341625894.813030	0.000000	0.000000	0.000000	-1
55.504	1253	64	64	0	99.990000	1050805487.555321	0.000000	1050805487.554954	0.000000	0.000000	0.000000	-1
12.467	1254	64	64	2	19.371914	93060.499548	101100.528661	93060.499548	101100.528661	53.897352	8.124227	0
54.000	1255	64	64	0	99.990000	108254763.185085	0.000000	108254763.184410	0.000000	0.000000	0.000000	-1
54.711	1256	64	64	0	99.997500	1168100026.957504	0.000000	1168100026.957466	0.000000	0.000000	0.000000	-1
19.432	1257	64	64	-1	32.093184	954773.010670	0.000000	954773.010671	0.000000	0.000000	0.000000	-1
53.498	1258	64	64	0	99.990000	906891134.387279	0.000000	906891134.387057	0.000000	0.000000	0.000000	-1
54.939	1259	64	64	0	99.990000	57271914.469891	0.000000	57271914.470104	0.000000	0.000000	0.000000	-1
55.573	125	64	64	0	99.990000	2520989.767381	0.000000	2520989.767385	0.000000	0.000000	0.000000	-1
38.897	1260	64	64	1	33.803634	2795469.015497	2798114.101302	2795469.015373	2798110.585678	0.840497	0.047278	1
55.585	1261	64	64	0	99.990000	10188514.841454	0.000000	10188514.841650	0.000000	0.000000	0.000000	-1
54.444	1262	64	64	0	99.990000	510191267.291338	0.000000	510191267.290288	0.000000	0.000000	0.000000	-1
54.805	1263	64	64	0	99.990000	6193851.421098	0.000000	6193851.586625	0.000000	0.000000	0.000000	-1
25.575	1264	64	64	1	11.701040	289192.618793	290428.762581	289192.618792	290428.093694	3.987152	0.224703	1
53.904	1265	64	64	0	99.990000	1746630.248134	0.000000	1746630.248134	0.000000	0.000000	0.000000	-1
40.349	1266	64	64	2	60.824858	530741676.879909	471157751.817972	530741676.880008	471157751.819916	378699.139426	4226523.531975	0
7.378	1267	64	64	2	10.297783	19377.589929	18091.577722	19377.589929	18091.577722	169.627310	13.962613	0
54.510	1268	64	64	0	99.990000	5397371.369803	0.000000	5397371.369795	0.000000	0.000000	0.000000	-1
54.677	1269	64	64	0	99.990000	16620841.088597	0.000000	16620841.088596	0.000000	0.000000	0.000000	-1
52.628	126	64	64	0	99.990000	238671937.059473	0.000000	238671937.067271	0.000000	0.000000	0.000000	-1
54.095	1270	64	64	0	99.990000	10493909.616370	0.000000	10493909.616731	0.000000	0.000000	0.000000	-1
54.756	1271	64	64	0	99.990000	2410713.181798	0.000000	2410713.181843	0.000000	0.000000	0.000000	-1
36.064	1272	64	64	2	62.506479	3462846.969293	3456934.432911	3462846.969348	3456934.432949	39887.338599	51.411726	0
57.714	1273	64	64	0	99.990000	1296208.064377	0.000000	1296208.064377	0.000000	0.000000	0.000000	-1
54.884	1274	64	64	0	99.990000	27897784.683710	0.000000	27897785.133266	0.000000	0.000000	0.000000	-1
3.498	1275	64	64	-1	4.003438	53022.379708	0.000000	53022.379708	0.000000	0.000000	0.000000	-1
11.602	1276	64	64	2	17.167173	211267.579332	204837.556818	211267.579332	204837.556817	474.950309	2.263440	0
50.873	1277	64	64	0	99.990000	3222248.512192	0.000000	3222248.512193	0.000000	0.000000	0.000000	-1
55.557	1278	64	64	0	99.990000	2854336.958606	0.000000	2854336.958606	0.000000	0.000000	0.000000	-1
55.001	1279	64	64	0	99.990000	298543420.594079	0.000000	298543420.595710	0.000000	0.000000	0.000000	-1
54.273	127	64	64	0	99.990000	729313348.630766	0.000000	729313348.332879	0.000000	0.000000	0.000000	-1
56.209	1280	64	64	0	99.990000	633593.902469	0.000000	633593.902469	0.000000	0.000000	0.000000	-1
9.167	1281	64	64	2	11.892656	20969.827023	25701.675335	20969.827023	25701.675335	79362.732191	41.344946	0
43.681	1282	64	64	1	65.970423	1316832.666892	1317402.669590	1316832.666901	1317402.798769	1.259188	0.004237	1
55.087	1283	64	64	0	99.990000	321455410.318038	0.000000	321455410.314542	0.000000	0.000000	0.000000	-1
54.888	1284	64	64	0	99.990000	707559.318059	0.000000	707559.318059	0.000000	0.000000	0.000000	-1
55.518	1285	64	64	0	99.990000	2432168971.944492	0.000000	2432168971.938461	0.000000	0.000000	0.000000	-1
54.550	1286	64	64	0	99.990000	78555684.067867	0.000000	78555684.067864	0.000000	0.000000	0.000000	-1
54.234	1287	64	64	0	99.990000	5328456.811447	0.000000	5328456.811448	0.000000	0.000000	0.000000	-1
54.724	1288	64	64	0	99.990000	80062293.777276	0.000000	80062293.777271	0.000000	0.000000	0.000000	-1
29.401	1289	64	64	2	48.888408	31514918.327919	32960189.450162	31514918.327870	32960189.453102	68598.251177	12.246664	0
39.261	128	64	64	3	60.922582	6706624.748794	6735446.810038	6706624.748791	6735446.810038	560.148916	2.770271	0
93.029	1290	64	64	1	65.700299	571520650.684837	570439448.031254	571520650.697594	570723964.473266	6572.840270	1.329658	1
4.946	1291	64	64	2	5.620898	2808.705775	3082.812900	2808.705775	3082.812900	35.732866	10.414020	0
72.877	1292	64	64	3	89.462611	1591354860.971523	1451676110.333192	1591354861.008589	1451676670.859787	2666872.664712	19286.019496	0
53.749	1293	64	64	0	99.990000	5997510.689932	0.000000	5997510.689932	0.000000	0.000000	0.000000	-1
54.306	1294	64	64	0	99.998125	218578549.987123	0.000000	218578549.980083	0.000000	0.000000	0.000000	-1
55.496	1295	64	64	1	66.773346	543007.981961	543164.056458	543007.981959	543162.791212	1.683680	0.069977	1
11.402	1296	64	64	2	17.633330	661764.547353	670072.865071	661764.547353	670072.865071	30.253058	2.642501	0
56.843	1297	64	64	0	99.990000	6958440.073657	0.000000	6958440.073656	0.000000	0.000000	0.000000	-1
15.674	1298	64	64	2	21.077603	633681.614827	615228.996910	633681.614827	615228.996905	141574.673367	183.492879	0
54.585	1299	64	64	0	99.990000	172036999.600074	0.000000	172036999.600074	0.000000	0.000000	0.000000	-1
8.738	129	64	64	2	12.264160	146413.399109	149713.931351	146413.399109	149713.931351	2384.713242	125.486365	0
56.862	12	64	64	0	99.990000	191512867.069029	0.000000	191512867.069029	0.000000	0.000000	0.000000	-1
54.889	1300	64	64	1	87.410824	2959492.751996	2960297.396126	2959492.751980	2960296.211999	1.853075	0.004082	1
6.038	1301	64	64	2	7.197246	321740.021738	282928.915422	321740.021738	282928.915422	9202.058198	38.362401	0
174.468	1302	64	64	3	79.739974	9885438.620540	9858472.693910	9885438.620546	9858567.861029	6895.120103	8.209838	1
6.509	1303	64	64	2	8.805547	9751.179726	9105.717985	9751.179726	9105.717985	15.875296	4.766608	0
56.300	1304	64	64	0	99.990000	2998823.230349	0.000000	2998823.230349	0.000000	0.000000	0.000000	-1
55.932	1305	64	64	0	99.990000	343968916.374714	0.000000	343968916.374715	0.000000	0.000000	0.000000	-1
54.736	1306	64	64	0	99.990000	139218194.651764	0.000000	139218194.651724	0.000000	0.000000	0.000000	-1
54.731	1307	64	64	0	99.990000	40721674.168840	0.000000	40721674.168834	0.000000	0.000000	0.000000	-1
53.747	1308	64	64	0	99.990000	69855018.691464	0.000000	69855018.690473	0.000000	0.000000	0.000000	-1
36.751	1309	64	64	1	49.472997	402988.074060	395030.154415	402988.074060	395030.154415	151.224123	16.222109	0
53.337	130	64	64	0	99.990000	12887364.665644	0.000000	12887364.665644	0.000000	0.000000	0.000000	-1
56.727	1310	64	64	0	99.990000	68919839.829285	0.000000	68919839.829280	0.000000	0.000000	0.000000	-1
56.029	1311	64	64	0	99.991250	55440067.575934	0.000000	55440067.575934	0.000000	0.000000	0.000000	-1
55.582	1312	64	64	0	99.990000	30557900.304284	0.000000	30557900.304248	0.000000	0.000000	0.000000	-1
43.025	1313	64	64	3	16.381975	3390006.096213	3398866.755946	3390006.096210	3398856.068949	7.307277	0.121733	1
6.627	1314	64	64	2	8.445952	275447.663317	225805.459782	275447.663317	225805.459782	8115.524255	5.884395	0
54.414	1315	64	64	0	99.990000	1813151787.797393	0.000000	1813151787.797371	0.000000	0.000000	0.000000	-1
45.682	1316	64	64	2	80.636660	38709346.116510	75159687.751495	38709346.116243	75159695.350449	150179.221557	152.522071	0
54.003	1317	64	64	0	99.990000	8514304.588637	0.000000	8514304.588633	0.000000	0.000000	0.000000	-1
13.305	1318	64	64	2	20.728706	253929.129420	253476.087906	253929.129420	253476.044466	962.970600	9.083719	0
54.904	1319	64	64	0	99.997500	193803559.204917	0.000000	193803562.250270	0.000000	0.000000	0.000000	-1
10.411	131	64	64	2	15.736011	33885.345225	35800.050012	33885.345225	35800.050012	4.373749	0.772639	0
29.684	1320	64	64	2	52.289331	42776152.129060	42204023.594016	42776152.129126	42204023.594046	79215.493508	13.319901	0
53.809	1321	64	64	0	99.990000	1452061.475934	0.000000	1452061.475934	0.000000	0.000000	0.000000	-1
24.143	1322	64	64	-1	37.909561	21235149.082536	0.000000	21235170.912192	0.000000	0.000000	0.000000	-1
16.799	1323	64	64	2	27.494907	6630628.798941	6490494.251277	6630628.798938	6490494.251261	5686.259560	5.419409	0
14.007	1324	64	64	-1	21.391602	12409867.688622	0.000000	12409867.705220	0.000000	0.000000	0.000000	-1
53.220	1325	64	64	0	99.990000	51390246.543673	0.000000	51390246.543665	0.000000	0.000000	0.000000	-1
20.679	1326	64	64	3	15.513587	278887.413014	279536.919093	278887.413044	279534.581218	1.457705	0.059782	1
54.381	1327	64	64	0	99.990000	773218220.787951	0.000000	773218220.788188	0.000000	0.000000	0.000000	-1
32.018	1328	64	64	2	53.613437	474669.176772	472526.165806	474669.176772	472526.165806	1785.743253	816.497889	0
55.015	1329	64	64	0	99.990000	282959.986579	0.000000	282959.986579	0.000000	0.000000	0.000000	-1
17.191	132	64	64	3	23.366111	5490746.079020	5186696.517776	5490746.079020	5186696.517776	568.763424	15.571081	0
55.028	1330	64	64	0	99.990000	26245996.305820	0.000000	26245996.305820	0.000000	0.000000	0.000000	-1
11.414	1331	64	64	3	6.283628	17866.052885	17925.967188	17866.052885	17925.956452	0.394390	0.015154	1
52.988	1332	64	64	0	99.990000	17963515.374984	0.000000	17963515.374876	0.000000	0.000000	0.000000	-1
53.789	1333	64	64	0	99.990000	70204480.847921	0.000000	70204480.847921	0.000000	0.000000	0.000000	-1
51.978	1334	64	64	0	99.990000	285513657.316998	0.000000	285513657.317000	0.000000	0.000000	0.000000	-1
54.112	1335	64	64	0	99.990000	1698971.515680	0.000000	1698971.515680	0.000000	0.000000	0.000000	-1
56.262	1336	64	64	0	99.990000	45140977.131303	0.000000	45140977.131303	0.000000	0.000000	0.000000	-1
52.808	1337	64	64	0	99.990000	1101605466.231781	0.000000	1101605466.250143	0.000000	0.000000	0.000000	-1
5.008	1338	64	64	2	7.065298	20491.705991	20293.824485	20491.705990	20293.824485	13.238389	5.459938	0
51.539	1339	64	64	0	99.990000	887207.009862	0.000000	887207.009862	0.000000	0.000000	0.000000	-1
35.450	133	64	64	1	19.613804	131359.941840	131572.585776	131359.941840	131569.630095	16.334488	0.296856	1
54.306	1340	64	64	0	99.990000	365528016.136320	0.000000	365528016.136010	0.000000	0.000000	0.000000	-1
57.236	1341	64	64	1	95.933391	4025054.573868	4026313.243266	4025054.573865	4026313.175943	1.087172	0.003881	1
54.146	1342	64	64	0	99.990000	1137209.401966	0.000000	1137209.401966	0.000000	0.000000	0.000000	-1
81.430	1343	64	64	2	66.571318	96104839.897554	86572212.835797	96104839.897554	86570267.342812	495.153465	23.961331	1
3.950	1344	64	64	2	4.154580	42926.467287	31997.674785	42926.467287	31997.674785	317.741158	294.550050	0
19.784	1345	64	64	2	30.075127	3280118.112653	3164587.212156	3280118.112655	3164587.212156	1445.568920	6.662314	0
54.769	1346	64	64	0	99.990000	1258733.166087	0.000000	1258733.166107	0.000000	0.000000	0.000000	-1
53.071	1347	64	64	0	99.990000	610500.455825	0.000000	610500.455823	0.000000	0.000000	0.000000	-1
54.609	1348	64	64	0	99.990000	321044419.249094	0.000000	321044419.304390	0.000000	0.000000	0.000000	-1
56.338	1349	64	64	0	99.990000	2008999.030265	0.000000	2008999.030266	0.000000	0.000000	0.000000	-1
55.339	134	64	64	0	99.990000	82308397.187863	0.000000	82308397.187937	0.000000	0.000000	0.000000	-1
55.587	1350	64	64	0	99.990000	36772671.583701	0.000000	36772671.583700	0.000000	0.000000	0.000000	-1
54.707	1351	64	64	0	99.990000	6914198.836760	0.000000	6914198.836751	0.000000	0.000000	0.000000	-1
32.221	1352	64	64	2	54.346714	7421021.121486	6945370.272503	7421021.121494	6945370.272506	9166.869851	1368.633387	0
55.693	1353	64	64	0	99.990000	1232387986.550169	0.000000	1232387986.637471	0.000000	0.000000	0.000000	-1
52.998	1354	64	64	0	99.990000	39554748.132814	0.000000	39554748.132814	0.000000	0.000000	0.000000	-1
55.667	1355	63	63	0	99.998125	51050514.150243	0.000000	51050514.134622	0.000000	0.000000	0.000000	-1
44.584	1356	64	64	3	67.676017	7293211.466171	7296626.672647	7293211.463298	7296625.927747	5.990760	0.006766	1
55.608	1357	64	64	0	99.990000	202219.863020	0.000000	202219.863020	0.000000	0.000000	0.000000	-1
38.234	1358	64	64	1	7.809300	845349.766801	850586.429157	845349.766806	850582.921662	35.611001	0.804595	1
55.629	1359	64	64	0	99.990000	35031656.835394	0.000000	35031656.835394	0.000000	0.000000	0.000000	-1
56.566	135	64	64	0	99.990000	468650213.514597	0.000000	468650213.514596	0.000000	0.000000	0.000000	-1
56.038	1360	64	64	0	99.990000	279421302.053612	0.000000	279421302.054621	0.000000	0.000000	0.000000	-1
13.721	1361	64	64	2	16.856587	6258122.987038	5444514.782513	6258122.987046	5444514.782513	6597525.629294	13702.360779	0
35.880	1362	64	64	1	7.593921	411265.183984	414102.958690	411265.183891	414083.973425	178.927435	1.050973	1
60.576	1363	64	64	3	30.253043	22678191.157804	22696607.093993	22678191.155971	22696508.724606	79.299737	0.913086	1
54.386	1364	64	64	0	99.990000	36000142.175074	0.000000	36000142.175065	0.000000	0.000000	0.000000	-1
54.776	1365	64	64	0	99.990000	230647851.256118	0.000000	230647851.258284	0.000000	0.000000	0.000000	-1
56.435	1366	64	64	0	99.990000	451109295.341415	0.000000	451109295.341357	0.000000	0.000000	0.000000	-1
53.791	1367	64	64	0	99.990000	2790609.190755	0.000000	2790609.190756	0.000000	0.000000	0.000000	-1
55.924	1368	64	64	0	99.990000	8653357.014465	0.000000	8653357.014464	0.000000	0.000000	0.000000	-1
53.901	1369	64	64	0	99.990000	2001136.543742	0.000000	2001136.543743	0.000000	0.000000	0.000000	-1
53.648	136	64	64	0	99.990000	3724862.601283	0.000000	3724862.601280	0.000000	0.000000	0.000000	-1
55.015	1370	64	64	0	99.990000	1826213.333334	0.000000	1826213.333334	0.000000	0.000000	0.000000	-1
54.010	1371	64	64	0	99.990000	62002175.974640	0.000000	62002175.974618	0.000000	0.000000	0.000000	-1
29.719	1372	64	64	1	18.180183	3280811.741650	3287594.055165	3280811.741851	3287586.857624	46.616738	0.277683	1
55.911	1373	64	64	0	99.990000	769878.662211	0.000000	769878.662212	0.000000	0.000000	0.000000	-1
45.317	1374	64	64	1	14.052300	953006.425299	955532.140069	953006.425896	955513.725404	6.749149	0.287209	1
54.713	1375	64	64	0	99.990000	161859075.287500	0.000000	161859075.287165	0.000000	0.000000	0.000000	-1
29.279	1376	64	64	2	50.154639	160714093.996587	160021393.468337	160714093.996673	160021393.468040	46619.924323	37.678975	0
20.564	1377	64	64	2	31.991816	3881535.247238	4059754.131360	3881535.247242	4059754.131360	4059753.828896	149.765230	0
54.507	1378	64	64	0	99.990000	364926551.725514	0.000000	364926551.595553	0.000000	0.000000	0.000000	-1
57.012	1379	64	64	0	99.990000	950974.503601	0.000000	950974.503601	0.000000	0.000000	0.000000	-1
53.247	137	64	64	0	99.990000	4564028.572919	0.000000	4564028.572919	0.000000	0.000000	0.000000	-1
54.979	1380	64	64	0	99.990000	9523558.493266	0.000000	9523558.493265	0.000000	0.000000	0.000000	-1
55.727	1381	64	64	0	99.990000	22120938.297175	0.000000	22120938.297175	0.000000	0.000000	0.000000	-1
55.078	1382	64	64	0	99.990000	154763910.697286	0.000000	154763910.697286	0.000000	0.000000	0.000000	-1
23.981	1383	64	64	2	37.774551	862591.922933	830509.759963	862591.922933	830509.759966	58236.895413	90.165399	0
56.260	1384	64	64	0	99.990000	12336896.197958	0.000000	12336896.197958	0.000000	0.000000	0.000000	-1
12.256	1385	64	64	2	17.017969	3553154.146480	1381539.682716	3553154.146481	1381539.682716	2088102.989668	27649.445197	0
55.443	1386	64	64	0	99.990000	17629257.877381	0.000000	17629257.877381	0.000000	0.000000	0.000000	-1
54.587	1387	64	64	0	99.990000	16398806.621014	0.000000	16398806.621516	0.000000	0.000000	0.000000	-1
41.909	1388	64	64	-1	55.663225	41483896.977717	0.000000	41483772.485124	0.000000	0.000000	0.000000	-1
54.544	1389	64	64	0	99.990000	977506187.020817	0.000000	977506187.020632	0.000000	0.000000	0.000000	-1
