141.174	1223	64	64	0	99.990000	1716542358.710239	0.000000	1716542358.710239	0.000000	0.000000	0.000000	-1
140.361	1224	64	64	0	99.990000	1026209424.703862	0.000000	1026209424.703862	0.000000	0.000000	0.000000	-1
140.334	1225	64	64	0	99.990000	1384259604.221792	0.000000	1384259604.221791	0.000000	0.000000	0.000000	-1
141.614	1226	64	64	0	99.990000	1574483694.772899	0.000000	1574483694.772899	0.000000	0.000000	0.000000	-1
142.625	1227	64	64	0	99.990000	837038093.443915	0.000000	837038093.443901	0.000000	0.000000	0.000000	-1
141.606	1228	64	64	0	99.990000	3819691209.445219	0.000000	3819691209.445225	0.000000	0.000000	0.000000	-1
142.014	1229	64	64	0	99.990000	1216403820.001640	0.000000	1216403820.001640	0.000000	0.000000	0.000000	-1
141.696	122	64	64	0	99.990000	3403824130.328054	0.000000	3403824130.328050	0.000000	0.000000	0.000000	-1
63.645	1230	64	64	2	42.852041	1262128337.353271	1255856464.545588	1262128337.353446	1255856464.545588	71.479541	2.701555	0
140.837	1231	64	64	0	99.990000	2112291021.350274	0.000000	2112291021.350274	0.000000	0.000000	0.000000	-1
142.075	1232	64	64	0	99.990000	1180590948.017305	0.000000	1180590948.017305	0.000000	0.000000	0.000000	-1
143.362	1233	64	64	0	99.990000	952404520.822402	0.000000	952404520.822402	0.000000	0.000000	0.000000	-1
144.290	1234	64	64	0	99.990000	1536625196.692214	0.000000	1536625196.692214	0.000000	0.000000	0.000000	-1
140.173	1235	64	64	0	99.990000	1464832776.952488	0.000000	1464832776.952490	0.000000	0.000000	0.000000	-1
138.722	1236	64	64	0	99.990000	1699952754.624838	0.000000	1699952754.624838	0.000000	0.000000	0.000000	-1
141.220	1237	64	64	0	99.990000	2733961561.721624	0.000000	2733961561.721622	0.000000	0.000000	0.000000	-1
141.805	1238	64	64	0	99.990000	1867150177.759666	0.000000	1867150177.759666	0.000000	0.000000	0.000000	-1
141.635	1239	64	64	0	99.990000	813705980.079821	0.000000	813705980.079820	0.000000	0.000000	0.000000	-1
138.700	123	64	64	0	99.990000	2383105352.422999	0.000000	2383105352.422996	0.000000	0.000000	0.000000	-1
139.074	1240	64	64	2	96.386548	806774045.532177	979176751.331525	806774045.532408	979176751.331525	163.147539	36.649476	0
140.724	1241	64	64	0	99.990000	1385823378.645020	0.000000	1385823378.645020	0.000000	0.000000	0.000000	-1
139.340	1242	64	64	0	99.990000	3216399584.883823	0.000000	3216399584.883825	0.000000	0.000000	0.000000	-1
140.786	1243	64	64	0	99.990000	1033180210.960862	0.000000	1033180210.960862	0.000000	0.000000	0.000000	-1
141.305	1244	64	64	0	99.990000	1164544841.616800	0.000000	1164544841.616807	0.000000	0.000000	0.000000	-1
95.621	1245	64	64	2	65.172593	1715088479.455764	1653965790.769646	1715088479.455781	1653965790.769647	492.401059	46.921463	0
143.125	1246	64	64	0	99.990000	736482499.941512	0.000000	736482499.941512	0.000000	0.000000	0.000000	-1
142.439	1247	64	64	0	99.990000	2107426801.226777	0.000000	2107426801.226777	0.000000	0.000000	0.000000	-1
140.496	1248	64	64	0	99.990000	2389511304.297707	0.000000	2389511304.297704	0.000000	0.000000	0.000000	-1
139.875	1249	64	64	0	99.990000	3212172929.274199	0.000000	3212172929.274199	0.000000	0.000000	0.000000	-1
141.486	124	64	64	0	99.990000	2423857496.146569	0.000000	2423857496.146568	0.000000	0.000000	0.000000	-1
57.708	1250	64	64	2	37.679131	168910794.076789	172823081.491063	168910794.077412	172823081.491063	379.669775	7.256685	0
141.537	1251	64	64	0	99.990000	439500236.264695	0.000000	439500236.264696	0.000000	0.000000	0.000000	-1
140.647	1252	64	64	0	99.990000	2746282725.728466	0.000000	2746282725.728466	0.000000	0.000000	0.000000	-1
139.192	1253	64	64	0	99.990000	1540262548.578332	0.000000	1540262548.578341	0.000000	0.000000	0.000000	-1
140.562	1254	64	64	0	99.990000	1600392183.223546	0.000000	1600392183.223546	0.000000	0.000000	0.000000	-1
140.718	1255	64	64	0	99.990000	2234242728.207883	0.000000	2234242728.207883	0.000000	0.000000	0.000000	-1
139.788	1256	64	64	0	99.990000	3451134437.640254	0.000000	3451134437.640253	0.000000	0.000000	0.000000	-1
142.511	1257	64	64	0	99.990000	2856325442.454820	0.000000	2856325442.454820	0.000000	0.000000	0.000000	-1
141.151	1258	64	64	0	99.990000	3028701221.918216	0.000000	3028701221.918254	0.000000	0.000000	0.000000	-1
141.966	1259	64	64	0	99.990000	2619391361.889759	0.000000	2619391361.889759	0.000000	0.000000	0.000000	-1
139.381	125	64	64	0	99.990000	2796107388.675060	0.000000	2796107388.675061	0.000000	0.000000	0.000000	-1
142.304	1260	64	64	0	99.990000	1494666316.997675	0.000000	1494666316.997674	0.000000	0.000000	0.000000	-1
138.829	1261	64	64	0	99.990000	1585345101.887999	0.000000	1585345101.887999	0.000000	0.000000	0.000000	-1
140.632	1262	64	64	0	99.990000	1299991370.115064	0.000000	1299991370.115064	0.000000	0.000000	0.000000	-1
140.855	1263	64	64	0	99.990000	2002679313.690021	0.000000	2002679313.690027	0.000000	0.000000	0.000000	-1
142.904	1264	64	64	0	99.990000	997461122.534398	0.000000	997461122.534397	0.000000	0.000000	0.000000	-1
143.969	1265	64	64	0	99.990000	1977792471.195423	0.000000	1977792471.195424	0.000000	0.000000	0.000000	-1
138.338	1266	64	64	0	99.990000	2990992508.788240	0.000000	2990992508.788240	0.000000	0.000000	0.000000	-1
138.841	1267	64	64	0	99.990000	2631145447.257762	0.000000	2631145447.257791	0.000000	0.000000	0.000000	-1
140.257	1268	64	64	0	99.990000	1764180248.250997	0.000000	1764180248.250997	0.000000	0.000000	0.000000	-1
141.443	1269	64	64	0	99.990000	3006101540.967889	0.000000	3006101540.967889	0.000000	0.000000	0.000000	-1
139.577	126	64	64	0	99.990000	2273939269.341838	0.000000	2273939269.341645	0.000000	0.000000	0.000000	-1
141.571	1270	64	64	0	99.990000	1718834414.929285	0.000000	1718834414.929287	0.000000	0.000000	0.000000	-1
140.017	1271	64	64	0	99.990000	2952644763.501761	0.000000	2952644763.501773	0.000000	0.000000	0.000000	-1
167.490	1272	64	64	1	91.350626	1257543594.043328	1257765043.193595	1257543594.087731	1257765019.843852	0.148665	0.004160	1
141.135	1273	64	64	0	99.990000	628238503.001195	0.000000	628238503.001195	0.000000	0.000000	0.000000	-1
140.831	1274	64	64	0	99.990000	1376477727.020987	0.000000	1376477727.020987	0.000000	0.000000	0.000000	-1
143.662	1275	64	64	0	99.990000	3225248809.102695	0.000000	3225248809.102695	0.000000	0.000000	0.000000	-1
140.947	1276	64	64	0	99.990000	1081539709.075502	0.000000	1081539709.075502	0.000000	0.000000	0.000000	-1
141.479	1277	64	64	0	99.990000	3298043125.572168	0.000000	3298043125.572167	0.000000	0.000000	0.000000	-1
141.029	1278	64	64	0	99.990000	1724313616.681571	0.000000	1724313616.681572	0.000000	0.000000	0.000000	-1
140.090	1279	64	64	0	99.990000	2226208448.660665	0.000000	2226208448.660665	0.000000	0.000000	0.000000	-1
140.106	127	64	64	0	99.990000	3850094238.949057	0.000000	3850094238.949057	0.000000	0.000000	0.000000	-1
139.638	1280	64	64	0	99.990000	2873678665.788998	0.000000	2873678665.788998	0.000000	0.000000	0.000000	-1
139.430	1281	64	64	0	99.990000	1145897099.978537	0.000000	1145897099.978536	0.000000	0.000000	0.000000	-1
140.744	1282	64	64	0	99.990000	2748086668.006643	0.000000	2748086668.006707	0.000000	0.000000	0.000000	-1
138.199	1283	64	64	0	99.990000	1934180333.985242	0.000000	1934180333.985243	0.000000	0.000000	0.000000	-1
141.282	1284	64	64	0	99.990000	2880301112.144367	0.000000	2880301112.144368	0.000000	0.000000	0.000000	-1
140.013	1285	64	64	0	99.990000	1154893771.447427	0.000000	1154893771.447427	0.000000	0.000000	0.000000	-1
140.651	1286	64	64	0	99.990000	1626078183.112405	0.000000	1626078183.112405	0.000000	0.000000	0.000000	-1
98.680	1287	64	64	2	67.141772	905305227.271930	1051873663.119087	905305227.271935	1051873663.119087	79.844967	20.011089	0
139.327	1288	64	64	0	99.990000	1280898761.553109	0.000000	1280898761.553092	0.000000	0.000000	0.000000	-1
141.804	1289	64	64	0	99.990000	1487557098.756445	0.000000	1487557098.756445	0.000000	0.000000	0.000000	-1
138.999	128	64	64	0	99.990000	2630290087.367845	0.000000	2630290087.367876	0.000000	0.000000	0.000000	-1
139.297	1290	64	64	0	99.990000	4289480296.829531	0.000000	4289480296.829531	0.000000	0.000000	0.000000	-1
137.681	1291	64	64	0	99.990000	978210336.814709	0.000000	978210336.814708	0.000000	0.000000	0.000000	-1
140.484	1292	64	64	0	99.990000	2039063958.407494	0.000000	2039063958.407492	0.000000	0.000000	0.000000	-1
137.961	1293	64	64	0	99.990000	2178673946.098288	0.000000	2178673946.098275	0.000000	0.000000	0.000000	-1
139.352	1294	64	64	0	99.990000	4809684573.548298	0.000000	4809684573.548299	0.000000	0.000000	0.000000	-1
139.623	1295	64	64	0	99.990000	1840410748.527267	0.000000	1840410748.527267	0.000000	0.000000	0.000000	-1
139.682	1296	64	64	0	99.990000	1763632347.392145	0.000000	1763632347.392140	0.000000	0.000000	0.000000	-1
137.306	1297	64	64	0	99.990000	1728031828.166562	0.000000	1728031828.166569	0.000000	0.000000	0.000000	-1
141.497	1298	64	64	0	99.990000	1272720413.907630	0.000000	1272720413.907630	0.000000	0.000000	0.000000	-1
139.392	1299	64	64	0	99.990000	988085720.517462	0.000000	988085720.517462	0.000000	0.000000	0.000000	-1
141.739	129	64	64	0	99.990000	4676943912.577551	0.000000	4676943912.577546	0.000000	0.000000	0.000000	-1
140.819	12	64	64	0	99.990000	1943693057.095093	0.000000	1943693057.095092	0.000000	0.000000	0.000000	-1
142.352	1300	64	64	0	99.990000	131335480.077452	0.000000	131335480.077452	0.000000	0.000000	0.000000	-1
137.332	1301	64	64	0	99.990000	2284576835.070437	0.000000	2284576835.070437	0.000000	0.000000	0.000000	-1
139.926	1302	64	64	0	99.990000	2786144829.592867	0.000000	2786144829.592868	0.000000	0.000000	0.000000	-1
140.432	1303	64	64	0	99.990000	1122624288.473777	0.000000	1122624288.473777	0.000000	0.000000	0.000000	-1
142.205	1304	64	64	0	99.990000	658750054.653666	0.000000	658750054.653668	0.000000	0.000000	0.000000	-1
138.996	1305	64	64	0	99.990000	2043777004.329045	0.000000	2043777004.329040	0.000000	0.000000	0.000000	-1
140.070	1306	64	64	0	99.990000	999814495.400101	0.000000	999814495.400106	0.000000	0.000000	0.000000	-1
141.173	1307	64	64	0	99.990000	1468850727.205051	0.000000	1468850727.205057	0.000000	0.000000	0.000000	-1
141.171	1308	64	64	0	99.990000	1509724875.308037	0.000000	1509724875.308038	0.000000	0.000000	0.000000	-1
138.716	1309	64	64	0	99.990000	939714338.024637	0.000000	939714338.024637	0.000000	0.000000	0.000000	-1
139.912	130	64	64	0	99.990000	1490249852.696069	0.000000	1490249852.696068	0.000000	0.000000	0.000000	-1
139.970	1310	64	64	0	99.990000	1117869215.633004	0.000000	1117869215.633004	0.000000	0.000000	0.000000	-1
139.252	1311	64	64	0	99.990000	1114556588.032672	0.000000	1114556588.032672	0.000000	0.000000	0.000000	-1
139.906	1312	64	64	0	99.990000	1439651320.885848	0.000000	1439651320.885853	0.000000	0.000000	0.000000	-1
141.219	1313	64	64	0	99.990000	1781291001.370870	0.000000	1781291001.370870	0.000000	0.000000	0.000000	-1
139.147	1314	64	64	0	99.990000	1179025834.012192	0.000000	1179025834.012194	0.000000	0.000000	0.000000	-1
140.091	1315	64	64	0	99.990000	2715654714.746751	0.000000	2715654714.746750	0.000000	0.000000	0.000000	-1
141.124	1316	64	64	0	99.990000	1484180755.812572	0.000000	1484180755.812572	0.000000	0.000000	0.000000	-1
141.707	1317	64	64	0	99.990000	1396876477.923052	0.000000	1396876477.923052	0.000000	0.000000	0.000000	-1
142.189	1318	64	64	0	99.990000	3233141165.232524	0.000000	3233141165.232507	0.000000	0.000000	0.000000	-1
140.174	1319	64	64	0	99.990000	1050512940.049976	0.000000	1050512940.049977	0.000000	0.000000	0.000000	-1
139.330	131	64	64	0	99.990000	1051136592.328176	0.000000	1051136592.328178	0.000000	0.000000	0.000000	-1
140.697	1320	64	64	0	99.990000	726471043.513011	0.000000	726471043.513011	0.000000	0.000000	0.000000	-1
140.143	1321	64	64	0	99.990000	1027910446.756035	0.000000	1027910446.756036	0.000000	0.000000	0.000000	-1
141.561	1322	64	64	0	99.990000	1461407843.953946	0.000000	1461407843.953946	0.000000	0.000000	0.000000	-1
140.473	1323	64	64	0	99.990000	3640342702.507407	0.000000	3640342702.507409	0.000000	0.000000	0.000000	-1
140.183	1324	64	64	0	99.990000	1198177887.708774	0.000000	1198177887.708774	0.000000	0.000000	0.000000	-1
139.576	1325	64	64	0	99.990000	3341201566.585166	0.000000	3341201566.585166	0.000000	0.000000	0.000000	-1
140.312	1326	64	64	0	99.990000	2653381895.414099	0.000000	2653381895.414097	0.000000	0.000000	0.000000	-1
140.018	1327	64	64	0	99.990000	2144130748.786796	0.000000	2144130748.786796	0.000000	0.000000	0.000000	-1
140.559	1328	64	64	0	99.990000	1135293524.556819	0.000000	1135293524.556819	0.000000	0.000000	0.000000	-1
143.857	1329	64	64	0	99.990000	2726699966.741529	0.000000	2726699966.741528	0.000000	0.000000	0.000000	-1
141.748	132	64	64	0	99.990000	2821823878.756721	0.000000	2821823878.756701	0.000000	0.000000	0.000000	-1
139.712	1330	64	64	0	99.990000	589855720.023794	0.000000	589855720.023795	0.000000	0.000000	0.000000	-1
141.684	1331	64	64	0	99.990000	2420940283.331137	0.000000	2420940283.331137	0.000000	0.000000	0.000000	-1
142.940	1332	64	64	0	99.990000	872353945.014410	0.000000	872353945.014410	0.000000	0.000000	0.000000	-1
142.225	1333	64	64	0	99.990000	1226637053.640399	0.000000	1226637053.640399	0.000000	0.000000	0.000000	-1
142.192	1334	64	64	0	99.990000	2686514771.956991	0.000000	2686514771.956991	0.000000	0.000000	0.000000	-1
140.300	1335	64	64	0	99.990000	2689294476.676569	0.000000	2689294476.676568	0.000000	0.000000	0.000000	-1
141.746	1336	64	64	0	99.990000	1657746453.347235	0.000000	1657746453.347231	0.000000	0.000000	0.000000	-1
138.972	1337	64	64	0	99.990000	3372981653.666325	0.000000	3372981653.666325	0.000000	0.000000	0.000000	-1
139.495	1338	64	64	0	99.990000	2670242079.059127	0.000000	2670242079.059127	0.000000	0.000000	0.000000	-1
140.196	1339	64	64	0	99.990000	2450366268.999534	0.000000	2450366268.999516	0.000000	0.000000	0.000000	-1
140.026	133	64	64	0	99.990000	2032054571.409845	0.000000	2032054571.409844	0.000000	0.000000	0.000000	-1
140.162	1340	64	64	0	99.990000	1257528723.665577	0.000000	1257528723.665576	0.000000	0.000000	0.000000	-1
143.205	1341	64	64	0	99.990000	4652628290.718023	0.000000	4652628290.718030	0.000000	0.000000	0.000000	-1
138.741	1342	64	64	0	99.990000	2261831146.977766	0.000000	2261831146.977766	0.000000	0.000000	0.000000	-1
138.619	1343	64	64	0	99.990000	1742103905.844263	0.000000	1742103905.844263	0.000000	0.000000	0.000000	-1
139.590	1344	64	64	0	99.990000	3367865433.379359	0.000000	3367865433.379361	0.000000	0.000000	0.000000	-1
141.080	1345	64	64	0	99.990000	1225903783.550801	0.000000	1225903783.550801	0.000000	0.000000	0.000000	-1
139.853	1346	64	64	0	99.990000	1265764613.897044	0.000000	1265764613.897044	0.000000	0.000000	0.000000	-1
141.594	1347	64	64	0	99.990000	3103896953.747398	0.000000	3103896953.747398	0.000000	0.000000	0.000000	-1
141.122	1348	64	64	0	99.990000	3371354608.513876	0.000000	3371354608.513870	0.000000	0.000000	0.000000	-1
142.169	1349	64	64	0	99.990000	685809869.690973	0.000000	685809869.690972	0.000000	0.000000	0.000000	-1
144.378	134	64	64	0	99.990000	1614298333.086133	0.000000	1614298333.086070	0.000000	0.000000	0.000000	-1
138.180	1350	64	64	0	99.990000	1289105219.018612	0.000000	1289105219.018612	0.000000	0.000000	0.000000	-1
141.144	1351	64	64	0	99.990000	1585097645.645684	0.000000	1585097645.645684	0.000000	0.000000	0.000000	-1
139.725	1352	64	64	0	99.990000	2506656141.980795	0.000000	2506656141.980795	0.000000	0.000000	0.000000	-1
140.243	1353	64	64	0	99.990000	2351320640.089728	0.000000	2351320640.089727	0.000000	0.000000	0.000000	-1
139.303	1354	64	64	0	99.990000	4911346316.693048	0.000000	4911346316.692997	0.000000	0.000000	0.000000	-1
140.207	1355	64	64	0	99.990000	816470646.975590	0.000000	816470646.975590	0.000000	0.000000	0.000000	-1
141.914	1356	64	64	0	99.990000	1193657581.128665	0.000000	1193657581.128665	0.000000	0.000000	0.000000	-1
141.754	1357	64	64	0	99.990000	695570933.010326	0.000000	695570933.010326	0.000000	0.000000	0.000000	-1
141.126	1358	64	64	0	99.990000	3407585464.367543	0.000000	3407585464.367540	0.000000	0.000000	0.000000	-1
143.493	1359	64	64	0	99.990000	5818988867.153037	0.000000	5818988867.153036	0.000000	0.000000	0.000000	-1
139.841	135	64	64	0	99.990000	2997104545.457077	0.000000	2997104545.457037	0.000000	0.000000	0.000000	-1
140.214	1360	64	64	0	99.990000	1201224031.467595	0.000000	1201224031.467597	0.000000	0.000000	0.000000	-1
139.951	1361	64	64	0	99.990000	1474056710.803565	0.000000	1474056710.803566	0.000000	0.000000	0.000000	-1
139.957	1362	64	64	0	99.990000	3031872392.754877	0.000000	3031872392.754877	0.000000	0.000000	0.000000	-1
139.450	1363	64	64	0	99.990000	2382686427.609194	0.000000	2382686427.609195	0.000000	0.000000	0.000000	-1
141.318	1364	64	64	0	99.990000	1772862772.027142	0.000000	1772862772.027138	0.000000	0.000000	0.000000	-1
140.094	1365	64	64	0	99.990000	669230277.458779	0.000000	669230277.458779	0.000000	0.000000	0.000000	-1
142.359	1366	64	64	0	99.990000	1576769499.796790	0.000000	1576769499.796789	0.000000	0.000000	0.000000	-1
140.733	1367	64	64	0	99.990000	1558168851.998586	0.000000	1558168851.998583	0.000000	0.000000	0.000000	-1
140.862	1368	64	64	0	99.990000	2604774997.761580	0.000000	2604774997.761581	0.000000	0.000000	0.000000	-1
145.556	1369	64	64	0	99.990000	1259232526.186865	0.000000	1259232526.186866	0.000000	0.000000	0.000000	-1
140.850	136	64	64	0	99.990000	3473405897.841877	0.000000	3473405897.841876	0.000000	0.000000	0.000000	-1
140.745	1370	64	64	0	99.990000	1152023689.480104	0.000000	1152023689.480105	0.000000	0.000000	0.000000	-1
140.596	1371	64	64	0	99.990000	1073789584.310776	0.000000	1073789584.310775	0.000000	0.000000	0.000000	-1
141.265	1372	64	64	0	99.990000	3279212989.159061	0.000000	3279212989.159061	0.000000	0.000000	0.000000	-1
140.013	1373	64	64	0	99.990000	1190767944.765213	0.000000	1190767944.765217	0.000000	0.000000	0.000000	-1
140.562	1374	64	64	0	99.990000	3696511145.298130	0.000000	3696511145.298127	0.000000	0.000000	0.000000	-1
142.751	1375	64	64	0	99.990000	1601797867.761239	0.000000	1601797867.761238	0.000000	0.000000	0.000000	-1
141.434	1376	64	64	0	99.990000	837690740.187409	0.000000	837690740.187409	0.000000	0.000000	0.000000	-1
139.347	1377	64	64	0	99.990000	2802951323.812556	0.000000	2802951323.812558	0.000000	0.000000	0.000000	-1
140.337	1378	64	64	0	99.990000	1864552658.175822	0.000000	1864552658.175822	0.000000	0.000000	0.000000	-1
140.462	1379	64	64	0	99.990000	1308732444.717354	0.000000	1308732444.717353	0.000000	0.000000	0.000000	-1
143.070	137	64	64	0	99.990000	1549371948.707150	0.000000	1549371948.707150	0.000000	0.000000	0.000000	-1
142.999	1380	64	64	0	99.990000	1150241407.150917	0.000000	1150241407.150917	0.000000	0.000000	0.000000	-1
138.239	1381	64	64	0	99.990000	1392266939.343678	0.000000	1392266939.343677	0.000000	0.000000	0.000000	-1
141.154	1382	64	64	0	99.990000	2233420077.385466	0.000000	2233420077.385467	0.000000	0.000000	0.000000	-1
139.591	1383	64	64	0	99.990000	1081664008.839274	0.000000	1081664008.839284	0.000000	0.000000	0.000000	-1
