7.647	1956	64	64	2	6.856567	36292.049683	31070.027960	36292.049683	31070.027960	4.708331	1.929187	0
53.889	1957	64	64	2	63.378306	7590572.314502	6668363.413292	7590572.314502	6668363.413292	122.224252	7.152553	0
76.448	1958	64	64	0	99.990000	169020763.330822	0.000000	169020763.330819	0.000000	0.000000	0.000000	-1
33.903	1959	64	64	2	38.721953	243529506.143697	210510802.330818	243529506.143720	210510802.330818	304.752133	2.177299	0
15.182	195	64	64	2	15.233604	70127.231187	68944.453363	70127.231187	68944.453363	12.083316	2.904942	0
60.591	1960	64	64	2	75.391440	7343198.520240	7079877.038683	7343198.520240	7079877.038683	18.733517	2.011765	0
61.817	1961	64	64	2	77.907500	48250425.340127	33368426.543583	48250425.340129	33368426.543583	496.656157	104.694973	0
153.131	1962	64	64	1	20.614201	11860771.636365	11934991.918322	11860771.636362	11933994.221262	72.685571	5.708586	1
79.790	1963	64	64	0	99.990000	893452358.798810	0.000000	893452358.798809	0.000000	0.000000	0.000000	-1
18.910	1964	64	64	2	19.916479	5388354.848756	6837037.910433	5388354.848756	6837037.910432	56.195762	30.311197	0
79.550	1965	64	64	0	99.990000	110326682.594722	0.000000	110326682.594722	0.000000	0.000000	0.000000	-1
57.127	1966	64	64	2	68.856743	58820462.349594	62704278.273935	58820462.349597	62704278.273935	226.711190	14.924327	0
59.572	1967	64	64	1	24.232327	3500870.195133	3505301.136250	3500870.195089	3505300.999633	1.624690	0.286545	1
79.381	1968	64	64	0	99.990000	138062595.338708	0.000000	138062595.338708	0.000000	0.000000	0.000000	-1
79.397	1969	64	64	0	99.996875	9278731.346017	0.000000	9278731.346017	0.000000	0.000000	0.000000	-1
5.538	196	64	64	2	3.598101	42459.889449	42323.150145	42459.889449	42323.150145	27.189329	10.228619	0
37.167	1970	64	64	2	37.213765	233669424.476466	209478999.743968	233669424.476500	209478999.743890	30941.158766	357.926727	0
79.342	1971	64	64	0	99.990000	28222244.314195	0.000000	28222244.242401	0.000000	0.000000	0.000000	-1
79.432	1972	64	64	0	99.990000	24141589.661127	0.000000	24141589.661145	0.000000	0.000000	0.000000	-1
81.595	1973	64	64	0	99.990000	345794160.627841	0.000000	345794160.627841	0.000000	0.000000	0.000000	-1
38.778	1974	64	64	2	45.308501	532555513.566434	537185930.037074	532555513.566337	537185930.037121	29.490823	1.548212	0
47.215	1975	64	64	1	18.222135	12820217.737299	12849003.437684	12820217.737301	12848973.963174	2.689724	0.103695	1
40.423	1976	64	64	2	46.946768	900020013.088092	943906649.821846	900020013.088225	943906649.821847	3395.930772	358.851687	0
55.275	1977	64	64	3	16.065143	224674.123504	225260.924393	224674.123502	225260.938840	1.527808	0.266957	1
79.963	1978	64	64	0	99.990000	122626209.233683	0.000000	122626209.233699	0.000000	0.000000	0.000000	-1
80.355	1979	64	64	0	99.990000	259155956.439774	0.000000	259155956.439768	0.000000	0.000000	0.000000	-1
7.656	197	64	64	2	6.807788	115992.671889	118297.078798	115992.671889	118297.078798	2.163114	0.929539	0
81.078	1980	64	64	0	99.990000	211848007.984325	0.000000	211848007.984325	0.000000	0.000000	0.000000	-1
22.497	1981	64	64	2	24.954336	1401774.873048	747678.129538	1401774.873048	747678.129538	199.315926	21.336209	0
80.678	1982	64	64	0	99.990000	957800538.191323	0.000000	957800538.191537	0.000000	0.000000	0.000000	-1
16.428	1983	64	64	2	17.179868	189754.837495	196253.181760	189754.837495	196253.181758	9.481624	4.701692	0
79.329	1984	64	64	0	99.990000	94701684.253858	0.000000	94701684.253858	0.000000	0.000000	0.000000	-1
70.850	1985	64	64	3	69.339582	221976985.891025	222064798.014926	221976985.891046	222064675.043804	3.424065	0.019638	1
5.918	1986	64	64	2	4.702061	355047.036601	739952.385621	355047.036601	739952.385621	100.524951	5.944158	0
56.076	1987	64	64	1	22.803433	1319077.263070	1320547.217608	1319077.263222	1320547.209224	0.380399	0.049452	1
53.934	1988	64	64	1	16.828059	4600978.876598	4611706.872936	4600978.876636	4611709.911031	0.777891	0.074741	1
44.242	1989	64	64	3	32.685351	56383510.908948	57108615.924509	56383510.908960	57108615.922568	1594.850755	4.970272	1
43.475	198	64	64	2	50.612896	60592414.508859	61718918.021017	60592414.508860	61718918.021017	527.445120	83.268992	0
78.706	1990	64	64	0	99.990000	2569248422.117397	0.000000	2569248422.117493	0.000000	0.000000	0.000000	-1
79.599	1991	64	64	0	99.990000	1420250467.747525	0.000000	1420250467.747651	0.000000	0.000000	0.000000	-1
76.265	1992	64	64	0	99.990000	215957856.609023	0.000000	215957856.609020	0.000000	0.000000	0.000000	-1
4.822	1993	64	64	2	3.063193	90200.018312	98696.487947	90200.018312	98696.487947	931.910079	24.230613	0
78.585	1994	64	64	0	99.990000	581823234.749991	0.000000	581823234.750064	0.000000	0.000000	0.000000	-1
49.428	1995	64	64	2	57.606348	372307954.194940	384948319.665062	372307954.194969	384948319.665051	5610.162307	248.204682	0
79.460	1996	64	64	0	99.990000	8470145.960106	0.000000	8470145.960106	0.000000	0.000000	0.000000	-1
79.264	1997	64	64	0	99.990000	19513557.548538	0.000000	19513557.548538	0.000000	0.000000	0.000000	-1
79.015	1998	64	64	0	99.990000	51466250.630400	0.000000	51466250.630400	0.000000	0.000000	0.000000	-1
15.218	1999	64	64	2	15.881152	1743755.214624	3440312.667065	1743755.214623	3440312.667065	10.926528	4.512676	0
82.362	199	64	64	0	99.990000	71653872.107414	0.000000	71653872.107414	0.000000	0.000000	0.000000	-1
36.359	19	64	64	1	28.485130	873683.850334	874714.514691	873683.850389	874714.497559	0.815573	0.004372	1
22.187	1	64	64	2	24.086152	8257450.778021	14570974.116091	8257450.777880	14570974.116091	140.881182	11.118835	0
72.473	2000	64	64	1	76.035013	25950652.795955	25959638.281261	25950652.795949	25959639.303641	0.467658	0.008395	1
291.167	2001	64	64	2	85.218325	476977431.492327	544096890.261671	476977431.992299	543933741.782874	34920.305712	1089.214211	1
124.914	2002	64	64	2	96.030636	52400822.145328	57201085.148692	52400822.145328	57200975.216619	80.552319	13.210178	1
79.471	2003	64	64	0	99.990000	440228577.970084	0.000000	440228577.970085	0.000000	0.000000	0.000000	-1
63.128	2004	64	64	2	76.965234	7919104.296018	67929607.348050	7919104.296017	67929607.347984	3123.998999	184.845687	0
40.728	2005	64	64	3	38.740421	3148867.371185	3151063.341502	3148867.371345	3151063.438155	0.134923	0.004350	1
78.632	2006	64	64	0	99.990000	243634062.650149	0.000000	243634062.640885	0.000000	0.000000	0.000000	-1
79.227	2007	64	64	0	99.990000	638521096.513984	0.000000	638521096.514005	0.000000	0.000000	0.000000	-1
22.290	2008	64	64	2	24.056714	12889325.039207	12456340.515974	12889325.039722	12456340.515976	43.827633	0.661583	0
48.053	2009	64	64	1	43.075982	2718221.260237	2719753.132459	2718221.260250	2719753.047864	0.065184	0.004372	1
20.421	200	64	64	2	20.723926	119632.186449	152541.829643	119632.186449	152541.829783	108.482820	21.976422	0
77.536	2010	64	64	0	99.990000	202887734.215985	0.000000	202887734.215982	0.000000	0.000000	0.000000	-1
78.409	2011	64	64	0	99.990000	15249406.258918	0.000000	15249406.258914	0.000000	0.000000	0.000000	-1
77.765	2012	64	64	0	99.990000	201411936.701140	0.000000	201411936.701223	0.000000	0.000000	0.000000	-1
23.254	2013	64	64	2	26.317935	52172970.950706	51767155.396462	52172970.950707	51767155.396462	380.371198	5.288998	0
15.972	2014	64	64	2	14.445713	27108217.717624	22544334.937976	27108217.715495	22544334.936099	62723.155644	11.131267	0
43.746	2015	64	64	1	12.300116	372665.114431	373785.537673	372665.114437	373784.070240	0.820126	0.187895	1
80.180	2016	64	64	0	99.990000	637283865.962031	0.000000	637283865.977553	0.000000	0.000000	0.000000	-1
58.334	2017	64	64	1	6.986658	4306628.056697	4331352.972277	4306628.056689	4331366.391477	7.544566	0.179495	1
9.575	2018	64	64	2	8.884326	183023.532162	187027.957512	183023.532162	187027.957510	9.305729	0.833881	0
76.506	2019	64	64	0	99.990000	42534345.427179	0.000000	42534345.427179	0.000000	0.000000	0.000000	-1
83.865	201	64	64	0	99.990000	465675605.036527	0.000000	465675605.036528	0.000000	0.000000	0.000000	-1
1010.979	2020	64	64	3	11.506699	5874646.774399	5947765.798703	5874646.774403	5947810.813228	203.326538	173.959512	1
66.077	2021	64	64	3	63.640262	1134072.352563	978689.107173	1134072.352346	978689.107176	62.062474	38.808517	0
78.625	2022	64	64	0	99.990000	81981739.125926	0.000000	81981739.125926	0.000000	0.000000	0.000000	-1
14.613	2023	64	64	2	14.729355	594156.928840	298891.864486	594156.928841	298891.864486	414.565982	129.882047	0
4.611	2024	64	64	2	2.456650	4063.702942	11167.712122	4063.702942	11167.712122	37.319406	15.643238	0
36.265	2025	64	64	2	40.629834	6559617.413879	6454519.448947	6559617.413642	6454519.621870	70.437003	13.524826	0
78.781	2026	64	64	0	99.990000	50145028.923410	0.000000	50145028.923412	0.000000	0.000000	0.000000	-1
77.118	2027	64	64	0	99.990000	429662876.577195	0.000000	429662876.577196	0.000000	0.000000	0.000000	-1
14.871	2028	64	64	2	16.275015	6248980.741927	7083331.246253	6248980.741908	7083331.246253	24.274857	3.401913	0
7.138	2029	64	64	2	5.463760	41563.151049	48188.824178	41563.151049	48188.824178	69.203891	79.241989	0
81.920	202	64	64	0	99.990000	111548238.571583	0.000000	111548238.571462	0.000000	0.000000	0.000000	-1
78.247	2030	64	64	0	99.990000	4256266.920644	0.000000	4256266.920644	0.000000	0.000000	0.000000	-1
83.188	2031	64	64	2	97.901758	539802322.822032	519476198.481200	539802322.914595	519476198.481850	554425.761802	124.347921	0
79.044	2032	64	64	0	99.990000	23781470.195702	0.000000	23781470.195701	0.000000	0.000000	0.000000	-1
79.094	2033	64	64	0	99.990000	821678354.137680	0.000000	821678354.137679	0.000000	0.000000	0.000000	-1
16.081	2034	64	64	2	17.554893	57318745.482571	50166214.244020	57318745.482574	50166214.244020	210.647461	27.543240	0
70.681	2035	64	64	1	64.068290	41988023.892393	42009863.878887	41988023.892398	42009864.111679	0.227478	0.001994	1
78.191	2036	64	64	0	99.990000	1587576436.056412	0.000000	1587576436.056412	0.000000	0.000000	0.000000	-1
156.163	2037	64	64	2	21.029795	2057810.276097	2062960.638279	2057810.276096	2062960.518516	2.238821	0.699105	1
79.357	2038	64	64	0	99.990000	675427402.294970	0.000000	675427402.294985	0.000000	0.000000	0.000000	-1
79.484	2039	64	64	0	99.990000	217654894.156256	0.000000	217654894.156256	0.000000	0.000000	0.000000	-1
58.169	203	64	64	3	55.327542	72589188.854878	72613824.668572	72589188.854877	72613824.576763	0.075957	0.002873	1
10.491	2040	64	64	2	7.785161	729862.396460	1139410.590097	729862.396460	1139410.590097	461.271257	14.420837	0
10.167	2041	64	64	2	9.602681	353817.342983	301296.375988	353817.342983	301296.375987	248.978650	101.219968	0
79.312	2042	64	64	0	99.990000	13153212.493305	0.000000	13153212.493305	0.000000	0.000000	0.000000	-1
3.627	2043	64	64	2	1.754409	2720.513712	2666.368122	2720.513712	2666.368122	10.637174	2.697187	0
69.236	2044	64	64	1	18.755916	20642060.908703	20679465.648712	20642060.908737	20679486.931994	4.797062	0.113191	1
8.745	2045	64	64	2	8.852764	284362.362567	308628.435617	284362.362567	308628.435617	49.234186	6.972989	0
64.249	2046	64	64	2	78.998413	161551728.668511	183455864.968048	161551728.668513	183455864.968051	778.607444	27.378663	0
52.779	2047	64	64	3	35.448838	11472808.901583	28224287.006855	11472808.901541	28224287.006839	919.825146	7645.319526	0
213.262	2048	64	64	2	36.029780	6499753.120926	6606880.051569	6499753.120938	6606915.401536	59.037274	22.061826	1
13.934	2049	64	64	1	6.703009	162854.760629	156896.410818	162854.760568	156896.410818	211.005424	5.913479	0
717.126	204	64	64	2	43.559438	42645673.940592	42681034.336348	42645673.940591	42680902.309051	321.699634	0.407042	1
78.108	2050	64	64	2	91.914497	328823929.303744	328883353.175234	328823929.303745	328883353.175236	253.430814	354.325372	0
80.683	2051	64	64	0	99.990000	1749892.172291	0.000000	1749892.172289	0.000000	0.000000	0.000000	-1
33.641	2052	64	64	2	26.474336	921775.743801	952304.370266	921775.743788	952304.370272	79.216159	3.126085	0
40.173	2053	64	64	2	48.203662	27814887.951845	26345956.445175	27814887.951845	26345956.445175	18.877211	24.480347	0
80.471	2054	64	64	0	99.997500	597488085.945563	0.000000	597488085.945563	0.000000	0.000000	0.000000	-1
6.095	2055	64	64	2	4.574370	21475.953279	20556.470273	21475.953279	20556.470273	12.289825	7.684712	0
68.951	2056	64	64	2	82.193237	2482108.189907	2750746.910028	2482108.189907	2750746.910028	155.327349	26.212224	0
80.120	2057	64	64	0	99.990000	36050388.634464	0.000000	36050388.634463	0.000000	0.000000	0.000000	-1
13.371	2058	64	64	2	13.739233	2001277.343722	2183580.687105	2001277.343722	2183580.687105	15.929748	3.669292	0
62.930	2059	64	64	1	25.600161	2235782.577696	2239248.474749	2235782.579270	2239247.394060	1.094136	0.089378	1
7.921	205	64	64	2	6.653252	23861.064626	20279.825822	23861.064626	20279.825822	31.729099	16.972107	0
399.895	2060	64	64	2	97.585640	411707738.175265	476272762.944919	411707738.175246	475929876.259433	2667.536565	70.237407	1
17.270	2061	64	64	2	17.504155	6173574.622589	6943233.379348	6173574.622590	6943233.379357	357.255977	46.585563	0
43.774	2062	64	64	3	44.824631	8743334.553949	9432432.704236	8743334.553949	9432432.704236	189.181693	7.237269	0
80.049	2063	64	64	0	99.990000	40958800.932264	0.000000	40958800.932264	0.000000	0.000000	0.000000	-1
30.376	2064	64	64	2	35.347563	1173667.366683	1194012.057392	1173667.366683	1194012.057392	93.393822	151.113181	0
80.325	2065	64	64	0	99.990000	6797979.696370	0.000000	6797979.696372	0.000000	0.000000	0.000000	-1
42.243	2066	64	64	1	5.453014	330513.857995	332710.047296	330513.857972	332692.804110	6.142466	0.385518	1
28.667	2067	64	64	2	32.363960	277102.600754	1034184.836837	277102.600754	1034184.836837	71.466152	362.505753	0
9.251	2068	64	64	2	8.154224	1181714.589164	1194891.357167	1181714.589164	1194891.357167	189.755100	81.118102	0
78.229	2069	64	64	3	85.270247	154988873.962394	155023497.550351	154988873.962481	155023490.219356	0.229393	0.004576	1
22.836	206	64	64	2	22.635005	3352045.373502	5359418.168344	3352045.373503	5359418.168344	229.131887	263.380867	0
307.858	2070	64	64	2	35.012173	6363626.802089	6387259.966132	6363626.802089	6387252.479853	33.040818	8.043697	1
82.774	2071	64	64	3	10.073108	2822675.353217	2837121.870995	2822675.353463	2837150.939680	113.148230	0.706595	1
75.043	2072	64	64	2	89.881401	196108007.099755	211888080.449332	196108007.099764	211888080.449332	931.055750	20.972192	0
58.669	2073	64	64	3	16.666453	4957581.808371	4967370.732365	4957581.808368	4967369.241604	1.211437	0.133256	1
120.113	2074	64	64	3	48.345245	412169123.687881	412467977.086367	412169123.683441	412464096.700781	91.414993	10.030679	1
81.030	2075	64	64	0	99.990000	211153718.797089	0.000000	211153718.797179	0.000000	0.000000	0.000000	-1
17.165	2076	64	64	2	17.646587	614557.944140	414529.467039	614557.944140	414529.467039	87.563903	205.153022	0
16.772	2077	64	64	2	16.710996	3403066.045797	5207189.355479	3403066.045797	5207189.355480	876.305475	3.700829	0
81.575	2078	64	64	0	99.990000	1547554759.044336	0.000000	1547554759.044350	0.000000	0.000000	0.000000	-1
29.194	2079	64	64	2	31.029268	3327950.010198	76906795.637789	3327950.010199	76906795.637789	1405.782179	4843.717348	0
97.962	207	64	64	3	11.045931	3531717.596522	3547991.992480	3531717.597539	3547974.795711	1.718117	0.287025	1
24.912	2080	64	64	2	27.662183	5903639.793736	4943881.282381	5903639.793736	4943881.282381	138.922969	12.487821	0
80.844	2081	64	64	0	99.990000	17156481.437277	0.000000	17156481.437277	0.000000	0.000000	0.000000	-1
43.791	2082	64	64	1	6.611973	1018571.925407	1021740.358588	1018571.925419	1021631.533199	23.176863	0.424012	1
59.173	2083	64	64	1	6.813089	91599.078335	91823.520139	91599.078335	91820.734486	8.647319	0.598222	1
78.864	2084	64	64	0	99.990000	5861942.744067	0.000000	5861942.744067	0.000000	0.000000	0.000000	-1
81.611	2085	64	64	0	99.990000	126525818.966848	0.000000	126525818.966853	0.000000	0.000000	0.000000	-1
13.444	2086	64	64	2	14.473542	493905.470256	1011380.428292	493905.470256	1011380.428292	86.682358	15.764272	0
44.804	2087	64	64	2	52.127368	216526250.637498	253630646.674435	216526250.637500	253630646.674435	712.027936	11.006946	0
79.261	2088	64	64	0	99.990000	313488932.677869	0.000000	313488932.677869	0.000000	0.000000	0.000000	-1
79.442	2089	64	64	0	99.990000	75264343.154370	0.000000	75264343.154375	0.000000	0.000000	0.000000	-1
137.305	208	64	64	2	39.720630	5759809.878552	5784085.553507	5759809.878553	5783924.505768	67.818540	0.361025	1
81.318	2090	64	64	0	99.990000	628484395.834291	0.000000	628484395.834291	0.000000	0.000000	0.000000	-1
60.436	2091	64	64	2	71.456577	63095684.985039	69259938.803411	63095684.985040	69259938.803411	415.883784	72.346312	0
5.287	2092	64	64	2	3.632256	7733.943760	8598.312147	7733.943760	8598.312147	6.765723	1.214509	0
81.282	2093	64	64	0	99.990000	9037159.208510	0.000000	9037159.208510	0.000000	0.000000	0.000000	-1
10.444	2094	64	64	2	10.321479	1073182.981588	2128177.529166	1073182.981588	2128177.529166	286.988689	354.792998	0
58.268	2095	64	64	1	14.468898	770120.786063	774318.411222	770120.786063	774314.178962	2.201327	0.269399	1
79.468	2096	64	64	0	99.990000	231254228.714175	0.000000	231254228.714175	0.000000	0.000000	0.000000	-1
79.927	2097	64	64	0	99.990000	767518546.392634	0.000000	767518546.393608	0.000000	0.000000	0.000000	-1
20.210	2098	64	64	2	22.637075	2493405.263218	2836115.643424	2493405.263218	2836115.643424	40.849532	4.756065	0
150.771	2099	64	64	2	86.552280	3156513.952109	3093445.459182	3156513.952109	3093446.941445	25.135377	17.638348	1
20.732	209	64	64	2	20.225127	452813.023004	539076.331767	452813.023004	539076.331766	86.384657	5.042612	0
77.754	20	64	64	0	99.990000	17369879.594514	0.000000	17369879.594514	0.000000	0.000000	0.000000	-1
79.757	2100	64	64	0	99.990000	61381199.165545	0.000000	61381199.165545	0.000000	0.000000	0.000000	-1
18.721	2101	64	64	2	19.204624	9253738.059498	8869424.140021	9253738.059499	8869424.140052	34.769508	8.926487	0
79.956	2102	64	64	0	99.990000	559347273.288391	0.000000	559347273.288356	0.000000	0.000000	0.000000	-1
107.192	2103	64	64	3	78.848511	194433448.517520	194498174.130270	194433448.517523	194498184.755704	0.225762	0.006464	1
68.812	2104	64	64	1	68.882264	153342422.828861	153389121.565252	153342422.829371	153389124.351559	1.047682	0.002234	1
