78.735	1221	64	64	0	99.990000	2889429835.262742	0.000000	2889429835.262726	0.000000	0.000000	0.000000	-1
24.798	1222	64	64	1	16.820849	16403635.769216	16436847.932867	16403635.769224	16436845.856618	0.395985	0.009923	1
15.259	1223	64	64	2	15.592847	64838100.352645	61370873.861179	64838100.352651	61370873.861179	3729.283267	56.630316	0
81.278	1224	64	64	0	99.990000	2555543886.478602	0.000000	2555543886.478604	0.000000	0.000000	0.000000	-1
82.545	1225	64	64	3	34.699939	256409950.027820	256783774.890203	256409950.028626	256784964.413856	23.363440	1.053653	1
80.281	1226	64	64	0	99.990000	606030993.622268	0.000000	606030993.622264	0.000000	0.000000	0.000000	-1
168.621	1227	64	64	3	95.741495	2511955751.461249	2490872433.283372	2511955751.461231	2490888708.450943	62.797283	4.405709	1
79.858	1228	64	64	0	99.990000	2924390111.174588	0.000000	2924390111.174556	0.000000	0.000000	0.000000	-1
65.766	1229	64	64	2	77.447592	4659198469.295778	4657340030.511948	4659198508.282418	4657340030.511922	147.462985	3.413352	0
83.801	122	64	64	0	99.990000	2998882056.691700	0.000000	2998882056.691710	0.000000	0.000000	0.000000	-1
56.520	1230	64	64	3	33.175716	410416016.208950	410617461.166103	410416016.200029	410617737.718339	2.020346	0.129660	1
58.256	1231	64	64	2	68.744683	855573160.621631	977937220.212172	855573160.621668	977937220.212169	636.681028	19.877700	0
80.659	1232	64	64	0	99.990000	793500708.693997	0.000000	793500708.693995	0.000000	0.000000	0.000000	-1
81.223	1233	64	64	0	99.990000	2503710954.149286	0.000000	2503710954.149286	0.000000	0.000000	0.000000	-1
83.173	1234	64	64	0	99.990000	3006073970.645416	0.000000	3006073970.645415	0.000000	0.000000	0.000000	-1
78.351	1235	64	64	0	99.990000	2755734231.965756	0.000000	2755734231.966546	0.000000	0.000000	0.000000	-1
81.198	1236	64	64	0	99.990000	4126328468.495364	0.000000	4126328468.496197	0.000000	0.000000	0.000000	-1
64.533	1237	64	64	2	76.779751	1578983481.429399	1546105151.744805	1578983481.429436	1546105151.744814	4635.398076	67.127365	0
80.883	1238	64	64	0	99.990000	2250176925.492235	0.000000	2250176925.483267	0.000000	0.000000	0.000000	-1
81.200	1239	64	64	0	99.990000	4257937074.184970	0.000000	4257937074.184951	0.000000	0.000000	0.000000	-1
6.286	123	64	64	2	5.511452	336430.225644	308589.824417	336430.226069	308589.824417	62.087400	7.241623	0
82.443	1240	64	64	0	99.990000	908496550.703169	0.000000	908496550.703169	0.000000	0.000000	0.000000	-1
40.904	1241	64	64	2	47.551987	168777718.896063	179108030.955062	168777718.895894	179108030.955062	34.188035	0.803647	0
81.310	1242	64	64	0	99.990000	784176783.550145	0.000000	784176783.550141	0.000000	0.000000	0.000000	-1
44.165	1243	64	64	2	46.523140	314140699.081476	318569537.333969	314140699.086045	318569537.333971	86476.479377	247234.083421	0
81.111	1244	64	64	0	99.990000	4230888783.363748	0.000000	4230888783.363753	0.000000	0.000000	0.000000	-1
79.557	1245	64	64	0	99.990000	2381073986.423283	0.000000	2381073986.423254	0.000000	0.000000	0.000000	-1
81.057	1246	64	64	0	99.990000	227476245.714569	0.000000	227476245.714569	0.000000	0.000000	0.000000	-1
80.943	1247	64	64	0	99.990000	2702537152.915768	0.000000	2702537152.915693	0.000000	0.000000	0.000000	-1
81.043	1248	64	64	0	99.990000	1784121728.056593	0.000000	1784121728.056594	0.000000	0.000000	0.000000	-1
81.208	1249	64	64	0	99.990000	1821290842.563697	0.000000	1821290842.563698	0.000000	0.000000	0.000000	-1
59.647	124	64	64	2	68.612734	895993002.819204	933878432.489095	895993002.819267	933878432.489091	481.372689	356.983960	0
79.742	1250	64	64	0	99.990000	1162144094.561452	0.000000	1162144094.561455	0.000000	0.000000	0.000000	-1
81.151	1251	64	64	0	99.990000	2392919248.635449	0.000000	2392919248.635448	0.000000	0.000000	0.000000	-1
81.246	1252	64	64	0	99.990000	2407160881.971249	0.000000	2407160881.971270	0.000000	0.000000	0.000000	-1
80.610	1253	64	64	0	99.990000	2174740237.474802	0.000000	2174740237.474801	0.000000	0.000000	0.000000	-1
79.058	1254	64	64	0	99.990000	2090209003.985779	0.000000	2090209003.985863	0.000000	0.000000	0.000000	-1
5.336	1255	64	64	2	4.750913	2886403.037594	3778670.003369	2886403.037633	3778670.003362	41.758628	5.257856	0
81.242	1256	64	64	0	99.990000	2936707021.280129	0.000000	2936707021.280188	0.000000	0.000000	0.000000	-1
81.071	1257	64	64	0	99.990000	1193626701.971528	0.000000	1193626701.969095	0.000000	0.000000	0.000000	-1
15.135	1258	64	64	2	15.507000	61215409.985831	130471586.620648	61215409.985852	130471586.620654	963.983921	29040.869614	0
46.304	1259	64	64	2	51.432134	437423070.792237	445127881.627244	437423070.792281	445127881.627235	3501306.123550	7.023830	0
11.549	125	64	64	2	12.055908	5763921.178123	5355570.741192	5763921.178125	5355570.741192	18.780649	2.490354	0
81.151	1260	64	64	0	99.994375	2126730916.891658	0.000000	2126730916.897332	0.000000	0.000000	0.000000	-1
29.587	1261	64	64	2	33.500083	515939679.248159	520844232.448413	515939679.249034	520844232.448413	107.735941	5.835309	0
78.035	1262	64	64	3	84.941059	1255287121.913565	1310663263.690090	1255287121.918749	1310663263.690089	2656.943888	3747.397001	0
80.766	1263	64	64	0	99.990000	2700661387.214610	0.000000	2700661387.214605	0.000000	0.000000	0.000000	-1
79.847	1264	64	64	0	99.990000	1730875015.541466	0.000000	1730875015.541552	0.000000	0.000000	0.000000	-1
79.701	1265	64	64	0	99.990000	916451726.592158	0.000000	916451726.592158	0.000000	0.000000	0.000000	-1
80.276	1266	64	64	0	99.990000	1849569944.410391	0.000000	1849569944.410387	0.000000	0.000000	0.000000	-1
81.300	1267	64	64	0	99.990000	1829458788.683214	0.000000	1829458788.683230	0.000000	0.000000	0.000000	-1
79.040	1268	64	64	2	91.986440	3285300435.619795	3678716382.076447	3285300435.618310	3678716382.076787	87875.563177	36867.275210	0
78.501	1269	64	64	2	96.445967	2991719950.381861	3138949096.260401	2991719950.382410	3138949096.260401	157.732474	2.530722	0
81.970	126	64	64	0	99.990000	3662301399.954083	0.000000	3662301399.959459	0.000000	0.000000	0.000000	-1
5.299	1270	64	64	2	3.862896	117633.145055	117207.539711	117633.145055	117207.539711	7.045912	1.419104	0
81.696	1271	64	64	0	99.990000	2062963426.573872	0.000000	2062963426.573833	0.000000	0.000000	0.000000	-1
80.344	1272	64	64	0	99.990000	1458227212.823430	0.000000	1458227212.823445	0.000000	0.000000	0.000000	-1
80.896	1273	64	64	0	99.990000	1039936450.720373	0.000000	1039936450.720378	0.000000	0.000000	0.000000	-1
52.183	1274	64	64	2	63.179521	1328571139.143366	1329132254.879103	1328571139.143387	1329132254.879103	51.158201	0.792330	0
57.014	1275	64	64	2	68.462168	1359977750.281878	1219593546.535112	1359977750.281996	1219593546.535109	2018.853216	22.895346	0
79.629	1276	64	64	0	99.990000	1188143257.050839	0.000000	1188143257.050839	0.000000	0.000000	0.000000	-1
80.484	1277	64	64	0	99.990000	2564972736.136374	0.000000	2564972736.136353	0.000000	0.000000	0.000000	-1
81.963	1278	64	64	0	99.992500	2137669214.548532	0.000000	2137669214.548758	0.000000	0.000000	0.000000	-1
80.694	1279	64	64	0	99.990000	5380731715.743801	0.000000	5380731715.743858	0.000000	0.000000	0.000000	-1
11.529	127	64	64	2	11.359097	49972203.423306	51744694.317056	49972203.423329	51744694.317056	66.310350	6.069772	0
80.277	1280	64	64	0	99.990000	851714165.650502	0.000000	851714165.650502	0.000000	0.000000	0.000000	-1
40.467	1281	64	64	2	48.071323	313955936.367973	333170580.247426	313955936.367978	333170580.247426	424.113449	1670.182213	0
78.826	1282	64	64	2	94.949829	2801938626.758382	2218472484.264557	2801938626.758366	2218472484.264556	1743.481455	89.750147	0
6.121	1283	64	64	2	4.087217	62618.301364	113381.485820	62618.301364	113381.485819	395.827067	133.480434	0
81.034	1284	64	64	0	99.990000	5954162994.346510	0.000000	5954162994.346659	0.000000	0.000000	0.000000	-1
82.867	1285	64	64	0	99.990000	2352643433.380696	0.000000	2352643433.380715	0.000000	0.000000	0.000000	-1
82.535	1286	64	64	0	99.990000	2998445971.861790	0.000000	2998445971.861787	0.000000	0.000000	0.000000	-1
80.386	1287	64	64	0	99.990000	1178638973.227328	0.000000	1178638973.227353	0.000000	0.000000	0.000000	-1
82.067	1288	64	64	0	99.990000	1714789286.955915	0.000000	1714789286.955895	0.000000	0.000000	0.000000	-1
82.771	1289	64	64	0	99.990000	1323603894.779906	0.000000	1323603894.779907	0.000000	0.000000	0.000000	-1
56.629	128	64	64	1	12.844959	2995979.264759	3005453.576516	2995979.265213	3005451.329057	0.608217	0.078622	1
82.819	1290	64	64	0	99.990000	6438902532.952377	0.000000	6438902532.952501	0.000000	0.000000	0.000000	-1
82.262	1291	64	64	0	99.990000	1818826516.003390	0.000000	1818826516.003393	0.000000	0.000000	0.000000	-1
82.050	1292	64	64	0	99.990000	3286305480.405612	0.000000	3286305480.405612	0.000000	0.000000	0.000000	-1
45.180	1293	64	64	2	50.204297	1244900369.236276	1289363477.113059	1244900369.237019	1289363477.113061	1148.591065	89.800653	0
77.424	1294	64	64	2	92.724995	1315296204.412624	1219468356.772275	1315296204.414098	1219468356.773097	72.719979	3.748857	0
80.165	1295	64	64	0	99.990000	1373246708.742538	0.000000	1373246708.742539	0.000000	0.000000	0.000000	-1
80.815	1296	64	64	0	99.990000	2835173033.244034	0.000000	2835173033.243961	0.000000	0.000000	0.000000	-1
80.446	1297	64	64	0	99.990000	2837227865.592577	0.000000	2837227865.592592	0.000000	0.000000	0.000000	-1
82.477	1298	64	64	0	99.992500	2166493083.232933	0.000000	2166493083.232931	0.000000	0.000000	0.000000	-1
82.833	1299	64	64	0	99.990000	1862918196.419851	0.000000	1862918196.419851	0.000000	0.000000	0.000000	-1
25.682	129	64	64	2	28.252813	223696211.019058	182602287.779621	223696211.019193	182602287.779621	216.706526	7.645905	0
80.152	12	64	64	0	99.990000	2728631156.949418	0.000000	2728631156.949475	0.000000	0.000000	0.000000	-1
64.326	1300	64	64	1	28.738037	145564370.066463	145665191.445569	145564370.066440	145665188.322823	1.386908	0.112066	1
63.284	1301	64	64	2	74.697686	1655419364.320668	1287695564.218433	1655419364.320677	1287695564.218434	1430.700420	20.946326	0
23.780	1302	64	64	2	26.013711	37060477.901755	37308786.067565	37060477.901757	37308786.067565	31.245279	4.000641	0
81.315	1303	64	64	0	99.990000	2009477459.078176	0.000000	2009477459.078178	0.000000	0.000000	0.000000	-1
81.039	1304	64	64	0	99.990000	1745821107.923211	0.000000	1745821107.923213	0.000000	0.000000	0.000000	-1
41.354	1305	64	64	1	32.978063	289259846.062464	277367811.642581	289259846.061294	277367811.647298	330.891143	4.797492	0
82.876	1306	64	64	0	99.990000	2400546166.307112	0.000000	2400546166.307120	0.000000	0.000000	0.000000	-1
43.364	1307	64	64	2	48.339985	604691722.614200	607621670.945054	604691722.618406	607621670.921755	67.487589	2.127278	0
82.730	1308	64	64	0	99.990000	3282144791.511735	0.000000	3282144791.511737	0.000000	0.000000	0.000000	-1
82.943	1309	64	64	0	99.990000	3552447524.676813	0.000000	3552447524.676807	0.000000	0.000000	0.000000	-1
85.008	130	64	64	0	99.990000	2332411772.598132	0.000000	2332411772.598144	0.000000	0.000000	0.000000	-1
83.925	1310	64	64	0	99.990000	2930238894.761210	0.000000	2930238894.761210	0.000000	0.000000	0.000000	-1
81.676	1311	64	64	0	99.990000	3893306782.147079	0.000000	3893306782.147082	0.000000	0.000000	0.000000	-1
79.674	1312	64	64	0	99.990000	2296690583.315500	0.000000	2296690583.315523	0.000000	0.000000	0.000000	-1
82.293	1313	64	64	0	99.990000	3077927949.400496	0.000000	3077927949.400500	0.000000	0.000000	0.000000	-1
66.160	1314	64	64	2	77.252876	1265605395.230488	1143615435.685012	1265605395.230532	1143615435.685004	314.155710	4.523218	0
79.906	1315	64	64	0	99.990000	1279379072.361958	0.000000	1279379072.361972	0.000000	0.000000	0.000000	-1
82.647	1316	64	64	0	99.990000	3020585766.551913	0.000000	3020585766.660605	0.000000	0.000000	0.000000	-1
81.716	1317	64	64	0	99.990000	3422616318.408327	0.000000	3422616318.408326	0.000000	0.000000	0.000000	-1
51.091	1318	64	64	2	59.841812	624353071.111145	687257442.146376	624353071.111170	687257442.146375	334.488786	382.821893	0
83.041	1319	64	64	0	99.990000	1462248124.073630	0.000000	1462248124.073629	0.000000	0.000000	0.000000	-1
27.229	131	64	64	2	29.005068	806609983.510821	806905432.415813	806609983.510824	806905432.415816	287.193425	1.982921	0
82.426	1320	64	64	0	99.990000	3458142578.614845	0.000000	3458142578.614885	0.000000	0.000000	0.000000	-1
81.076	1321	64	64	0	99.990000	1418442020.829474	0.000000	1418442020.829475	0.000000	0.000000	0.000000	-1
30.466	1322	64	64	2	33.783799	125930219.611478	130175992.364171	125930219.611495	130175992.364167	206.453255	17.389086	0
81.648	1323	64	64	0	99.990000	2159327969.626672	0.000000	2159327969.626672	0.000000	0.000000	0.000000	-1
100.959	1324	64	64	1	18.567959	101442363.442366	101616829.372292	101442363.442004	101616346.055839	56.679560	0.113347	1
82.987	1325	64	64	0	99.990000	3368385493.005710	0.000000	3368385493.359752	0.000000	0.000000	0.000000	-1
81.804	1326	64	64	0	99.990000	3385394601.041121	0.000000	3385394601.041121	0.000000	0.000000	0.000000	-1
82.615	1327	64	64	0	99.990000	1925795938.707363	0.000000	1925795938.707362	0.000000	0.000000	0.000000	-1
83.477	1328	64	64	0	99.990000	1450227395.015319	0.000000	1450227395.015320	0.000000	0.000000	0.000000	-1
83.143	1329	64	64	0	99.995938	1350685108.805623	0.000000	1350685108.805624	0.000000	0.000000	0.000000	-1
82.447	132	64	64	0	99.990000	2214785351.914652	0.000000	2214785351.914641	0.000000	0.000000	0.000000	-1
82.601	1330	64	64	0	99.990000	2313619821.887177	0.000000	2313619821.887186	0.000000	0.000000	0.000000	-1
80.430	1331	64	64	0	99.990000	3964738222.753153	0.000000	3964738222.753047	0.000000	0.000000	0.000000	-1
24.071	1332	64	64	2	25.549390	66334189.697169	70767018.394995	66334189.697205	70767018.394995	1193.152217	6.061224	0
83.236	1333	64	64	0	99.990000	1681678492.540452	0.000000	1681678492.540543	0.000000	0.000000	0.000000	-1
71.814	1334	64	64	2	85.860200	1438061752.956544	1510835487.458803	1438061752.956659	1510835487.458836	656.856085	58.079375	0
82.093	1335	64	64	0	99.990000	2698240776.344842	0.000000	2698240776.344851	0.000000	0.000000	0.000000	-1
81.625	1336	64	64	0	99.990000	932596745.213858	0.000000	932596745.213861	0.000000	0.000000	0.000000	-1
82.313	1337	64	64	0	99.990000	3641184878.122423	0.000000	3641184878.122428	0.000000	0.000000	0.000000	-1
82.288	1338	64	64	0	99.990000	2301829075.717500	0.000000	2301829075.717509	0.000000	0.000000	0.000000	-1
82.147	1339	64	64	0	99.990000	1836274962.100064	0.000000	1836274962.099846	0.000000	0.000000	0.000000	-1
83.996	133	64	64	0	99.990000	2434823992.618250	0.000000	2434823992.618290	0.000000	0.000000	0.000000	-1
14.921	1340	64	64	2	15.564209	83680761.970105	77269580.489982	83680761.969973	77269580.489982	21.216368	1.908589	0
27.618	1341	64	64	3	22.234488	154338489.507607	149977666.781811	154338489.506941	149977666.781792	10091.434226	22.522970	0
79.843	1342	64	64	0	99.990000	1707095737.009501	0.000000	1707095737.009510	0.000000	0.000000	0.000000	-1
27.576	1343	64	64	2	30.722231	230317971.507998	236223852.441349	230317971.508023	236223852.441349	247.613900	4.461248	0
81.846	1344	64	64	0	99.990000	4430933762.867199	0.000000	4430933762.867197	0.000000	0.000000	0.000000	-1
80.329	1345	64	64	0	99.990000	2496124605.653647	0.000000	2496124605.653648	0.000000	0.000000	0.000000	-1
50.708	1346	64	64	2	59.781025	652086438.336157	598282582.906613	652086438.200317	598282582.617671	5482.792401	4.207325	0
79.475	1347	64	64	0	99.990000	2157676554.903544	0.000000	2157676554.903564	0.000000	0.000000	0.000000	-1
6.265	1348	64	64	2	4.678301	101684.791166	2931930.867911	101684.791166	2931930.867911	2189.004572	220.847050	0
80.901	1349	64	64	0	99.990000	947803910.157268	0.000000	947803910.157268	0.000000	0.000000	0.000000	-1
83.790	134	64	64	0	99.990000	4084143957.543952	0.000000	4084143957.543954	0.000000	0.000000	0.000000	-1
62.490	1350	64	64	2	74.874390	1362007435.677145	1444159560.481897	1362007435.677321	1444159560.483479	3990.628859	2.502171	0
52.781	1351	64	64	2	61.366035	1423959574.101567	1433968273.464543	1423959574.102062	1433968273.464546	134.582065	8.843134	0
66.633	1352	64	64	2	80.963545	2417686723.477023	2426201299.962412	2417686723.477370	2426201299.962367	226.401535	11.961075	0
80.235	1353	64	64	0	99.990000	3461783967.922546	0.000000	3461783967.922573	0.000000	0.000000	0.000000	-1
79.600	1354	64	64	0	99.990000	5456405176.673647	0.000000	5456405176.674574	0.000000	0.000000	0.000000	-1
80.528	1355	64	64	0	99.990000	1919250336.886185	0.000000	1919250336.886186	0.000000	0.000000	0.000000	-1
60.223	1356	64	64	2	73.397651	1438681609.779920	1434502707.253434	1438681609.779998	1434502707.253433	1358.947622	2.529578	0
81.676	1357	64	64	0	99.990000	1602782456.142178	0.000000	1602782456.142179	0.000000	0.000000	0.000000	-1
79.661	1358	64	64	0	99.990000	1217292612.401768	0.000000	1217292612.401769	0.000000	0.000000	0.000000	-1
81.890	1359	64	64	0	99.990000	2976083221.512002	0.000000	2976083221.512002	0.000000	0.000000	0.000000	-1
27.457	135	64	64	2	30.147168	108393926.993469	109515933.512823	108393926.993474	109515933.512824	93.809172	4.890650	0
77.739	1360	64	64	0	99.990000	3527845237.240454	0.000000	3527845237.240446	0.000000	0.000000	0.000000	-1
80.419	1361	64	64	0	99.990000	879707921.251077	0.000000	879707921.251077	0.000000	0.000000	0.000000	-1
53.059	1362	64	64	1	23.038893	260396515.524641	260623822.029965	260396515.525327	260624212.490784	4.190552	0.198459	1
80.731	1363	64	64	0	99.990000	1578818052.464759	0.000000	1578818052.464757	0.000000	0.000000	0.000000	-1
80.485	1364	64	64	0	99.990000	1844010121.344659	0.000000	1844010121.344705	0.000000	0.000000	0.000000	-1
80.156	1365	64	64	0	99.990000	4983426044.809298	0.000000	4983426044.809298	0.000000	0.000000	0.000000	-1
80.701	1366	64	64	0	99.990000	2741703443.465871	0.000000	2741703443.465838	0.000000	0.000000	0.000000	-1
11.302	1367	64	64	2	11.616885	6729037.309097	15010610.126849	6729037.309098	15010610.126849	152.796606	17.418391	0
81.609	1368	64	64	0	99.990000	3414017074.429643	0.000000	3414017074.429643	0.000000	0.000000	0.000000	-1
81.471	1369	64	64	0	99.990000	1905492786.953486	0.000000	1905492786.953497	0.000000	0.000000	0.000000	-1
26.410	136	64	64	2	27.735762	210285077.458831	190725216.466250	210285077.458881	190725216.466247	230.856454	10.906127	0
80.144	1370	64	64	0	99.990000	2552800418.600842	0.000000	2552800418.600776	0.000000	0.000000	0.000000	-1
81.418	1371	64	64	0	99.990000	6037783605.140260	0.000000	6037783605.140266	0.000000	0.000000	0.000000	-1
80.222	1372	64	64	0	99.990000	2073095454.373063	0.000000	2073095454.373034	0.000000	0.000000	0.000000	-1
79.718	1373	64	64	0	99.990000	1614559821.275402	0.000000	1614559821.275464	0.000000	0.000000	0.000000	-1
