140.743	1221	64	64	0	99.990000	1803251147.884894	0.000000	1803251147.884894	0.000000	0.000000	0.000000	-1
140.353	1222	64	64	0	99.990000	1619479746.222596	0.000000	1619479746.222595	0.000000	0.000000	0.000000	-1
142.158	1223	64	64	0	99.990000	1879898791.245308	0.000000	1879898791.245308	0.000000	0.000000	0.000000	-1
139.041	1224	64	64	0	99.990000	1652412492.780960	0.000000	1652412492.780960	0.000000	0.000000	0.000000	-1
138.540	1225	64	64	0	99.990000	2158514875.267845	0.000000	2158514875.267843	0.000000	0.000000	0.000000	-1
139.587	1226	64	64	0	99.990000	3551811520.511415	0.000000	3551811520.511411	0.000000	0.000000	0.000000	-1
139.531	1227	64	64	0	99.990000	1983531932.241688	0.000000	1983531932.241685	0.000000	0.000000	0.000000	-1
138.494	1228	64	64	0	99.990000	7476623849.391160	0.000000	7476623849.391173	0.000000	0.000000	0.000000	-1
140.021	1229	64	64	0	99.990000	1886549441.593364	0.000000	1886549441.593365	0.000000	0.000000	0.000000	-1
140.655	122	64	64	0	99.990000	4114633844.512803	0.000000	4114633844.512804	0.000000	0.000000	0.000000	-1
143.045	1230	64	64	0	99.990000	7171431836.436712	0.000000	7171431836.436713	0.000000	0.000000	0.000000	-1
139.221	1231	64	64	0	99.990000	3670103893.444889	0.000000	3670103893.444889	0.000000	0.000000	0.000000	-1
141.643	1232	64	64	0	99.990000	1829946203.579259	0.000000	1829946203.579260	0.000000	0.000000	0.000000	-1
138.228	1233	64	64	0	99.990000	1881846254.603713	0.000000	1881846254.603714	0.000000	0.000000	0.000000	-1
140.446	1234	64	64	0	99.990000	1820933263.636915	0.000000	1820933263.636916	0.000000	0.000000	0.000000	-1
138.624	1235	64	64	0	99.990000	2805881930.808226	0.000000	2805881930.808253	0.000000	0.000000	0.000000	-1
140.814	1236	64	64	0	99.990000	3035035556.363289	0.000000	3035035556.363289	0.000000	0.000000	0.000000	-1
142.081	1237	64	64	0	99.990000	4825738660.910104	0.000000	4825738660.910108	0.000000	0.000000	0.000000	-1
140.164	1238	64	64	0	99.990000	2075304079.414986	0.000000	2075304079.414986	0.000000	0.000000	0.000000	-1
142.633	1239	64	64	0	99.990000	1785013772.241192	0.000000	1785013772.241193	0.000000	0.000000	0.000000	-1
139.711	123	64	64	0	99.990000	3544934226.961977	0.000000	3544934226.961968	0.000000	0.000000	0.000000	-1
141.776	1240	64	64	0	99.990000	1411181891.911020	0.000000	1411181891.911020	0.000000	0.000000	0.000000	-1
139.722	1241	64	64	0	99.990000	2347651814.893697	0.000000	2347651814.893698	0.000000	0.000000	0.000000	-1
139.790	1242	64	64	0	99.990000	4450705737.459641	0.000000	4450705737.459637	0.000000	0.000000	0.000000	-1
139.661	1243	64	64	0	99.990000	2411040903.531928	0.000000	2411040903.531927	0.000000	0.000000	0.000000	-1
138.845	1244	64	64	0	99.990000	2403808983.652483	0.000000	2403808983.652487	0.000000	0.000000	0.000000	-1
139.802	1245	64	64	0	99.990000	3707254063.596363	0.000000	3707254063.596363	0.000000	0.000000	0.000000	-1
144.054	1246	64	64	0	99.990000	1307974303.550802	0.000000	1307974303.550802	0.000000	0.000000	0.000000	-1
141.179	1247	64	64	0	99.990000	3155088625.876552	0.000000	3155088625.876552	0.000000	0.000000	0.000000	-1
142.339	1248	64	64	0	99.990000	2742936765.057557	0.000000	2742936765.057552	0.000000	0.000000	0.000000	-1
139.345	1249	64	64	0	99.990000	4838372097.185934	0.000000	4838372097.185936	0.000000	0.000000	0.000000	-1
137.644	124	64	64	0	99.990000	2526701684.531177	0.000000	2526701684.531177	0.000000	0.000000	0.000000	-1
143.090	1250	64	64	0	99.990000	2980144730.393742	0.000000	2980144730.393741	0.000000	0.000000	0.000000	-1
138.534	1251	64	64	0	99.990000	1059046865.536084	0.000000	1059046865.536084	0.000000	0.000000	0.000000	-1
139.945	1252	64	64	0	99.990000	3223265713.716294	0.000000	3223265713.716294	0.000000	0.000000	0.000000	-1
140.411	1253	64	64	0	99.990000	1824344027.143076	0.000000	1824344027.143065	0.000000	0.000000	0.000000	-1
142.564	1254	64	64	0	99.990000	2141211187.400626	0.000000	2141211187.400626	0.000000	0.000000	0.000000	-1
138.997	1255	64	64	0	99.990000	3344919105.646826	0.000000	3344919105.646827	0.000000	0.000000	0.000000	-1
138.814	1256	64	64	0	99.990000	3784247183.464986	0.000000	3784247183.464985	0.000000	0.000000	0.000000	-1
139.339	1257	64	64	0	99.990000	4238850891.354996	0.000000	4238850891.354997	0.000000	0.000000	0.000000	-1
140.761	1258	64	64	0	99.990000	4687247502.070138	0.000000	4687247502.070137	0.000000	0.000000	0.000000	-1
139.304	1259	64	64	0	99.990000	3192957404.951283	0.000000	3192957404.951287	0.000000	0.000000	0.000000	-1
143.342	125	64	64	0	99.990000	3344515307.232597	0.000000	3344515307.232598	0.000000	0.000000	0.000000	-1
141.872	1260	64	64	0	99.990000	2142086189.381325	0.000000	2142086189.381321	0.000000	0.000000	0.000000	-1
140.114	1261	64	64	0	99.990000	2252025494.896081	0.000000	2252025494.896081	0.000000	0.000000	0.000000	-1
140.895	1262	64	64	0	99.990000	2859810970.358754	0.000000	2859810970.358755	0.000000	0.000000	0.000000	-1
141.157	1263	64	64	0	99.990000	3719980872.624130	0.000000	3719980872.624130	0.000000	0.000000	0.000000	-1
139.736	1264	64	64	0	99.990000	1669204822.848514	0.000000	1669204822.848513	0.000000	0.000000	0.000000	-1
138.679	1265	64	64	0	99.990000	3531779839.403481	0.000000	3531779839.403481	0.000000	0.000000	0.000000	-1
64.153	1266	64	64	2	43.196147	759445257.014257	798143039.025156	759445257.014314	798143039.025156	54.544009	9.396054	0
140.089	1267	64	64	0	99.990000	3106595038.306725	0.000000	3106595038.306353	0.000000	0.000000	0.000000	-1
140.886	1268	64	64	0	99.990000	3092221215.484215	0.000000	3092221215.484215	0.000000	0.000000	0.000000	-1
140.433	1269	64	64	0	99.990000	3846821102.411821	0.000000	3846821102.411821	0.000000	0.000000	0.000000	-1
137.896	126	64	64	0	99.990000	4102995990.012533	0.000000	4102995990.012532	0.000000	0.000000	0.000000	-1
139.172	1270	64	64	0	99.990000	2941655645.598712	0.000000	2941655645.598712	0.000000	0.000000	0.000000	-1
140.152	1271	64	64	0	99.990000	4084866777.930867	0.000000	4084866777.930818	0.000000	0.000000	0.000000	-1
138.341	1272	64	64	0	99.990000	2807429025.275397	0.000000	2807429025.275398	0.000000	0.000000	0.000000	-1
141.921	1273	64	64	0	99.990000	3225443119.997676	0.000000	3225443119.997684	0.000000	0.000000	0.000000	-1
140.591	1274	64	64	0	99.990000	1773378325.316976	0.000000	1773378325.316975	0.000000	0.000000	0.000000	-1
138.962	1275	64	64	0	99.990000	3964012389.016353	0.000000	3964012389.016352	0.000000	0.000000	0.000000	-1
139.977	1276	64	64	0	99.990000	1877249768.428182	0.000000	1877249768.428182	0.000000	0.000000	0.000000	-1
140.460	1277	64	64	0	99.990000	3998523510.048039	0.000000	3998523510.048038	0.000000	0.000000	0.000000	-1
138.327	1278	64	64	0	99.990000	6538670861.417374	0.000000	6538670861.417374	0.000000	0.000000	0.000000	-1
30.375	1279	64	64	2	18.976948	141511751.115039	149095797.505816	141511751.115114	149095797.505816	29.957947	3.125576	0
140.887	127	64	64	0	99.990000	4719664797.296192	0.000000	4719664797.296192	0.000000	0.000000	0.000000	-1
140.811	1280	64	64	0	99.990000	4093995245.360465	0.000000	4093995245.360465	0.000000	0.000000	0.000000	-1
140.220	1281	64	64	0	99.990000	2466918486.844253	0.000000	2466918486.844253	0.000000	0.000000	0.000000	-1
140.251	1282	64	64	0	99.990000	4688884239.240677	0.000000	4688884239.240684	0.000000	0.000000	0.000000	-1
140.323	1283	64	64	0	99.990000	1984727589.448953	0.000000	1984727589.448953	0.000000	0.000000	0.000000	-1
140.815	1284	64	64	0	99.990000	4416051224.855233	0.000000	4416051224.855232	0.000000	0.000000	0.000000	-1
140.675	1285	64	64	0	99.990000	1659875599.475386	0.000000	1659875599.475386	0.000000	0.000000	0.000000	-1
139.499	1286	64	64	0	99.990000	3383203788.472005	0.000000	3383203788.472005	0.000000	0.000000	0.000000	-1
141.799	1287	64	64	0	99.990000	2678961370.671724	0.000000	2678961370.671723	0.000000	0.000000	0.000000	-1
140.903	1288	64	64	0	99.990000	3306574686.335424	0.000000	3306574686.335423	0.000000	0.000000	0.000000	-1
143.747	1289	64	64	0	99.990000	2484277295.994926	0.000000	2484277295.994926	0.000000	0.000000	0.000000	-1
138.936	128	64	64	0	99.990000	3877588692.527954	0.000000	3877588692.527955	0.000000	0.000000	0.000000	-1
139.695	1290	64	64	0	99.990000	5013035524.815224	0.000000	5013035524.815242	0.000000	0.000000	0.000000	-1
140.280	1291	64	64	0	99.990000	2273706019.962680	0.000000	2273706019.962677	0.000000	0.000000	0.000000	-1
142.022	1292	64	64	0	99.990000	3408005069.103610	0.000000	3408005069.103603	0.000000	0.000000	0.000000	-1
141.365	1293	64	64	0	99.990000	3719147249.420502	0.000000	3719147249.420501	0.000000	0.000000	0.000000	-1
141.051	1294	64	64	0	99.990000	6185031959.436064	0.000000	6185031959.436065	0.000000	0.000000	0.000000	-1
141.237	1295	64	64	0	99.990000	2860688016.063752	0.000000	2860688016.063750	0.000000	0.000000	0.000000	-1
141.811	1296	64	64	0	99.990000	3309990443.634180	0.000000	3309990443.634186	0.000000	0.000000	0.000000	-1
139.690	1297	64	64	0	99.990000	3212927851.313087	0.000000	3212927851.313081	0.000000	0.000000	0.000000	-1
141.236	1298	64	64	0	99.990000	1998053007.587470	0.000000	1998053007.587470	0.000000	0.000000	0.000000	-1
141.135	1299	64	64	0	99.990000	3972583216.053615	0.000000	3972583216.053614	0.000000	0.000000	0.000000	-1
139.846	129	64	64	0	99.990000	5974180752.282267	0.000000	5974180752.282267	0.000000	0.000000	0.000000	-1
132.045	12	64	64	0	99.990000	3355100232.243268	0.000000	3355100232.243271	0.000000	0.000000	0.000000	-1
141.496	1300	64	64	0	99.990000	3110346535.866881	0.000000	3110346535.866880	0.000000	0.000000	0.000000	-1
140.783	1301	64	64	0	99.990000	3153175947.871886	0.000000	3153175947.871888	0.000000	0.000000	0.000000	-1
52.427	1302	64	64	3	22.855681	165142319.770676	174575767.741515	165142319.770699	174575767.741515	114.142516	11.124554	0
141.900	1303	64	64	0	99.990000	2342025526.238747	0.000000	2342025526.238747	0.000000	0.000000	0.000000	-1
141.941	1304	64	64	0	99.990000	1481176657.176490	0.000000	1481176657.176503	0.000000	0.000000	0.000000	-1
140.475	1305	64	64	0	99.990000	3199409952.693290	0.000000	3199409952.693291	0.000000	0.000000	0.000000	-1
143.202	1306	64	64	0	99.990000	1489324269.490453	0.000000	1489324269.490455	0.000000	0.000000	0.000000	-1
140.495	1307	64	64	0	99.990000	2714209665.319435	0.000000	2714209665.319434	0.000000	0.000000	0.000000	-1
137.783	1308	64	64	0	99.990000	2717361981.649448	0.000000	2717361981.649449	0.000000	0.000000	0.000000	-1
140.596	1309	64	64	0	99.990000	1439054512.103176	0.000000	1439054512.103175	0.000000	0.000000	0.000000	-1
132.736	130	64	64	2	93.116572	2104086622.358003	2150966135.251135	2104086622.358081	2150966135.251136	109.852346	9.286936	0
141.288	1310	64	64	0	99.990000	2411201771.464526	0.000000	2411201771.464527	0.000000	0.000000	0.000000	-1
143.511	1311	64	64	0	99.990000	4135140177.206119	0.000000	4135140177.206118	0.000000	0.000000	0.000000	-1
140.340	1312	64	64	0	99.990000	4271937125.275617	0.000000	4271937125.275617	0.000000	0.000000	0.000000	-1
141.222	1313	64	64	0	99.990000	2643397265.855708	0.000000	2643397265.855708	0.000000	0.000000	0.000000	-1
139.847	1314	64	64	0	99.990000	2772942535.829280	0.000000	2772942535.829277	0.000000	0.000000	0.000000	-1
140.824	1315	64	64	0	99.990000	4321315058.511286	0.000000	4321315058.511286	0.000000	0.000000	0.000000	-1
140.897	1316	64	64	0	99.990000	2994478017.194242	0.000000	2994478017.194246	0.000000	0.000000	0.000000	-1
140.517	1317	64	64	0	99.990000	2921334038.360692	0.000000	2921334038.360691	0.000000	0.000000	0.000000	-1
139.281	1318	64	64	0	99.990000	4360168769.461285	0.000000	4360168769.461287	0.000000	0.000000	0.000000	-1
140.558	1319	64	64	0	99.990000	2827628065.702444	0.000000	2827628065.702440	0.000000	0.000000	0.000000	-1
140.676	131	64	64	0	99.990000	2000896476.188904	0.000000	2000896476.188892	0.000000	0.000000	0.000000	-1
139.841	1320	64	64	0	99.990000	2272782019.997956	0.000000	2272782019.997956	0.000000	0.000000	0.000000	-1
139.444	1321	64	64	0	99.990000	1472223580.616473	0.000000	1472223580.616474	0.000000	0.000000	0.000000	-1
140.491	1322	64	64	0	99.990000	1952616094.919103	0.000000	1952616094.919103	0.000000	0.000000	0.000000	-1
142.765	1323	64	64	0	99.990000	6155655725.701674	0.000000	6155655725.701667	0.000000	0.000000	0.000000	-1
140.326	1324	64	64	0	99.990000	2189014977.001763	0.000000	2189014977.001763	0.000000	0.000000	0.000000	-1
142.024	1325	64	64	0	99.990000	4446022660.224136	0.000000	4446022660.224135	0.000000	0.000000	0.000000	-1
141.145	1326	64	64	0	99.990000	4156258731.749364	0.000000	4156258731.749363	0.000000	0.000000	0.000000	-1
141.516	1327	64	64	0	99.990000	3061467090.627601	0.000000	3061467090.627602	0.000000	0.000000	0.000000	-1
140.716	1328	64	64	0	99.990000	2217467905.693502	0.000000	2217467905.693502	0.000000	0.000000	0.000000	-1
142.052	1329	64	64	0	99.990000	3633085061.933344	0.000000	3633085061.933343	0.000000	0.000000	0.000000	-1
141.006	132	64	64	0	99.990000	4034474244.115959	0.000000	4034474244.115283	0.000000	0.000000	0.000000	-1
142.603	1330	64	64	0	99.990000	2769474167.586528	0.000000	2769474167.586527	0.000000	0.000000	0.000000	-1
140.795	1331	64	64	0	99.990000	3087879920.179214	0.000000	3087879920.179213	0.000000	0.000000	0.000000	-1
140.547	1332	64	64	0	99.990000	1873514831.054971	0.000000	1873514831.054971	0.000000	0.000000	0.000000	-1
141.153	1333	64	64	0	99.990000	1913400632.612513	0.000000	1913400632.612514	0.000000	0.000000	0.000000	-1
141.973	1334	64	64	0	99.990000	3474511829.712542	0.000000	3474511829.712542	0.000000	0.000000	0.000000	-1
142.965	1335	64	64	0	99.990000	4245218479.502129	0.000000	4245218479.502128	0.000000	0.000000	0.000000	-1
140.527	1336	64	64	0	99.990000	2002974377.360056	0.000000	2002974377.360057	0.000000	0.000000	0.000000	-1
140.386	1337	64	64	0	99.990000	5156683933.485041	0.000000	5156683933.485041	0.000000	0.000000	0.000000	-1
141.169	1338	64	64	0	99.990000	3346878549.398817	0.000000	3346878549.398817	0.000000	0.000000	0.000000	-1
137.032	1339	64	64	0	99.990000	3480364826.182158	0.000000	3480364826.182160	0.000000	0.000000	0.000000	-1
139.973	133	64	64	0	99.990000	4941393096.130377	0.000000	4941393096.130377	0.000000	0.000000	0.000000	-1
140.262	1340	64	64	0	99.990000	1575458603.434363	0.000000	1575458603.434365	0.000000	0.000000	0.000000	-1
140.600	1341	64	64	0	99.990000	4863485662.762808	0.000000	4863485662.762807	0.000000	0.000000	0.000000	-1
141.580	1342	64	64	0	99.990000	3529902697.889873	0.000000	3529902697.889873	0.000000	0.000000	0.000000	-1
142.228	1343	64	64	0	99.990000	2471498547.720956	0.000000	2471498547.720956	0.000000	0.000000	0.000000	-1
140.558	1344	64	64	0	99.990000	4075151832.132752	0.000000	4075151832.132751	0.000000	0.000000	0.000000	-1
141.452	1345	64	64	0	99.990000	3920028095.100859	0.000000	3920028095.100860	0.000000	0.000000	0.000000	-1
140.409	1346	64	64	0	99.990000	1715747411.841090	0.000000	1715747411.841090	0.000000	0.000000	0.000000	-1
140.886	1347	64	64	0	99.990000	4018844615.864323	0.000000	4018844615.864323	0.000000	0.000000	0.000000	-1
140.139	1348	64	64	0	99.990000	4272681928.889913	0.000000	4272681928.889914	0.000000	0.000000	0.000000	-1
143.525	1349	64	64	0	99.990000	1324806766.855219	0.000000	1324806766.855219	0.000000	0.000000	0.000000	-1
140.100	134	64	64	0	99.990000	2694323775.345437	0.000000	2694323775.345437	0.000000	0.000000	0.000000	-1
141.269	1350	64	64	0	99.990000	1763794830.938280	0.000000	1763794830.938279	0.000000	0.000000	0.000000	-1
141.891	1351	64	64	0	99.990000	6299054225.733621	0.000000	6299054225.733614	0.000000	0.000000	0.000000	-1
142.874	1352	64	64	0	99.990000	3127428124.219166	0.000000	3127428124.219165	0.000000	0.000000	0.000000	-1
141.591	1353	64	64	0	99.990000	3656084762.833232	0.000000	3656084762.833232	0.000000	0.000000	0.000000	-1
139.368	1354	64	64	0	99.990000	7480893223.642997	0.000000	7480893223.642998	0.000000	0.000000	0.000000	-1
139.686	1355	64	64	0	99.990000	1750171663.100958	0.000000	1750171663.100958	0.000000	0.000000	0.000000	-1
139.796	1356	64	64	0	99.990000	2954500392.175966	0.000000	2954500392.175965	0.000000	0.000000	0.000000	-1
143.297	1357	64	64	0	99.990000	1817883568.569584	0.000000	1817883568.569584	0.000000	0.000000	0.000000	-1
142.293	1358	64	64	0	99.990000	4579599480.380200	0.000000	4579599480.380205	0.000000	0.000000	0.000000	-1
139.371	1359	64	64	0	99.990000	9375208864.375963	0.000000	9375208864.375900	0.000000	0.000000	0.000000	-1
140.796	135	64	64	0	99.990000	4681584841.611352	0.000000	4681584841.611371	0.000000	0.000000	0.000000	-1
140.901	1360	64	64	0	99.990000	1328780293.562697	0.000000	1328780293.562691	0.000000	0.000000	0.000000	-1
140.738	1361	64	64	0	99.990000	3027380136.513929	0.000000	3027380136.513930	0.000000	0.000000	0.000000	-1
139.753	1362	64	64	0	99.990000	4471137943.214440	0.000000	4471137943.214439	0.000000	0.000000	0.000000	-1
142.347	1363	64	64	0	99.990000	3745789393.229988	0.000000	3745789393.229989	0.000000	0.000000	0.000000	-1
140.718	1364	64	64	0	99.990000	2459101496.687876	0.000000	2459101496.687875	0.000000	0.000000	0.000000	-1
140.320	1365	64	64	0	99.990000	1022181640.656035	0.000000	1022181640.656035	0.000000	0.000000	0.000000	-1
142.806	1366	64	64	0	99.990000	2562633186.595437	0.000000	2562633186.595445	0.000000	0.000000	0.000000	-1
136.461	1367	64	64	0	99.990000	4248612994.235210	0.000000	4248612994.235212	0.000000	0.000000	0.000000	-1
141.098	1368	64	64	0	99.990000	3225520566.780212	0.000000	3225520566.780212	0.000000	0.000000	0.000000	-1
142.074	1369	64	64	0	99.990000	3721707517.326015	0.000000	3721707517.326015	0.000000	0.000000	0.000000	-1
140.072	136	64	64	0	99.990000	5838853568.916286	0.000000	5838853568.916285	0.000000	0.000000	0.000000	-1
138.960	1370	64	64	0	99.990000	2327416994.281698	0.000000	2327416994.281698	0.000000	0.000000	0.000000	-1
140.066	1371	64	64	0	99.990000	3787292299.333904	0.000000	3787292299.333903	0.000000	0.000000	0.000000	-1
140.300	1372	64	64	0	99.990000	3546832554.017609	0.000000	3546832554.017609	0.000000	0.000000	0.000000	-1
139.046	1373	64	64	0	99.990000	1779967285.490328	0.000000	1779967285.490319	0.000000	0.000000	0.000000	-1
141.589	1374	64	64	0	99.990000	4536590609.662732	0.000000	4536590609.662725	0.000000	0.000000	0.000000	-1
139.660	1375	64	64	0	99.990000	2382628269.086440	0.000000	2382628269.086440	0.000000	0.000000	0.000000	-1
138.026	1376	64	64	0	99.990000	2479297795.618877	0.000000	2479297795.618879	0.000000	0.000000	0.000000	-1
139.155	1377	64	64	0	99.990000	3098921128.736655	0.000000	3098921128.736655	0.000000	0.000000	0.000000	-1
139.999	1378	64	64	0	99.990000	4097595792.174940	0.000000	4097595792.174942	0.000000	0.000000	0.000000	-1
137.964	1379	64	64	0	99.990000	3225782245.332727	0.000000	3225782245.332727	0.000000	0.000000	0.000000	-1
140.798	137	64	64	0	99.990000	2613614454.962606	0.000000	2613614454.962607	0.000000	0.000000	0.000000	-1
143.087	1380	64	64	0	99.990000	3617124392.750833	0.000000	3617124392.750835	0.000000	0.000000	0.000000	-1
142.076	1381	64	64	0	99.990000	3522524937.581258	0.000000	3522524937.581254	0.000000	0.000000	0.000000	-1
142.780	1382	64	64	0	99.990000	3155300372.501493	0.000000	3155300372.501497	0.000000	0.000000	0.000000	-1
141.277	1383	64	64	0	99.990000	2368357976.921713	0.000000	2368357976.921712	0.000000	0.000000	0.000000	-1
