53.218	1234	64	64	0	99.990000	316092.731204	0.000000	316092.731204	0.000000	0.000000	0.000000	-1
51.475	1235	64	64	0	99.990000	160132.713425	0.000000	160132.713425	0.000000	0.000000	0.000000	-1
52.692	1236	64	64	0	99.990000	14157101.999283	0.000000	14157101.999283	0.000000	0.000000	0.000000	-1
38.614	1237	64	64	3	57.670661	750508.536445	740541.838796	750508.536445	740541.838796	1096.487819	50.764414	0
55.746	1238	64	64	0	99.990000	110459.600529	0.000000	110459.600529	0.000000	0.000000	0.000000	-1
6.351	1239	64	64	2	8.000469	20049.723824	19856.378865	20049.723824	19856.390174	709.413924	6.730983	0
29.270	123	64	64	2	48.203982	871653.098807	965469.619978	871653.098807	965469.619978	827.709168	48.930704	0
50.759	1240	64	64	0	99.990000	57988.178387	0.000000	57988.178387	0.000000	0.000000	0.000000	-1
54.277	1241	64	64	0	99.990000	516347.135769	0.000000	516347.135769	0.000000	0.000000	0.000000	-1
53.422	1242	64	64	0	99.990000	15317.831708	0.000000	15317.831708	0.000000	0.000000	0.000000	-1
53.822	1243	64	64	0	99.990000	68730.654096	0.000000	68730.654096	0.000000	0.000000	0.000000	-1
53.364	1244	64	64	0	99.990000	575227.279544	0.000000	575227.279544	0.000000	0.000000	0.000000	-1
54.797	1245	64	64	1	56.255906	185799.188381	125366.738468	185799.188378	125366.738468	4383.854625	6842.400521	0
56.179	1246	64	64	0	99.990000	870053.766518	0.000000	870053.766518	0.000000	0.000000	0.000000	-1
48.419	1247	64	64	1	70.103179	1139239.882559	1139734.036868	1139239.882565	1139734.150470	0.775090	0.004897	1
98.477	1248	64	64	1	36.290036	116722.851191	116814.677541	116722.851196	116814.331336	5.363496	0.120752	1
58.835	1249	64	64	1	55.587303	64840.388607	64869.189168	64840.388607	64868.761513	4.828346	0.210917	1
128.263	124	64	64	2	13.994810	14752.530139	13750.525948	14752.530139	13749.609432	316.976336	531.280592	1
39.162	1250	64	64	2	68.868682	473435.995205	248432.821926	473435.995204	248432.821926	36210.855041	178717.020308	0
52.856	1251	64	64	0	99.990000	2523586.207589	0.000000	2523586.207592	0.000000	0.000000	0.000000	-1
32.428	1252	64	64	2	54.927334	405980.840976	441850.674866	405980.840976	441850.674866	26935.835335	18601.337971	0
54.009	1253	64	64	0	99.990000	3845605.799128	0.000000	3845605.799129	0.000000	0.000000	0.000000	-1
54.285	1254	64	64	0	99.990000	75344.250737	0.000000	75344.250737	0.000000	0.000000	0.000000	-1
97.099	1255	64	64	1	82.514221	1203030.449184	1202825.835815	1203030.449220	1202824.493614	69.663398	0.426979	1
53.837	1256	64	64	0	99.990000	175466.150156	0.000000	175466.150156	0.000000	0.000000	0.000000	-1
52.804	1257	64	64	0	99.990000	856651.468387	0.000000	856651.468387	0.000000	0.000000	0.000000	-1
51.908	1258	64	64	0	99.990000	18635652.463313	0.000000	18635652.463415	0.000000	0.000000	0.000000	-1
15.856	1259	64	64	3	17.714466	4996.450991	4345.026640	4996.450991	4345.026640	452.776224	9.589782	0
56.840	125	64	64	0	99.990000	1255217.288656	0.000000	1255217.288587	0.000000	0.000000	0.000000	-1
52.782	1260	64	64	0	99.990000	263802.943494	0.000000	263802.943495	0.000000	0.000000	0.000000	-1
27.514	1261	64	64	1	43.021722	253527.977067	253667.233471	253527.976955	253683.972890	1.027610	0.002896	0
13.368	1262	64	64	2	20.248779	769538.132235	801963.125890	769538.132235	801963.125890	40465.273140	5.180324	0
55.201	1263	64	64	0	99.990000	181902.962017	0.000000	181902.962017	0.000000	0.000000	0.000000	-1
55.640	1264	64	64	0	99.990000	384959.994112	0.000000	384959.994112	0.000000	0.000000	0.000000	-1
52.949	1265	64	64	0	99.990000	699965.384697	0.000000	699965.384691	0.000000	0.000000	0.000000	-1
54.500	1266	64	64	0	99.990000	55704.538845	0.000000	55704.538845	0.000000	0.000000	0.000000	-1
53.878	1267	64	64	0	99.990000	636455.581655	0.000000	636455.581655	0.000000	0.000000	0.000000	-1
52.096	1268	64	64	0	99.990000	56220.441520	0.000000	56220.441520	0.000000	0.000000	0.000000	-1
54.186	1269	64	64	0	99.990000	52772.710878	0.000000	52772.710878	0.000000	0.000000	0.000000	-1
53.686	126	64	64	0	99.990000	651884.831615	0.000000	651884.831615	0.000000	0.000000	0.000000	-1
55.683	1270	64	64	0	99.990000	162219.773882	0.000000	162219.773882	0.000000	0.000000	0.000000	-1
51.991	1271	64	64	0	99.990000	1277426.448147	0.000000	1277426.448141	0.000000	0.000000	0.000000	-1
54.410	1272	64	64	0	99.990000	10802.131477	0.000000	10802.131477	0.000000	0.000000	0.000000	-1
43.522	1273	64	64	2	78.216865	433139.491268	464513.287998	433139.491268	464513.287998	6451.130559	6.550117	0
52.366	1274	64	64	0	99.990000	4005604.293170	0.000000	4005604.293168	0.000000	0.000000	0.000000	-1
5.344	1275	64	64	-1	7.576563	2614.074851	0.000000	2614.074851	0.000000	0.000000	0.000000	-1
53.386	1276	64	64	0	99.990000	15079102.189768	0.000000	15079102.189751	0.000000	0.000000	0.000000	-1
54.788	1277	64	64	0	99.990000	47002.635842	0.000000	47002.635842	0.000000	0.000000	0.000000	-1
35.673	1278	64	64	2	60.034604	121713.137280	100069.510424	121713.137280	100069.518275	2133809.251612	83.429450	0
54.032	1279	64	64	0	99.990000	3083385.217229	0.000000	3083385.217228	0.000000	0.000000	0.000000	-1
53.788	127	64	64	0	99.990000	178651611.024258	0.000000	178651610.812380	0.000000	0.000000	0.000000	-1
18.117	1280	64	64	2	28.987793	9557.197293	9379.188035	9557.197293	9379.188034	77.646481	4.580830	0
55.885	1281	64	64	0	99.990000	75332.765159	0.000000	75332.765159	0.000000	0.000000	0.000000	-1
53.704	1282	64	64	0	99.990000	4278501.872533	0.000000	4278501.872532	0.000000	0.000000	0.000000	-1
37.753	1283	64	64	2	67.402129	337060.513642	374924.822179	337060.513642	374924.822179	2464.971781	1.773128	0
52.454	1284	64	64	0	99.990000	12819.994439	0.000000	12819.994439	0.000000	0.000000	0.000000	-1
43.254	1285	64	64	2	77.034482	296903.127639	268534.416976	296903.127638	268534.416976	11135.498770	9.586451	0
52.406	1286	64	64	0	99.990000	1183883.956032	0.000000	1183883.956031	0.000000	0.000000	0.000000	-1
54.189	1287	64	64	0	99.990000	428220.431754	0.000000	428220.431754	0.000000	0.000000	0.000000	-1
52.062	1288	64	64	0	99.990000	143775176.768209	0.000000	143775176.761339	0.000000	0.000000	0.000000	-1
52.812	1289	64	64	0	99.990000	2699900.334172	0.000000	2699900.334176	0.000000	0.000000	0.000000	-1
54.722	128	64	64	0	99.990000	246380.651258	0.000000	246380.651257	0.000000	0.000000	0.000000	-1
13.641	1290	64	64	3	14.081186	75718.600937	71294.007615	75718.600939	71294.007615	165.033954	4.063917	0
52.419	1291	64	64	0	99.990000	5798.578211	0.000000	5798.578211	0.000000	0.000000	0.000000	-1
8.475	1292	64	64	2	11.452393	11762.707663	13219.590256	11762.707663	13219.590256	47.623584	7.189114	0
54.557	1293	64	64	0	99.990000	1218165.914093	0.000000	1218165.910430	0.000000	0.000000	0.000000	-1
53.077	1294	64	64	0	99.990000	89695.488278	0.000000	89695.488278	0.000000	0.000000	0.000000	-1
54.718	1295	64	64	0	99.990000	17754.239747	0.000000	17754.239747	0.000000	0.000000	0.000000	-1
54.295	1296	64	64	0	99.990000	1307710.360810	0.000000	1307710.360810	0.000000	0.000000	0.000000	-1
33.861	1297	64	64	2	56.871587	239401.345875	167300.700412	239401.345875	167300.700412	2768.700038	183.710780	0
53.430	1298	64	64	0	99.990000	47690.564350	0.000000	47690.564350	0.000000	0.000000	0.000000	-1
19.412	1299	64	64	1	11.818611	116310.267000	116647.704011	116310.267004	116651.151128	1417.163605	0.037026	0
53.588	129	64	64	0	99.990000	212066.019932	0.000000	212066.019850	0.000000	0.000000	0.000000	-1
66.709	12	64	64	3	24.999451	5235114.460134	5243292.273833	5235114.460057	5243278.468287	2925.216041	0.483149	1
54.806	1300	64	64	0	99.990000	33655.067326	0.000000	33655.067326	0.000000	0.000000	0.000000	-1
35.885	1301	64	64	1	11.823949	76339.127275	76659.113487	76339.127274	76659.301575	9.839076	0.612919	1
72.669	1302	64	64	1	95.532682	8514010.602102	8516395.855482	8514010.602133	8516395.432384	23.814983	0.024610	1
52.473	1303	64	64	0	99.990000	63419.468104	0.000000	63419.468104	0.000000	0.000000	0.000000	-1
27.214	1304	64	64	3	35.053397	5902.628997	4882.946575	5902.628997	4882.946575	994.448971	25.640045	0
33.082	1305	64	64	1	16.820369	6223.820047	6234.651794	6223.820047	6234.631842	4.325130	0.202278	1
53.227	1306	64	64	0	99.990000	278550.904911	0.000000	278550.904911	0.000000	0.000000	0.000000	-1
53.257	1307	64	64	0	99.990000	454010.709112	0.000000	454010.709111	0.000000	0.000000	0.000000	-1
9.180	1308	64	64	2	11.909868	606748.555035	88318.818791	606748.555035	88318.818791	32035.267210	57285.724877	0
11.355	1309	64	64	-1	18.088125	3302.273358	0.000000	3302.273226	0.000000	0.000000	0.000000	-1
51.871	130	64	64	0	99.990000	94323.059562	0.000000	94323.059540	0.000000	0.000000	0.000000	-1
22.602	1310	64	64	2	39.000278	341738.901130	341380.799362	341738.901129	341380.799362	38.580793	10.010471	0
53.287	1311	64	64	0	99.990000	573670.577630	0.000000	573670.577630	0.000000	0.000000	0.000000	-1
54.873	1312	64	64	0	99.990000	7183415.051438	0.000000	7183415.051438	0.000000	0.000000	0.000000	-1
53.358	1313	64	64	0	99.990000	311980.016121	0.000000	311980.016121	0.000000	0.000000	0.000000	-1
141.139	1314	64	64	3	5.503654	19434.055910	19654.592889	19434.055910	19649.492196	2793.123772	0.748951	1
107.544	1315	64	64	3	19.420857	18801350.887953	18853648.104559	18801350.887925	18853288.135205	473.223255	4.577407	1
53.109	1316	64	64	0	99.990000	710742.062514	0.000000	710742.062514	0.000000	0.000000	0.000000	-1
41.962	1317	64	64	2	73.954814	118555.508812	104506.542940	118555.508812	104506.542940	925.001020	198.931525	0
16.057	1318	64	64	2	21.118979	260091.837485	250417.498715	260091.837485	250417.498715	17549.755342	176845.884757	0
15.270	1319	64	64	-1	23.721875	195580.822416	0.000000	195580.822457	0.000000	0.000000	0.000000	-1
52.667	131	64	64	0	99.990000	774111.010305	0.000000	774111.010305	0.000000	0.000000	0.000000	-1
20.535	1320	64	64	2	34.605171	50631.882630	48250.114437	50631.882630	48250.114437	203.513433	3.750056	0
54.374	1321	64	64	0	99.990000	20576.021446	0.000000	20576.021447	0.000000	0.000000	0.000000	-1
28.188	1322	64	64	1	23.853267	19357.761869	15752.594838	19357.761869	15752.176316	288673643.880493	943.407145	0
53.401	1323	64	64	0	99.990000	1688647.437092	0.000000	1688647.437092	0.000000	0.000000	0.000000	-1
18.818	1324	64	64	-1	29.919503	5049148.881447	0.000000	5049148.881447	0.000000	0.000000	0.000000	-1
53.574	1325	64	64	0	99.990000	2555636.949301	0.000000	2555636.949300	0.000000	0.000000	0.000000	-1
21.315	1326	64	64	2	36.048232	167649.152633	164867.915284	167649.152633	164867.915284	351.000342	3.678833	0
7.282	1327	64	64	2	10.193931	2266.547315	2331.197766	2266.547316	2331.197766	18.268825	2.540004	0
55.070	1328	64	64	0	99.990000	2082894.205717	0.000000	2082894.205717	0.000000	0.000000	0.000000	-1
54.568	1329	64	64	0	99.990000	6188.540782	0.000000	6188.540782	0.000000	0.000000	0.000000	-1
8.689	132	64	64	2	11.965923	28418.382394	27105.901465	28418.382394	27105.901465	3264.851504	38.522553	0
52.528	1330	64	64	0	99.990000	47032.608629	0.000000	47032.608629	0.000000	0.000000	0.000000	-1
53.488	1331	64	64	0	99.990000	109382.172060	0.000000	109382.172060	0.000000	0.000000	0.000000	-1
54.460	1332	64	64	0	99.990000	618719.533922	0.000000	618719.533921	0.000000	0.000000	0.000000	-1
53.389	1333	64	64	0	99.990000	214235.751049	0.000000	214235.751049	0.000000	0.000000	0.000000	-1
14.051	1334	64	64	2	20.520693	90050.485643	90382.280470	90050.485643	90382.280470	3672.578702	13.691069	0
53.329	1335	64	64	0	99.990000	83058.478502	0.000000	83058.478502	0.000000	0.000000	0.000000	-1
25.582	1336	64	64	2	45.608218	290873.464648	311156.865600	290873.464649	311156.865600	4045.316611	6.177161	0
57.258	1337	64	64	1	62.138150	715086.677239	715478.000153	715086.677225	715473.204877	491.461278	0.326042	1
53.597	1338	64	64	0	99.990000	269859.023688	0.000000	269859.023688	0.000000	0.000000	0.000000	-1
52.699	1339	64	64	0	99.990000	124875.251426	0.000000	124875.251426	0.000000	0.000000	0.000000	-1
22.865	133	64	64	2	40.727261	55072.374707	56616.225648	55072.374707	56616.225648	1075.289826	24.986778	0
54.117	1340	64	64	0	99.990000	529124.682442	0.000000	529124.682438	0.000000	0.000000	0.000000	-1
27.017	1341	64	64	2	44.694878	33062.553643	33135.809939	33062.553643	33135.809939	1082.998967	35.589245	0
55.173	1342	64	64	0	99.990000	2019.922598	0.000000	2019.922598	0.000000	0.000000	0.000000	-1
16.572	1343	64	64	2	25.678809	156381.892609	100395.136369	156381.892609	100395.136369	554.668424	704.859933	0
54.136	1344	64	64	0	99.990000	623692.921022	0.000000	623692.921022	0.000000	0.000000	0.000000	-1
107.049	1345	64	64	1	16.565948	132266.849195	124653.466950	132266.849194	124614.177971	340.244424	6.041301	1
54.221	1346	64	64	0	99.990000	335227.149952	0.000000	335227.149952	0.000000	0.000000	0.000000	-1
53.925	1347	64	64	0	99.990000	58717.805816	0.000000	58717.805816	0.000000	0.000000	0.000000	-1
51.864	1348	64	64	-1	88.450000	37918.262573	0.000000	37918.263223	0.000000	0.000000	0.000000	-1
54.083	1349	64	64	0	99.990000	21171.036744	0.000000	21171.036744	0.000000	0.000000	0.000000	-1
32.902	134	64	64	2	59.516733	811330.311609	1216468.491395	811330.311638	1216468.491410	1016.073478	899.005881	0
53.702	1350	64	64	0	99.990000	3364858.099773	0.000000	3364858.099774	0.000000	0.000000	0.000000	-1
51.390	1351	64	64	0	99.990000	2436942.172026	0.000000	2436942.172019	0.000000	0.000000	0.000000	-1
81.312	1352	64	64	1	88.664883	276498.110698	276551.767964	276498.110698	276552.747800	0.905077	0.117664	1
46.168	1353	64	64	-1	80.920168	222108725.504615	0.000000	222108725.362335	0.000000	0.000000	0.000000	-1
31.780	1354	64	64	3	39.246091	169581.421022	169670.177783	169581.421023	169670.102139	6.600373	0.008340	1
53.440	1355	63	63	0	99.990000	2506759.770331	0.000000	2506759.770330	0.000000	0.000000	0.000000	-1
36.723	1356	64	64	2	63.187515	769169.478246	718980.784550	769169.478152	718980.661139	1416.728832	5.044159	0
52.206	1357	64	64	3	74.202512	70505.536319	130502.070965	70505.536319	130510.312503	1033288830.967246	932554992.291806	0
53.221	1358	64	64	0	99.990000	76081.984870	0.000000	76081.984870	0.000000	0.000000	0.000000	-1
28.219	1359	64	64	2	46.263101	323923.826397	334627.980541	323923.826397	334627.980541	3147.869738	1.398196	0
53.084	135	64	64	0	99.990000	952897.794422	0.000000	952897.794422	0.000000	0.000000	0.000000	-1
135.066	1360	64	64	3	8.907946	176841.106893	177257.669769	176841.106897	177256.330087	175.341126	37.882596	1
52.365	1361	64	64	0	99.990000	2096457.615097	0.000000	2096457.615097	0.000000	0.000000	0.000000	-1
68.114	1362	64	64	1	74.927563	1050655.816637	1050816.863636	1050655.816633	1050848.871837	143.581819	0.117536	1
52.036	1363	64	64	2	97.180308	256705.260017	221370.997791	256705.260017	221370.997791	557.934788	37.875589	0
51.233	1364	64	64	0	99.990000	474833.900947	0.000000	474833.900950	0.000000	0.000000	0.000000	-1
53.148	1365	64	64	0	99.990000	15413.132610	0.000000	15413.132610	0.000000	0.000000	0.000000	-1
43.025	1366	64	64	1	55.744669	119797.491217	119835.253381	119797.491214	119835.214587	6.570932	0.043019	1
52.222	1367	64	64	0	99.990000	50841.992254	0.000000	50841.992254	0.000000	0.000000	0.000000	-1
55.008	1368	64	64	0	99.990000	311958.762896	0.000000	311958.762896	0.000000	0.000000	0.000000	-1
53.887	1369	64	64	0	99.990000	339106.091590	0.000000	339106.091590	0.000000	0.000000	0.000000	-1
53.126	136	64	64	0	99.990000	217356.534523	0.000000	217356.534523	0.000000	0.000000	0.000000	-1
51.863	1370	64	64	0	99.990000	11945.944342	0.000000	11945.944342	0.000000	0.000000	0.000000	-1
50.949	1371	64	64	0	99.990000	410753.416293	0.000000	410753.416293	0.000000	0.000000	0.000000	-1
52.313	1372	64	64	0	99.990000	519994.118589	0.000000	519994.118373	0.000000	0.000000	0.000000	-1
55.708	1373	64	64	0	99.990000	223959.372244	0.000000	223959.372244	0.000000	0.000000	0.000000	-1
20.549	1374	64	64	2	34.663423	18057.810374	130145.173276	18057.810374	130145.173268	3634.293043	44.067128	0
130.728	1375	64	64	3	79.644643	44991.857612	42575.463553	44991.857617	42554.119483	155.870500	4.366808	1
52.583	1376	64	64	0	99.990000	3000146.692368	0.000000	3000146.692343	0.000000	0.000000	0.000000	-1
50.880	1377	64	64	0	99.990000	1144942.891786	0.000000	1144942.891786	0.000000	0.000000	0.000000	-1
188.399	1378	64	64	3	70.795026	578494.040056	577303.228491	578494.040057	577259.239652	1180.372657	11.784206	1
51.362	1379	64	64	0	99.990000	401488.650929	0.000000	401488.650929	0.000000	0.000000	0.000000	-1
52.648	137	64	64	0	99.990000	774818.503723	0.000000	774818.503724	0.000000	0.000000	0.000000	-1
215.409	1380	64	64	1	18.760327	39788.668717	40668.056760	39788.668714	40668.056701	1005.126221	6128.702104	1
11.482	1381	64	64	2	18.079438	32737.213163	31836.288803	32737.213163	31836.288803	13.975306	2.037636	0
19.645	1382	64	64	2	31.994624	448832.309215	391605.839904	448832.309215	391605.839904	742.052023	3.803151	0
27.659	1383	64	64	2	45.614888	162152.719204	138795.188004	162152.719204	138795.188004	45166.153050	78.014368	0
51.811	1384	64	64	0	99.990000	1759212.498217	0.000000	1759212.498227	0.000000	0.000000	0.000000	-1
17.259	1385	64	64	3	22.233732	9155.837893	8451.542908	9155.837893	8451.542908	109.944804	1.077234	0
52.379	1386	64	64	0	99.990000	665478.178348	0.000000	665478.178347	0.000000	0.000000	0.000000	-1
51.698	1387	64	64	0	99.990000	157009.821436	0.000000	157009.821437	0.000000	0.000000	0.000000	-1
52.723	1388	64	64	0	99.990000	535891.046934	0.000000	535891.046934	0.000000	0.000000	0.000000	-1
53.045	1389	64	64	0	99.990000	2558134.545297	0.000000	2558134.545297	0.000000	0.000000	0.000000	-1
54.681	138	64	64	0	99.990000	407712.860156	0.000000	407712.860155	0.000000	0.000000	0.000000	-1
52.951	1390	64	64	0	99.990000	731168.027515	0.000000	731168.027515	0.000000	0.000000	0.000000	-1
52.746	1391	64	64	0	99.990000	429381.612382	0.000000	429381.612382	0.000000	0.000000	0.000000	-1
10.644	1392	64	64	-1	17.086969	51417.793198	0.000000	51417.793365	0.000000	0.000000	0.000000	-1
52.192	1393	64	64	0	99.990000	303023.225485	0.000000	303023.225486	0.000000	0.000000	0.000000	-1
33.657	1394	64	64	2	56.129863	80588.223988	95672.080231	80588.223988	95672.080231	229.212761	11.955417	0
52.471	1395	64	64	0	99.990000	3771346.081774	0.000000	3771346.081774	0.000000	0.000000	0.000000	-1
51.789	1396	64	64	0	99.990000	25064224.484164	0.000000	25064224.484164	0.000000	0.000000	0.000000	-1
50.764	1397	64	64	0	99.990000	8678.304825	0.000000	8678.304825	0.000000	0.000000	0.000000	-1
58.513	1398	64	64	0	99.990000	94246.741849	0.000000	94246.741849	0.000000	0.000000	0.000000	-1
52.264	1399	64	64	0	99.990000	4007948.378459	0.000000	4007948.378460	0.000000	0.000000	0.000000	-1
52.821	139	64	64	0	99.990000	2509140.226112	0.000000	2509140.226112	0.000000	0.000000	0.000000	-1
178.379	13	64	64	1	46.741903	682830.295845	659865.961139	682830.295762	659820.778041	6835.357696	6.413541	1
54.602	1400	64	64	0	99.990000	218297.663878	0.000000	218297.663877	0.000000	0.000000	0.000000	-1
52.186	1401	64	64	0	99.990000	855369.776278	0.000000	855369.776278	0.000000	0.000000	0.000000	-1
53.319	1402	64	64	0	99.990000	345833.747538	0.000000	345833.747538	0.000000	0.000000	0.000000	-1
50.957	1403	64	64	0	99.990000	368180.670192	0.000000	368180.670192	0.000000	0.000000	0.000000	-1
