139.944	122	64	64	0	99.990000	4927092.851566	0.000000	4927092.851566	0.000000	0.000000	0.000000	-1
133.426	1230	64	64	0	99.990000	1743475900.120571	0.000000	1743475900.120572	0.000000	0.000000	0.000000	-1
135.756	1231	64	64	0	99.990000	260657151.806634	0.000000	260657151.806633	0.000000	0.000000	0.000000	-1
133.231	1232	64	64	0	99.990000	22066336.009871	0.000000	22066336.009871	0.000000	0.000000	0.000000	-1
136.885	1233	64	64	0	99.990000	55130343.545284	0.000000	55130343.545284	0.000000	0.000000	0.000000	-1
135.702	1234	64	64	0	99.990000	3148662.046209	0.000000	3148662.046209	0.000000	0.000000	0.000000	-1
161.624	1235	64	64	1	93.110796	2471664.385979	2472356.730515	2471664.385952	2472356.357008	0.153214	0.009114	1
136.981	1236	64	64	0	99.990000	2063271.600629	0.000000	2063271.600629	0.000000	0.000000	0.000000	-1
135.092	1237	64	64	0	99.990000	2099961.369068	0.000000	2099961.369068	0.000000	0.000000	0.000000	-1
135.696	1238	64	64	0	99.990000	18046392.459345	0.000000	18046392.459345	0.000000	0.000000	0.000000	-1
135.575	1239	64	64	0	99.990000	1215143.325245	0.000000	1215143.325245	0.000000	0.000000	0.000000	-1
41.457	123	64	64	2	26.378726	345230.966212	369078.568360	345230.966212	369078.568360	28.237018	6.120644	0
136.066	1240	64	64	0	99.990000	2601742.112520	0.000000	2601742.112520	0.000000	0.000000	0.000000	-1
135.022	1241	64	64	0	99.990000	3361388.305887	0.000000	3361388.305887	0.000000	0.000000	0.000000	-1
134.862	1242	64	64	0	99.990000	2021966.179650	0.000000	2021966.179650	0.000000	0.000000	0.000000	-1
134.946	1243	64	64	0	99.990000	12713430.008799	0.000000	12713430.008799	0.000000	0.000000	0.000000	-1
135.420	1244	64	64	0	99.990000	2507426.425834	0.000000	2507426.425834	0.000000	0.000000	0.000000	-1
135.903	1245	64	64	0	99.990000	3568941.171691	0.000000	3568941.171691	0.000000	0.000000	0.000000	-1
139.572	1246	64	64	0	99.990000	686214.433014	0.000000	686214.433014	0.000000	0.000000	0.000000	-1
135.992	1247	64	64	0	99.990000	3192123.460924	0.000000	3192123.460924	0.000000	0.000000	0.000000	-1
135.138	1248	64	64	0	99.990000	1877591.115270	0.000000	1877591.115270	0.000000	0.000000	0.000000	-1
135.577	1249	64	64	0	99.990000	43874262.423174	0.000000	43874262.423175	0.000000	0.000000	0.000000	-1
140.013	124	64	64	0	99.990000	3101456.758017	0.000000	3101456.758017	0.000000	0.000000	0.000000	-1
134.724	1250	64	64	0	99.990000	1165706.359710	0.000000	1165706.359709	0.000000	0.000000	0.000000	-1
135.188	1251	64	64	0	99.990000	2818710.983685	0.000000	2818710.983685	0.000000	0.000000	0.000000	-1
134.719	1252	64	64	0	99.990000	57810119.693170	0.000000	57810119.693170	0.000000	0.000000	0.000000	-1
135.701	1253	64	64	1	74.423183	15432667.309772	15442333.911735	15432667.310003	15442331.046579	0.053005	0.003089	1
136.193	1254	64	64	0	99.990000	976096.828471	0.000000	976096.828471	0.000000	0.000000	0.000000	-1
138.958	1255	64	64	0	99.990000	43045783.864851	0.000000	43045783.864851	0.000000	0.000000	0.000000	-1
135.267	1256	64	64	0	99.990000	635595959.486065	0.000000	635595959.486065	0.000000	0.000000	0.000000	-1
134.016	1257	64	64	0	99.990000	2026486.187348	0.000000	2026486.187348	0.000000	0.000000	0.000000	-1
134.053	1258	64	64	0	99.990000	52790948.141272	0.000000	52790948.141272	0.000000	0.000000	0.000000	-1
156.307	1259	64	64	1	77.572058	662220.993500	662586.325928	662220.993498	662585.065673	0.371393	0.126805	1
139.470	125	64	64	0	99.990000	3897365.046108	0.000000	3897365.046108	0.000000	0.000000	0.000000	-1
135.766	1260	64	64	0	99.990000	114262154.588620	0.000000	114262154.588620	0.000000	0.000000	0.000000	-1
136.195	1261	64	64	0	99.990000	142868807.964714	0.000000	142868807.964713	0.000000	0.000000	0.000000	-1
137.215	1262	64	64	0	99.990000	665384.819708	0.000000	665384.819708	0.000000	0.000000	0.000000	-1
113.707	1263	64	64	1	62.333830	31894961.334125	31910734.552452	31894961.334143	31910733.730841	0.288735	0.005936	1
64.631	1264	64	64	2	42.812393	925048.310157	958015.581077	925048.310157	958015.581075	13.443594	2.625017	0
135.617	1265	64	64	0	99.990000	4148373.064947	0.000000	4148373.064947	0.000000	0.000000	0.000000	-1
135.855	1266	64	64	0	99.990000	25355006.770329	0.000000	25355006.770329	0.000000	0.000000	0.000000	-1
136.149	1267	64	64	0	99.990000	660993.095786	0.000000	660993.095786	0.000000	0.000000	0.000000	-1
135.209	1268	64	64	0	99.990000	10155138.382758	0.000000	10155138.382758	0.000000	0.000000	0.000000	-1
139.830	1269	64	64	0	99.990000	2269027.816018	0.000000	2269027.816018	0.000000	0.000000	0.000000	-1
51.461	126	64	64	2	32.693032	14981012.440010	26861629.237592	14981012.440012	26861629.237592	783.613101	425.501006	0
136.345	1270	64	64	0	99.990000	17148957.441194	0.000000	17148957.441194	0.000000	0.000000	0.000000	-1
135.084	1271	64	64	0	99.990000	2096569.898727	0.000000	2096569.898727	0.000000	0.000000	0.000000	-1
135.199	1272	64	64	0	99.990000	58268884.517022	0.000000	58268884.517022	0.000000	0.000000	0.000000	-1
135.169	1273	64	64	0	99.990000	73554580.329225	0.000000	73554580.329224	0.000000	0.000000	0.000000	-1
135.208	1274	64	64	0	99.990000	148762665.581006	0.000000	148762665.581006	0.000000	0.000000	0.000000	-1
134.461	1275	64	64	0	99.990000	92132351.150631	0.000000	92132351.150631	0.000000	0.000000	0.000000	-1
133.147	1276	64	64	0	99.990000	5407476.717858	0.000000	5407476.717858	0.000000	0.000000	0.000000	-1
136.847	1277	64	64	0	99.990000	512323.899991	0.000000	512323.899991	0.000000	0.000000	0.000000	-1
68.516	1278	64	64	2	46.464194	156244799.811471	154445415.197446	156244799.811490	154445415.197446	954.473344	84.270054	0
135.143	1279	64	64	0	99.990000	1568602.729307	0.000000	1568602.729307	0.000000	0.000000	0.000000	-1
143.640	127	64	64	0	99.990000	16953125.991421	0.000000	16953125.991421	0.000000	0.000000	0.000000	-1
134.969	1280	64	64	0	99.990000	6779748.214992	0.000000	6779748.214992	0.000000	0.000000	0.000000	-1
138.243	1281	64	64	0	99.990000	20717177.565026	0.000000	20717177.565026	0.000000	0.000000	0.000000	-1
138.420	1282	64	64	0	99.990000	76491121.593103	0.000000	76491121.593103	0.000000	0.000000	0.000000	-1
138.800	1283	64	64	0	99.990000	22080774.763397	0.000000	22080774.763398	0.000000	0.000000	0.000000	-1
140.943	1284	64	64	0	99.990000	776821866.338817	0.000000	776821866.338819	0.000000	0.000000	0.000000	-1
139.204	1285	64	64	0	99.990000	188502326.463928	0.000000	188502326.463928	0.000000	0.000000	0.000000	-1
140.081	1286	64	64	0	99.990000	3089208.955231	0.000000	3089208.955231	0.000000	0.000000	0.000000	-1
139.278	1287	64	64	0	99.990000	116167362.275420	0.000000	116167362.275427	0.000000	0.000000	0.000000	-1
139.803	1288	64	64	0	99.990000	34579135.245943	0.000000	34579135.245943	0.000000	0.000000	0.000000	-1
140.243	1289	64	64	0	99.990000	647049.100128	0.000000	647049.100128	0.000000	0.000000	0.000000	-1
142.252	128	64	64	0	99.990000	11918038.120249	0.000000	11918038.120250	0.000000	0.000000	0.000000	-1
139.168	1290	64	64	0	99.990000	19401534.268059	0.000000	19401534.268059	0.000000	0.000000	0.000000	-1
142.450	1291	64	64	0	99.997500	287450222.274536	0.000000	287450222.274527	0.000000	0.000000	0.000000	-1
137.842	1292	64	64	0	99.990000	3495443.408785	0.000000	3495443.408785	0.000000	0.000000	0.000000	-1
140.235	1293	64	64	0	99.990000	5263709.296313	0.000000	5263709.296313	0.000000	0.000000	0.000000	-1
137.739	1294	64	64	0	99.990000	9168122.978866	0.000000	9168122.978053	0.000000	0.000000	0.000000	-1
138.501	1295	64	64	0	99.990000	6008711.853210	0.000000	6008711.853210	0.000000	0.000000	0.000000	-1
140.574	1296	64	64	0	99.990000	3558576.294192	0.000000	3558576.294192	0.000000	0.000000	0.000000	-1
139.204	1297	64	64	0	99.990000	1860467.987188	0.000000	1860467.987188	0.000000	0.000000	0.000000	-1
139.345	1298	64	64	0	99.990000	7663943.082279	0.000000	7663943.082298	0.000000	0.000000	0.000000	-1
72.687	1299	64	64	2	48.997266	207428.887261	6536230.036679	207428.887261	6536230.036679	239.106030	47.365089	0
136.901	129	64	64	0	99.990000	7559851.453720	0.000000	7559851.453720	0.000000	0.000000	0.000000	-1
140.570	12	64	64	0	99.990000	4147143.008802	0.000000	4147143.008802	0.000000	0.000000	0.000000	-1
141.279	1300	64	64	0	99.990000	330437004.067731	0.000000	330437004.067733	0.000000	0.000000	0.000000	-1
141.980	1301	64	64	0	99.990000	2875344.581147	0.000000	2875344.581147	0.000000	0.000000	0.000000	-1
139.706	1302	64	64	0	99.990000	1619388.759447	0.000000	1619388.759448	0.000000	0.000000	0.000000	-1
138.278	1303	64	64	0	99.990000	3977934.177733	0.000000	3977934.177733	0.000000	0.000000	0.000000	-1
138.612	1304	64	64	0	99.990000	2196420.205778	0.000000	2196420.205778	0.000000	0.000000	0.000000	-1
138.534	1305	64	64	0	99.990000	34608932.060137	0.000000	34608932.060137	0.000000	0.000000	0.000000	-1
139.941	1306	64	64	0	99.990000	485735.194274	0.000000	485735.194274	0.000000	0.000000	0.000000	-1
139.971	1307	64	64	0	99.990000	920267.283171	0.000000	920267.283171	0.000000	0.000000	0.000000	-1
139.729	1308	64	64	0	99.990000	48588479.501943	0.000000	48588479.501943	0.000000	0.000000	0.000000	-1
90.643	1309	64	64	2	58.551123	10631423.935505	10326534.674873	10631423.935507	10326534.674873	5209.820657	23.871414	0
95.599	130	64	64	1	54.133474	2439806.109941	2441240.825948	2439806.109946	2441240.479983	0.069208	0.002817	1
139.985	1310	64	64	0	99.990000	3152185.280500	0.000000	3152185.280500	0.000000	0.000000	0.000000	-1
138.249	1311	64	64	0	99.990000	4728666.021492	0.000000	4728666.021492	0.000000	0.000000	0.000000	-1
138.483	1312	64	64	0	99.990000	1835226.357425	0.000000	1835226.357425	0.000000	0.000000	0.000000	-1
140.172	1313	64	64	0	99.990000	1996112.285123	0.000000	1996112.285123	0.000000	0.000000	0.000000	-1
843.205	1314	64	64	2	94.437085	354894639.988235	354753240.025572	354894639.988248	354767179.803827	197.953515	8.809406	1
138.393	1315	64	64	0	99.990000	4151330.309161	0.000000	4151330.309161	0.000000	0.000000	0.000000	-1
140.259	1316	64	64	0	99.990000	2262135.808562	0.000000	2262135.808562	0.000000	0.000000	0.000000	-1
140.561	1317	64	64	0	99.990000	6689453.778142	0.000000	6689453.778142	0.000000	0.000000	0.000000	-1
138.517	1318	64	64	0	99.990000	6448459.205410	0.000000	6448459.205410	0.000000	0.000000	0.000000	-1
140.191	1319	64	64	0	99.990000	2211245.662128	0.000000	2211245.662128	0.000000	0.000000	0.000000	-1
137.201	131	64	64	0	99.995000	2728086.293748	0.000000	2728086.293748	0.000000	0.000000	0.000000	-1
140.862	1320	64	64	0	99.990000	1080016.794503	0.000000	1080016.794503	0.000000	0.000000	0.000000	-1
138.281	1321	64	64	0	99.990000	828616.173753	0.000000	828616.173624	0.000000	0.000000	0.000000	-1
140.624	1322	64	64	0	99.990000	30834438.491324	0.000000	30834438.491324	0.000000	0.000000	0.000000	-1
139.253	1323	64	64	0	99.990000	109902110.469217	0.000000	109902110.469217	0.000000	0.000000	0.000000	-1
138.606	1324	64	64	0	99.990000	3664387.315946	0.000000	3664387.315946	0.000000	0.000000	0.000000	-1
140.441	1325	64	64	0	99.990000	13467287.368833	0.000000	13467287.368833	0.000000	0.000000	0.000000	-1
137.829	1326	64	64	0	99.990000	11185303.829390	0.000000	11185303.829391	0.000000	0.000000	0.000000	-1
138.329	1327	64	64	0	99.990000	291930055.841079	0.000000	291930055.841079	0.000000	0.000000	0.000000	-1
135.070	1328	64	64	1	28.541939	1971139.424056	1972693.246020	1971139.424236	1972695.553290	0.901183	0.071846	1
139.539	1329	64	64	0	99.990000	1582211.629150	0.000000	1582211.629149	0.000000	0.000000	0.000000	-1
135.983	132	64	64	0	99.990000	6140276.919174	0.000000	6140276.919174	0.000000	0.000000	0.000000	-1
139.911	1330	64	64	0	99.990000	3047534.392690	0.000000	3047534.392690	0.000000	0.000000	0.000000	-1
139.592	1331	64	64	0	99.990000	178796613.138094	0.000000	178796613.138094	0.000000	0.000000	0.000000	-1
141.133	1332	64	64	0	99.990000	1103624.387081	0.000000	1103624.387081	0.000000	0.000000	0.000000	-1
139.826	1333	64	64	0	99.990000	16163341.000904	0.000000	16163341.000904	0.000000	0.000000	0.000000	-1
139.617	1334	64	64	0	99.990000	182626870.608725	0.000000	182626870.608726	0.000000	0.000000	0.000000	-1
140.180	1335	64	64	0	99.990000	1417402.941231	0.000000	1417402.941230	0.000000	0.000000	0.000000	-1
146.214	1336	64	64	1	82.903556	4735426.845692	4736699.162168	4735426.845695	4736699.251744	0.032648	0.001060	1
138.467	1337	64	64	0	99.990000	5614981.999425	0.000000	5614981.999425	0.000000	0.000000	0.000000	-1
142.640	1338	64	64	0	99.990000	84624756.419691	0.000000	84624756.419691	0.000000	0.000000	0.000000	-1
139.576	1339	64	64	0	99.990000	6922761.716003	0.000000	6922761.716003	0.000000	0.000000	0.000000	-1
132.884	133	64	64	0	99.990000	1046127.752556	0.000000	1046127.752556	0.000000	0.000000	0.000000	-1
137.527	1340	64	64	0	99.990000	6156647.790729	0.000000	6156647.790729	0.000000	0.000000	0.000000	-1
138.976	1341	64	64	0	99.990000	5331463.570979	0.000000	5331463.570979	0.000000	0.000000	0.000000	-1
140.405	1342	64	64	0	99.990000	707400.660102	0.000000	707400.660102	0.000000	0.000000	0.000000	-1
141.539	1343	64	64	0	99.990000	16389865.391314	0.000000	16389865.391314	0.000000	0.000000	0.000000	-1
139.618	1344	64	64	0	99.990000	2524399.267043	0.000000	2524399.267043	0.000000	0.000000	0.000000	-1
137.426	1345	64	64	0	99.990000	24701590.808644	0.000000	24701590.808644	0.000000	0.000000	0.000000	-1
134.295	1346	64	64	0	99.990000	1268074.952438	0.000000	1268074.952438	0.000000	0.000000	0.000000	-1
139.162	1347	64	64	0	99.990000	1018749.346460	0.000000	1018749.346460	0.000000	0.000000	0.000000	-1
136.683	1348	64	64	0	99.990000	9413439.137685	0.000000	9413439.137685	0.000000	0.000000	0.000000	-1
136.175	1349	64	64	0	99.990000	401531.726882	0.000000	401531.726882	0.000000	0.000000	0.000000	-1
134.136	134	64	64	0	99.990000	52834172.001324	0.000000	52834172.001376	0.000000	0.000000	0.000000	-1
139.861	1350	64	64	0	99.990000	13099656.936574	0.000000	13099656.936574	0.000000	0.000000	0.000000	-1
136.432	1351	64	64	0	99.990000	494953.888771	0.000000	494953.888771	0.000000	0.000000	0.000000	-1
136.574	1352	64	64	0	99.990000	4210476.729298	0.000000	4210476.729298	0.000000	0.000000	0.000000	-1
138.876	1353	64	64	0	99.990000	3926107.238889	0.000000	3926107.238889	0.000000	0.000000	0.000000	-1
136.782	1354	64	64	0	99.990000	22761999.095214	0.000000	22761999.095214	0.000000	0.000000	0.000000	-1
139.989	1355	64	64	0	99.990000	1958215.954124	0.000000	1958215.954124	0.000000	0.000000	0.000000	-1
81.147	1356	64	64	2	57.830498	3329735.707619	3368420.396015	3329735.707619	3368420.396015	14.775285	10.277329	0
134.377	1357	64	64	0	99.990000	1342099.948085	0.000000	1342099.948085	0.000000	0.000000	0.000000	-1
138.394	1358	64	64	0	99.990000	4693293.779555	0.000000	4693293.779555	0.000000	0.000000	0.000000	-1
139.265	1359	64	64	0	99.990000	78445180.168619	0.000000	78445180.168619	0.000000	0.000000	0.000000	-1
135.412	135	64	64	0	99.990000	13251976.175499	0.000000	13251976.175499	0.000000	0.000000	0.000000	-1
135.580	1360	64	64	0	99.990000	641183.632961	0.000000	641183.632961	0.000000	0.000000	0.000000	-1
138.580	1361	64	64	0	99.990000	41192417.583901	0.000000	41192417.583901	0.000000	0.000000	0.000000	-1
138.614	1362	64	64	0	99.990000	10477214.153015	0.000000	10477214.153014	0.000000	0.000000	0.000000	-1
135.493	1363	64	64	0	99.990000	2188886.185107	0.000000	2188886.185107	0.000000	0.000000	0.000000	-1
135.442	1364	64	64	0	99.990000	212247284.023353	0.000000	212247284.023345	0.000000	0.000000	0.000000	-1
137.693	1365	64	64	0	99.990000	33296759.211867	0.000000	33296759.211870	0.000000	0.000000	0.000000	-1
137.532	1366	64	64	0	99.990000	6384136.497430	0.000000	6384136.497430	0.000000	0.000000	0.000000	-1
135.791	1367	64	64	0	99.990000	3597183.760243	0.000000	3597183.760244	0.000000	0.000000	0.000000	-1
138.027	1368	64	64	0	99.990000	146177468.901929	0.000000	146177468.901929	0.000000	0.000000	0.000000	-1
140.084	1369	64	64	0	99.990000	18300150.577432	0.000000	18300150.577432	0.000000	0.000000	0.000000	-1
135.126	136	64	64	0	99.990000	11746317.179993	0.000000	11746317.179993	0.000000	0.000000	0.000000	-1
136.028	1370	64	64	0	99.990000	4807178.134931	0.000000	4807178.134932	0.000000	0.000000	0.000000	-1
135.437	1371	64	64	0	99.990000	85082647.400208	0.000000	85082647.400207	0.000000	0.000000	0.000000	-1
138.423	1372	64	64	0	99.990000	11976581.191518	0.000000	11976581.191518	0.000000	0.000000	0.000000	-1
137.224	1373	64	64	0	99.990000	15062381.871513	0.000000	15062381.871513	0.000000	0.000000	0.000000	-1
140.120	1374	64	64	0	99.990000	1344288493.022352	0.000000	1344288493.022349	0.000000	0.000000	0.000000	-1
135.995	1375	64	64	0	99.990000	563896601.409626	0.000000	563896601.409626	0.000000	0.000000	0.000000	-1
137.813	1376	64	64	0	99.990000	22231822.951547	0.000000	22231822.951564	0.000000	0.000000	0.000000	-1
137.665	1377	64	64	0	99.990000	4097891.258668	0.000000	4097891.258667	0.000000	0.000000	0.000000	-1
134.950	1378	64	64	0	99.990000	21534908.097596	0.000000	21534908.097596	0.000000	0.000000	0.000000	-1
136.904	1379	64	64	0	99.990000	298050945.346267	0.000000	298050945.346269	0.000000	0.000000	0.000000	-1
134.631	137	64	64	0	99.990000	6463698.993123	0.000000	6463698.993123	0.000000	0.000000	0.000000	-1
139.463	1380	64	64	0	99.990000	3712282.071205	0.000000	3712282.071205	0.000000	0.000000	0.000000	-1
134.905	1381	64	64	0	99.990000	4510882.334318	0.000000	4510882.334318	0.000000	0.000000	0.000000	-1
136.322	1382	64	64	0	99.990000	15848648.860163	0.000000	15848648.860163	0.000000	0.000000	0.000000	-1
140.028	1383	64	64	0	99.990000	8283480.878021	0.000000	8283480.878022	0.000000	0.000000	0.000000	-1
136.808	1384	64	64	0	99.990000	13635896.259972	0.000000	13635896.259972	0.000000	0.000000	0.000000	-1
140.379	1385	64	64	0	99.990000	15149344.720564	0.000000	15149344.720565	0.000000	0.000000	0.000000	-1
134.971	1386	64	64	0	99.990000	11069712.919768	0.000000	11069712.919768	0.000000	0.000000	0.000000	-1
138.894	1387	64	64	0	99.990000	4558750.352590	0.000000	4558750.352590	0.000000	0.000000	0.000000	-1
141.054	1388	64	64	0	99.990000	930790.421226	0.000000	930790.421226	0.000000	0.000000	0.000000	-1
136.584	1389	64	64	0	99.990000	5265384.571356	0.000000	5265384.571356	0.000000	0.000000	0.000000	-1
139.014	138	64	64	0	99.990000	3672882.274197	0.000000	3672882.274197	0.000000	0.000000	0.000000	-1
166.968	1390	64	64	3	94.773191	85623492.520501	85650692.772035	85623492.520585	85650691.873541	0.068311	0.002000	1
139.491	1391	64	64	0	99.990000	44259176.963320	0.000000	44259176.963320	0.000000	0.000000	0.000000	-1
138.203	1392	64	64	0	99.990000	2900191.743011	0.000000	2900191.743011	0.000000	0.000000	0.000000	-1
135.259	1393	64	64	0	99.990000	65019960.163571	0.000000	65019960.163571	0.000000	0.000000	0.000000	-1
141.510	1394	64	64	0	99.990000	20801870.884812	0.000000	20801870.884811	0.000000	0.000000	0.000000	-1
138.469	1395	64	64	0	99.990000	7237420.102691	0.000000	7237420.102691	0.000000	0.000000	0.000000	-1
140.436	1396	64	64	0	99.990000	3528478.340366	0.000000	3528478.340366	0.000000	0.000000	0.000000	-1
141.632	1397	64	64	0	99.990000	284271352.098756	0.000000	284271352.098756	0.000000	0.000000	0.000000	-1
139.768	1398	64	64	0	99.990000	3167753.256790	0.000000	3167753.256790	0.000000	0.000000	0.000000	-1
139.220	1399	64	64	0	99.990000	1967391.219348	0.000000	1967391.219348	0.000000	0.000000	0.000000	-1
