54.715	1238	64	64	0	99.990000	7371.152836	0.000000	7371.152835	0.000000	0.000000	0.000000	-1
53.296	1239	64	64	0	99.990000	182792.004492	0.000000	182792.004492	0.000000	0.000000	0.000000	-1
53.953	123	64	64	0	99.990000	9309.219342	0.000000	9309.219342	0.000000	0.000000	0.000000	-1
52.299	1240	64	64	0	99.990000	1963.786861	0.000000	1963.786861	0.000000	0.000000	0.000000	-1
51.513	1241	64	64	0	99.990000	54055.064374	0.000000	54055.064374	0.000000	0.000000	0.000000	-1
53.808	1242	64	64	0	99.990000	11439.205073	0.000000	11439.205073	0.000000	0.000000	0.000000	-1
53.066	1243	64	64	0	99.990000	45773.243239	0.000000	45773.243239	0.000000	0.000000	0.000000	-1
54.009	1244	64	64	0	99.997500	59086.476388	0.000000	59086.476388	0.000000	0.000000	0.000000	-1
22.619	1245	64	64	2	36.280708	22027.083819	22144.139343	22027.083819	22144.139343	746.952232	22.410458	0
51.297	1246	64	64	0	99.990000	76472.136114	0.000000	76472.136114	0.000000	0.000000	0.000000	-1
50.861	1247	64	64	0	99.990000	7708.866115	0.000000	7708.866115	0.000000	0.000000	0.000000	-1
243.540	1248	64	64	1	36.677764	23243.807731	23257.955782	23243.807731	23258.014750	13.939580	0.118508	1
51.867	1249	64	64	0	99.990000	67361.302828	0.000000	67361.302824	0.000000	0.000000	0.000000	-1
53.629	124	64	64	0	99.990000	700451.300592	0.000000	700451.300591	0.000000	0.000000	0.000000	-1
48.500	1250	64	64	3	79.129756	99529.515772	91777.294844	99529.515772	91777.294844	2935.912319	296.020143	0
53.304	1251	64	64	0	99.990000	69630.188125	0.000000	69630.188125	0.000000	0.000000	0.000000	-1
44.407	1252	64	64	3	53.334564	40626.964471	40639.484144	40626.964471	40639.536403	10.186969	0.068797	1
53.610	1253	64	64	0	99.990000	724518.494579	0.000000	724518.494579	0.000000	0.000000	0.000000	-1
53.834	1254	64	64	0	99.990000	643.145141	0.000000	643.145141	0.000000	0.000000	0.000000	-1
68.283	1255	64	64	3	99.264369	55927.411327	55941.286466	55927.411324	55941.231191	2.118891	0.009327	1
52.139	1256	64	64	0	99.990000	11596.998555	0.000000	11596.998555	0.000000	0.000000	0.000000	-1
54.271	1257	64	64	0	99.990000	1922.609247	0.000000	1922.609247	0.000000	0.000000	0.000000	-1
52.705	1258	64	64	0	99.990000	6371.256861	0.000000	6371.256861	0.000000	0.000000	0.000000	-1
53.127	1259	64	64	0	99.990000	126131.271443	0.000000	126131.271438	0.000000	0.000000	0.000000	-1
53.226	125	64	64	0	99.990000	280165.296611	0.000000	280165.296611	0.000000	0.000000	0.000000	-1
12.117	1260	64	64	2	18.517910	2319.506587	2243.383749	2319.506587	2243.383749	131.952598	80.062551	0
42.449	1261	64	64	3	66.230167	22065.120743	24506.891640	22065.120743	24506.891640	224544.151434	22.663303	0
41.947	1262	64	64	2	75.477871	34468.275949	33371.000729	34468.275950	33371.000729	93.892750	3.936582	0
30.414	1263	64	64	3	45.495224	24004.657915	27092.403718	24004.657915	27092.403718	90005.436488	4.430992	0
61.104	1264	64	64	3	26.551772	2303.756190	2359.161544	2303.756190	2359.161543	37.926693	71.998112	0
52.750	1265	64	64	0	99.990000	168673.208041	0.000000	168673.208042	0.000000	0.000000	0.000000	-1
52.840	1266	64	64	0	99.990000	1137.442318	0.000000	1137.442318	0.000000	0.000000	0.000000	-1
53.273	1267	64	64	0	99.990000	25678.808037	0.000000	25678.808037	0.000000	0.000000	0.000000	-1
52.267	1268	64	64	0	99.990000	7955.334552	0.000000	7955.334552	0.000000	0.000000	0.000000	-1
53.645	1269	64	64	0	99.990000	4706.252160	0.000000	4706.252160	0.000000	0.000000	0.000000	-1
53.825	126	64	64	0	99.990000	1747.328744	0.000000	1747.328744	0.000000	0.000000	0.000000	-1
19.716	1270	64	64	2	29.911143	2663.729755	3347.396697	2663.729755	3347.396697	107.207022	44.435746	0
51.609	1271	64	64	0	99.990000	5544.802491	0.000000	5544.802491	0.000000	0.000000	0.000000	-1
52.725	1272	64	64	0	99.990000	3814.096417	0.000000	3814.096416	0.000000	0.000000	0.000000	-1
8.804	1273	64	64	2	12.512046	1118.400918	1151.483794	1118.400918	1151.483794	6.750505	0.690682	0
54.530	1274	64	64	0	99.990000	54309.377095	0.000000	54309.377095	0.000000	0.000000	0.000000	-1
51.339	1275	64	64	3	72.046045	990936.752376	nan	990936.752344	nan	nan	nan	0
52.623	1276	64	64	0	99.990000	4825.728011	0.000000	4825.728011	0.000000	0.000000	0.000000	-1
55.097	1277	64	64	0	99.990000	26414.921292	0.000000	26414.921292	0.000000	0.000000	0.000000	-1
47.471	1278	64	64	2	73.349414	29919.325859	29874.576908	29919.325858	29874.576908	3983.406865	78163.411857	0
53.283	1279	64	64	0	99.990000	223085.956382	0.000000	223085.956386	0.000000	0.000000	0.000000	-1
51.033	127	64	64	0	99.990000	87133.370554	0.000000	87133.370555	0.000000	0.000000	0.000000	-1
53.378	1280	64	64	0	99.990000	7160.971226	0.000000	7160.971226	0.000000	0.000000	0.000000	-1
16.991	1281	64	64	3	17.668948	295.737564	134.199164	295.737564	134.199164	68437.434136	29.525516	0
52.849	1282	64	64	0	99.990000	6716.961463	0.000000	6716.961463	0.000000	0.000000	0.000000	-1
52.966	1283	64	64	0	99.990000	10289.542011	0.000000	10289.542011	0.000000	0.000000	0.000000	-1
52.769	1284	64	64	0	99.990000	4502.805408	0.000000	4502.805408	0.000000	0.000000	0.000000	-1
54.844	1285	64	64	0	99.990000	1276.951161	0.000000	1276.951161	0.000000	0.000000	0.000000	-1
53.235	1286	64	64	0	99.990000	1598.752866	0.000000	1598.752865	0.000000	0.000000	0.000000	-1
53.253	1287	64	64	0	99.990000	5355.587485	0.000000	5355.587485	0.000000	0.000000	0.000000	-1
54.307	1288	64	64	0	99.990000	8906.551010	0.000000	8906.551010	0.000000	0.000000	0.000000	-1
30.908	1289	64	64	-1	45.757751	49719.719644	0.000000	49719.719644	0.000000	0.000000	0.000000	-1
53.498	128	64	64	2	98.603296	11263.489764	6018.002534	11263.489764	6018.002534	2440.014803	62.060413	0
82.853	1290	64	64	0	99.990000	1682049.870873	0.000000	1682122.023397	0.000000	0.000000	0.000000	-1
50.416	1291	64	64	0	99.990000	1402.363896	0.000000	1402.363896	0.000000	0.000000	0.000000	-1
30.348	1292	64	64	3	45.881763	5239.576927	4043.851751	5239.576927	4043.851750	1014.987979	8.644609	0
54.121	1293	64	64	0	99.990000	666616.971969	0.000000	666617.102880	0.000000	0.000000	0.000000	-1
52.284	1294	64	64	0	99.990000	3784.011901	0.000000	3784.011901	0.000000	0.000000	0.000000	-1
44.999	1295	64	64	2	81.987627	4054.979434	3958.570901	4054.979434	3958.570901	35.435845	2.281885	0
53.754	1296	64	64	0	99.990000	4564.079327	0.000000	4564.079326	0.000000	0.000000	0.000000	-1
56.295	1297	64	64	0	99.990000	124145.825064	0.000000	124145.825064	0.000000	0.000000	0.000000	-1
54.105	1298	64	64	0	99.990000	35925.767919	0.000000	35925.767919	0.000000	0.000000	0.000000	-1
54.044	1299	64	64	0	99.990000	56922.393277	0.000000	56922.393277	0.000000	0.000000	0.000000	-1
52.800	129	64	64	0	99.990000	5622.380749	0.000000	5622.380749	0.000000	0.000000	0.000000	-1
53.798	12	64	64	0	99.990000	260468.874769	0.000000	260468.874769	0.000000	0.000000	0.000000	-1
53.466	1300	64	64	0	99.990000	19313.808326	0.000000	19313.808326	0.000000	0.000000	0.000000	-1
49.437	1301	64	64	2	89.730229	17785.287604	18105.199721	17785.287604	18105.199721	441.036170	8.347528	0
52.744	1302	64	64	0	99.990000	50437.640336	0.000000	50437.640335	0.000000	0.000000	0.000000	-1
52.205	1303	64	64	0	99.990000	13722.176647	0.000000	13722.176647	0.000000	0.000000	0.000000	-1
25.799	1304	64	64	3	37.619473	14008.519669	24453.824841	14008.519669	24453.824841	20189.985696	3695.640580	0
54.261	1305	64	64	0	99.990000	489.697153	0.000000	489.697153	0.000000	0.000000	0.000000	-1
52.945	1306	64	64	0	99.990000	14536.679968	0.000000	14536.679968	0.000000	0.000000	0.000000	-1
50.775	1307	64	64	0	99.990000	80263.770518	0.000000	80263.770519	0.000000	0.000000	0.000000	-1
51.393	1308	64	64	0	99.990000	829871.716822	0.000000	829871.716822	0.000000	0.000000	0.000000	-1
54.223	1309	64	64	0	99.990000	4228.305791	0.000000	4228.305791	0.000000	0.000000	0.000000	-1
52.257	130	64	64	0	99.990000	85531.593365	0.000000	85531.593364	0.000000	0.000000	0.000000	-1
52.681	1310	64	64	0	99.990000	354014.531859	0.000000	354014.531859	0.000000	0.000000	0.000000	-1
51.974	1311	64	64	0	99.990000	10022.952860	0.000000	10022.952860	0.000000	0.000000	0.000000	-1
53.264	1312	64	64	0	99.990000	34705.174264	0.000000	34705.174264	0.000000	0.000000	0.000000	-1
53.487	1313	64	64	0	99.990000	1102.583230	0.000000	1102.583230	0.000000	0.000000	0.000000	-1
53.654	1314	64	64	0	99.990000	158265.764501	0.000000	158265.764501	0.000000	0.000000	0.000000	-1
54.335	1315	64	64	0	99.990000	27391.450160	0.000000	27391.450161	0.000000	0.000000	0.000000	-1
52.698	1316	64	64	0	99.990000	40271.833027	0.000000	40271.833027	0.000000	0.000000	0.000000	-1
55.315	1317	64	64	3	91.008384	57958.752850	77509.332330	57958.752850	77509.332330	3746.219417	68.008564	0
52.705	1318	64	64	0	99.990000	250043.321205	0.000000	250043.321205	0.000000	0.000000	0.000000	-1
52.942	1319	64	64	0	99.992500	1447011.756554	0.000000	1447011.756555	0.000000	0.000000	0.000000	-1
51.928	131	64	64	1	40.289081	15077.321410	15087.863382	15077.321409	15087.618009	22.197184	0.370294	1
54.010	1320	64	64	0	99.990000	58421.979901	0.000000	58421.979901	0.000000	0.000000	0.000000	-1
53.956	1321	64	64	0	99.990000	1304.472574	0.000000	1304.472574	0.000000	0.000000	0.000000	-1
52.739	1322	64	64	0	99.990000	2741.632707	0.000000	2741.632707	0.000000	0.000000	0.000000	-1
52.675	1323	64	64	0	99.990000	75459.700470	0.000000	75459.700469	0.000000	0.000000	0.000000	-1
45.616	1324	64	64	2	79.126919	73488.991757	69534.548639	73488.991757	69534.548639	65504.261810	11.208008	0
53.360	1325	64	64	0	99.990000	64512.713560	0.000000	64512.713560	0.000000	0.000000	0.000000	-1
53.612	1326	64	64	0	99.990000	18699.506703	0.000000	18699.506703	0.000000	0.000000	0.000000	-1
32.539	1327	64	64	2	57.890688	2637.887150	1310.720393	2637.887150	1310.720393	116.461761	26.259656	0
53.351	1328	64	64	0	99.990000	8465.608253	0.000000	8465.608253	0.000000	0.000000	0.000000	-1
53.451	1329	64	64	0	99.990000	4752.738897	0.000000	4752.738897	0.000000	0.000000	0.000000	-1
53.120	132	64	64	0	99.990000	42655.417043	0.000000	42655.417043	0.000000	0.000000	0.000000	-1
52.868	1330	64	64	0	99.990000	3373.321217	0.000000	3373.321217	0.000000	0.000000	0.000000	-1
55.832	1331	64	64	0	99.990000	13001.292051	0.000000	13001.292051	0.000000	0.000000	0.000000	-1
52.306	1332	64	64	0	99.990000	45361.649940	0.000000	45361.649940	0.000000	0.000000	0.000000	-1
104.582	1333	64	64	3	81.068980	110350.117421	110336.102574	110350.117421	110336.102548	20.773663	0.071795	1
52.382	1334	64	64	0	99.990000	141005.556754	0.000000	141005.556758	0.000000	0.000000	0.000000	-1
56.946	1335	64	64	0	99.990938	27051.242090	0.000000	27051.242090	0.000000	0.000000	0.000000	-1
53.310	1336	64	64	0	99.990000	7572.177952	0.000000	7572.177952	0.000000	0.000000	0.000000	-1
84.478	1337	64	64	3	43.687436	18677.018349	18683.469754	18677.018349	18683.456408	107.487811	1.404821	1
54.171	1338	64	64	0	99.990000	26620.441551	0.000000	26620.441550	0.000000	0.000000	0.000000	-1
74.578	1339	64	64	3	80.278215	10005.291540	10007.913798	10005.291540	10007.921153	1.898660	0.018899	1
17.540	133	64	64	2	30.073394	25396.138510	25908.645996	25396.138510	25908.645996	84.221308	3.308949	0
52.888	1340	64	64	0	99.990000	137409.026338	0.000000	137409.026335	0.000000	0.000000	0.000000	-1
53.522	1341	64	64	0	99.990000	6834.171033	0.000000	6834.171033	0.000000	0.000000	0.000000	-1
31.585	1342	64	64	2	54.081611	408.338008	365.418290	408.338008	365.418290	2.350569	1.533321	0
53.826	1343	64	64	0	99.990000	11348.724063	0.000000	11348.724063	0.000000	0.000000	0.000000	-1
326.130	1344	64	64	1	43.952942	46871.172739	46891.958626	46871.172739	46891.866322	2322.083587	0.079108	1
51.339	1345	64	64	0	99.990000	4095.812330	0.000000	4095.812329	0.000000	0.000000	0.000000	-1
52.729	1346	64	64	0	99.990000	1794.229711	0.000000	1794.229711	0.000000	0.000000	0.000000	-1
53.308	1347	64	64	0	99.990000	18112.561593	0.000000	18112.561593	0.000000	0.000000	0.000000	-1
52.678	1348	64	64	0	99.990000	54742.169964	0.000000	54742.169964	0.000000	0.000000	0.000000	-1
53.523	1349	64	64	0	99.990000	2541.485918	0.000000	2541.485918	0.000000	0.000000	0.000000	-1
54.202	134	64	64	0	99.990000	2670.853253	0.000000	2670.853253	0.000000	0.000000	0.000000	-1
45.416	1350	64	64	1	34.381727	11361.493289	11365.543928	11361.493289	11365.544144	32.494112	0.107608	1
50.026	1351	64	64	-1	92.557620	174162.925436	0.000000	174162.927609	0.000000	0.000000	0.000000	-1
53.286	1352	64	64	0	99.990000	17421.487157	0.000000	17421.487157	0.000000	0.000000	0.000000	-1
53.473	1353	64	64	0	99.990000	32141.072671	0.000000	32141.072671	0.000000	0.000000	0.000000	-1
51.426	1354	64	64	0	99.990000	2595.331939	0.000000	2595.331939	0.000000	0.000000	0.000000	-1
29.720	1355	63	63	2	47.823164	40509.288328	40330.091091	40509.288328	40330.091091	40039.028769	6.212249	0
41.480	1356	64	64	1	51.924862	3042.623019	3040.866231	3042.623019	3040.863185	1048.921160	0.273065	1
53.463	1357	64	64	0	99.990000	66176.247499	0.000000	66176.247499	0.000000	0.000000	0.000000	-1
21.454	1358	64	64	2	34.843047	2024.990564	2155.304721	2024.990564	2155.304721	16.064957	2.935897	0
52.212	1359	64	64	0	99.993438	113503.795236	0.000000	113503.795236	0.000000	0.000000	0.000000	-1
53.260	135	64	64	0	99.990000	68154.232080	0.000000	68154.232080	0.000000	0.000000	0.000000	-1
52.603	1360	64	64	0	99.990000	5178.474672	0.000000	5178.474671	0.000000	0.000000	0.000000	-1
52.734	1361	64	64	0	99.990000	17627.178657	0.000000	17627.178657	0.000000	0.000000	0.000000	-1
51.421	1362	64	64	0	99.990000	13952.942001	0.000000	13952.942001	0.000000	0.000000	0.000000	-1
54.184	1363	64	64	1	40.609814	23078.620646	23088.985002	23078.620646	23088.924430	0.614760	0.080180	1
34.084	1364	64	64	2	60.007183	1841.831294	1812.977692	1841.831294	1812.977692	131.563651	2.165904	0
53.226	1365	64	64	0	99.990000	1285.447148	0.000000	1285.447148	0.000000	0.000000	0.000000	-1
53.589	1366	64	64	0	99.990000	53877.951265	0.000000	53877.951265	0.000000	0.000000	0.000000	-1
54.752	1367	64	64	0	99.990000	6949.747591	0.000000	6949.747591	0.000000	0.000000	0.000000	-1
53.831	1368	64	64	0	99.990000	2376.037565	0.000000	2376.037565	0.000000	0.000000	0.000000	-1
52.248	1369	64	64	0	99.990000	31495.021194	0.000000	31495.021194	0.000000	0.000000	0.000000	-1
53.720	136	64	64	0	99.990000	111057.352676	0.000000	111057.352676	0.000000	0.000000	0.000000	-1
50.865	1370	64	64	0	99.990000	167929.121829	0.000000	167929.121821	0.000000	0.000000	0.000000	-1
53.685	1371	64	64	0	99.990000	91225.092402	0.000000	91225.092402	0.000000	0.000000	0.000000	-1
53.278	1372	64	64	0	99.990000	306718.161870	0.000000	306718.161870	0.000000	0.000000	0.000000	-1
53.987	1373	64	64	0	99.990000	28907.972525	0.000000	28907.972525	0.000000	0.000000	0.000000	-1
52.965	1374	64	64	0	99.990000	109791.799804	0.000000	109791.799805	0.000000	0.000000	0.000000	-1
52.943	1375	64	64	0	99.990000	7333.980739	0.000000	7333.980739	0.000000	0.000000	0.000000	-1
53.604	1376	64	64	0	99.990000	656623.816755	0.000000	656623.816756	0.000000	0.000000	0.000000	-1
53.197	1377	64	64	0	99.990000	316333.137133	0.000000	316333.137133	0.000000	0.000000	0.000000	-1
52.179	1378	64	64	0	99.990000	207797.136487	0.000000	207797.136480	0.000000	0.000000	0.000000	-1
54.204	1379	64	64	0	99.990000	17584.455690	0.000000	17584.455690	0.000000	0.000000	0.000000	-1
53.636	137	64	64	0	99.990000	252235.753542	0.000000	252235.753542	0.000000	0.000000	0.000000	-1
52.169	1380	64	64	0	99.990000	11503.325335	0.000000	11503.325336	0.000000	0.000000	0.000000	-1
52.943	1381	64	64	0	99.990000	5285.133548	0.000000	5285.133548	0.000000	0.000000	0.000000	-1
34.496	1382	64	64	2	61.829673	50672.904997	47881.355269	50672.904997	47881.355269	14877.613703	20.011189	0
52.554	1383	64	64	0	99.990000	66402.146165	0.000000	66402.146165	0.000000	0.000000	0.000000	-1
52.152	1384	64	64	0	99.990000	353588.270547	0.000000	353588.270547	0.000000	0.000000	0.000000	-1
51.841	1385	64	64	0	99.990000	20212.212769	0.000000	20212.212769	0.000000	0.000000	0.000000	-1
53.445	1386	64	64	0	99.990000	61806.653261	0.000000	61806.653262	0.000000	0.000000	0.000000	-1
41.872	1387	64	64	-1	74.369651	46236.436140	0.000000	46236.436132	0.000000	0.000000	0.000000	-1
52.706	1388	64	64	0	99.990000	9507.643752	0.000000	9507.643752	0.000000	0.000000	0.000000	-1
51.513	1389	64	64	0	99.990000	14271.341147	0.000000	14271.341147	0.000000	0.000000	0.000000	-1
53.304	138	64	64	0	99.990000	370.596609	0.000000	370.596609	0.000000	0.000000	0.000000	-1
8.702	1390	64	64	2	12.545767	2354.631748	1857.667129	2354.631748	1857.667129	65.156939	15.766286	0
53.204	1391	64	64	0	99.990000	1445.877650	0.000000	1445.877650	0.000000	0.000000	0.000000	-1
52.440	1392	64	64	0	99.990000	1028793.061455	0.000000	1028793.061455	0.000000	0.000000	0.000000	-1
53.153	1393	64	64	0	99.990000	389.269620	0.000000	389.269620	0.000000	0.000000	0.000000	-1
54.026	1394	64	64	0	99.990000	14458.624214	0.000000	14458.624214	0.000000	0.000000	0.000000	-1
50.561	1395	64	64	0	99.990000	16366.123935	0.000000	16366.123935	0.000000	0.000000	0.000000	-1
52.929	1396	64	64	0	99.990000	11780.052511	0.000000	11780.052511	0.000000	0.000000	0.000000	-1
51.130	1397	64	64	0	99.990000	2512.521482	0.000000	2512.521482	0.000000	0.000000	0.000000	-1
208.580	1398	64	64	3	81.772345	25635.723715	24559.096030	25635.723715	24558.765759	344.889329	17.992178	1
52.909	1399	64	64	0	99.990000	194802.107690	0.000000	194802.107689	0.000000	0.000000	0.000000	-1
52.335	139	64	64	3	94.083370	152387.506157	152414.676847	152387.506180	152415.692641	0.829653	0.001065	0
51.314	13	64	64	0	99.990000	136361.412326	0.000000	136361.412326	0.000000	0.000000	0.000000	-1
52.296	1400	64	64	0	99.990000	40052.361899	0.000000	40052.361899	0.000000	0.000000	0.000000	-1
60.937	1401	64	64	1	97.209371	143160.785620	143192.768933	143160.785620	143192.754855	0.395657	0.008238	1
52.823	1402	64	64	0	99.990000	97430.973671	0.000000	97430.973671	0.000000	0.000000	0.000000	-1
53.016	1403	64	64	0	99.990000	91200.128829	0.000000	91200.128829	0.000000	0.000000	0.000000	-1
51.790	1404	64	64	0	99.990000	2619.765919	0.000000	2619.765919	0.000000	0.000000	0.000000	-1
53.053	1405	64	64	0	99.990000	40475.105002	0.000000	40475.105002	0.000000	0.000000	0.000000	-1
52.945	1406	64	64	0	99.990000	7367.445769	0.000000	7367.445770	0.000000	0.000000	0.000000	-1
39.623	1407	64	64	2	68.847607	4632.878281	4389.247212	4632.878281	4389.247212	69977.477027	1.036759	0
53.570	1408	64	64	0	99.990000	21836.733179	0.000000	21836.733179	0.000000	0.000000	0.000000	-1
53.113	1409	64	64	0	99.990000	2355.257920	0.000000	2355.257920	0.000000	0.000000	0.000000	-1
53.879	140	64	64	0	99.990000	14489.729586	0.000000	14489.729586	0.000000	0.000000	0.000000	-1
52.629	1410	64	64	0	99.990000	77712.564691	0.000000	77712.564690	0.000000	0.000000	0.000000	-1
50.428	1411	64	64	0	99.990000	5426.257397	0.000000	5426.257397	0.000000	0.000000	0.000000	-1
52.020	1412	64	64	0	99.990000	165915.975394	0.000000	165915.975394	0.000000	0.000000	0.000000	-1
11.890	1413	64	64	2	17.916562	203735.974707	207880.457161	203735.974707	207880.482603	7875.094692	79.694813	0
52.766	1414	64	64	0	99.990000	71369.599760	0.000000	71369.599760	0.000000	0.000000	0.000000	-1
52.045	1415	64	64	0	99.990000	7021.608677	0.000000	7021.608677	0.000000	0.000000	0.000000	-1
51.590	1416	64	64	1	29.445682	5654.354791	5656.567408	5654.354791	5656.565290	1.171008	0.103330	1
53.535	1417	64	64	0	99.990000	2649.795091	0.000000	2649.795091	0.000000	0.000000	0.000000	-1
54.189	1418	64	64	0	99.990000	42711.362831	0.000000	42711.362831	0.000000	0.000000	0.000000	-1
52.798	1419	64	64	0	99.990000	23316.284666	0.000000	23316.284666	0.000000	0.000000	0.000000	-1
51.541	141	64	64	0	99.990000	12040.849725	0.000000	12040.849725	0.000000	0.000000	0.000000	-1
6.490	1420	64	64	2	8.393389	6280.657992	6599.308351	6280.657992	6599.308351	12.088180	2.286863	0
52.814	1421	64	64	0	99.990000	2358.853315	0.000000	2358.853315	0.000000	0.000000	0.000000	-1
