54.937	123	64	64	0	99.990000	15732.602870	0.000000	15732.602870	0.000000	0.000000	0.000000	-1
33.421	1240	64	64	1	4.557047	1079.984087	1087.074676	1079.984087	1087.064491	4.391517	0.550022	1
96.818	1241	64	64	2	56.977002	2988.168907	2474.678247	2988.168907	2474.677011	66.295245	5.654638	1
51.945	1242	64	64	0	99.990000	21419.577957	0.000000	21419.577957	0.000000	0.000000	0.000000	-1
54.398	1243	64	64	0	99.990000	11536.117190	0.000000	11536.117190	0.000000	0.000000	0.000000	-1
52.704	1244	64	64	0	99.990000	2020.141178	0.000000	2020.141178	0.000000	0.000000	0.000000	-1
21.197	1245	64	64	2	33.083086	7309.975085	5754.221420	7309.975090	5754.221423	20252.730277	6432.921592	0
53.172	1246	64	64	0	99.990000	16609.050726	0.000000	16609.050726	0.000000	0.000000	0.000000	-1
31.529	1247	64	64	2	53.924683	525.305429	539.300966	525.305429	539.301010	11.332131	2.480777	0
53.118	1248	64	64	0	99.990000	15590.691715	0.000000	15590.691714	0.000000	0.000000	0.000000	-1
51.585	1249	64	64	0	99.990000	32638.703631	0.000000	32638.703631	0.000000	0.000000	0.000000	-1
3.445	124	64	64	2	3.093413	513.853502	507.624727	513.853502	507.624727	18.467942	9.533444	0
53.674	1250	64	64	0	99.990000	35808.047700	0.000000	35808.047700	0.000000	0.000000	0.000000	-1
54.689	1251	64	64	0	99.990000	12102.327004	0.000000	12102.327004	0.000000	0.000000	0.000000	-1
55.875	1252	64	64	0	99.990000	151.265102	0.000000	151.265102	0.000000	0.000000	0.000000	-1
25.807	1253	64	64	1	7.123081	158.514410	159.231903	158.514410	159.229806	0.663472	0.354743	1
52.908	1254	64	64	0	99.990000	260.580314	0.000000	260.580314	0.000000	0.000000	0.000000	-1
20.878	1255	64	64	2	35.755405	28986.383597	26466.921272	28986.383597	26466.921273	570.329972	23.858920	0
17.968	1256	64	64	2	29.074756	284.237587	487.984230	284.237587	487.984230	43.091857	12.169000	0
53.995	1257	64	64	0	99.990000	15005.964234	0.000000	15005.964234	0.000000	0.000000	0.000000	-1
47.332	1258	64	64	1	28.078185	5607.152036	5608.954370	5607.152036	5608.950458	2.712709	0.243303	1
24.364	1259	64	64	2	39.942495	260.151962	232.695472	260.151962	232.695472	38.458460	8.893738	0
222.356	125	64	64	2	29.818633	1771.750060	3575.420043	1771.750060	3575.420043	102101242.128202	37.580880	0
18.421	1260	64	64	2	28.088330	5074.763226	4852.019590	5074.763226	4852.019590	32.629214	8.437406	0
7.724	1261	64	64	2	10.373726	402.393058	379.516281	402.393058	379.516281	18.810851	2.745088	0
53.315	1262	64	64	0	99.990000	129965380.781509	0.000000	129965380.781509	0.000000	0.000000	0.000000	-1
22.280	1263	64	64	2	38.044819	21304056.862504	17713794.135146	21304056.862384	17713794.135143	459.837828	14.713042	0
55.334	1264	64	64	0	99.990000	48233.592995	0.000000	48233.592995	0.000000	0.000000	0.000000	-1
31.892	1265	64	64	1	26.347696	8270.387358	8278.502359	8270.387358	8278.506574	2.964461	0.122443	1
6.622	1266	64	64	2	8.285205	238.141549	299.973217	238.141549	299.973217	56.709878	2.177240	0
51.253	1267	64	64	0	99.990000	156617.897081	0.000000	156617.897081	0.000000	0.000000	0.000000	-1
54.859	1269	64	64	0	99.990000	21599.497283	0.000000	21599.497283	0.000000	0.000000	0.000000	-1
53.692	126	64	64	0	99.990000	676440.136117	0.000000	676440.136117	0.000000	0.000000	0.000000	-1
23.015	1270	64	64	1	11.209424	404.946466	405.722802	404.946466	405.732588	1.224215	0.139735	1
103.994	1271	64	64	3	38.483975	1738.417416	1816.744771	1738.417416	1816.739307	72.359879	3.203905	1
52.827	1272	64	64	0	99.990000	26517101.964111	0.000000	26517101.964111	0.000000	0.000000	0.000000	-1
51.978	1273	64	64	0	99.990000	1363.510286	0.000000	1363.510286	0.000000	0.000000	0.000000	-1
184.457	1274	64	64	3	48.881768	15194.886006	15518.234335	15194.886006	15518.588826	42.354289	7.824671	1
12.766	1275	64	64	2	18.754341	2746.984611	2488.239666	2746.984611	2488.239666	335.549089	36.284203	0
51.472	1276	64	64	0	99.990000	5497.256952	0.000000	5497.256952	0.000000	0.000000	0.000000	-1
52.926	1277	64	64	0	99.990000	106651.835236	0.000000	106651.835236	0.000000	0.000000	0.000000	-1
7.125	1278	64	64	2	9.539531	559.735533	594.235383	559.735533	594.235383	64.822517	21.037699	0
52.433	1279	64	64	0	99.990000	313.977934	0.000000	313.977934	0.000000	0.000000	0.000000	-1
39.825	127	64	64	2	70.587637	186211.148777	202602.127969	186211.148777	202602.127969	1095.860095	33.539517	0
36.543	1280	64	64	2	63.666602	496.606343	312.029772	496.606343	312.029772	465.616428	12.178272	0
29.796	1281	64	64	-1	50.352122	2401.692570	0.000000	2401.692570	0.000000	0.000000	0.000000	-1
14.488	1282	64	64	2	21.712783	735.806897	685.515370	735.806897	685.515370	58.422679	7.380903	0
52.035	1283	64	64	0	99.990000	6226.401369	0.000000	6226.401371	0.000000	0.000000	0.000000	-1
27.050	1284	64	64	1	5.312525	171.330962	172.013171	171.330962	171.992264	1.305056	0.311817	1
19.026	1285	64	64	3	14.433929	854.810649	636.640658	854.810649	636.640658	107.564785	5.613097	0
55.132	1286	64	64	0	99.990000	75.201251	0.000000	75.201251	0.000000	0.000000	0.000000	-1
11.555	1287	64	64	2	17.807891	726.497639	1578.389075	726.497639	1578.389075	84.595850	17.702385	0
52.841	1288	64	64	0	99.990000	6591881.288338	0.000000	6591881.288338	0.000000	0.000000	0.000000	-1
29.547	1289	64	64	-1	48.739566	225788788.377557	0.000000	225788788.377557	0.000000	0.000000	0.000000	-1
52.623	128	64	64	0	99.990000	3634575.102539	0.000000	3634575.102540	0.000000	0.000000	0.000000	-1
52.406	1290	64	64	0	99.990000	28468.780885	0.000000	28468.780885	0.000000	0.000000	0.000000	-1
26.439	1291	64	64	2	46.370278	1490.908117	867.867765	1490.908117	867.867765	326.984852	1467.553228	0
1019.061	1292	64	64	3	25.399902	1488.116314	126864.907579	1488.116314	126839.887029	160821.631116	47912.452498	1
54.083	1293	64	64	0	99.990000	1424.384407	0.000000	1424.384407	0.000000	0.000000	0.000000	-1
58.432	1294	64	64	1	99.474602	14648.290433	14648.417998	14648.290433	14648.413998	0.991680	0.003179	1
32.139	1295	64	64	3	35.466295	845.104040	718.126572	845.104040	718.126572	3402.743527	82.341095	0
52.015	1296	64	64	0	99.990000	373875.274835	0.000000	373875.274834	0.000000	0.000000	0.000000	-1
53.138	1297	64	64	0	99.990000	651.136023	0.000000	651.136023	0.000000	0.000000	0.000000	-1
11.306	1298	64	64	2	15.928979	734.460080	677.907385	734.460080	677.907385	164.159660	5.183506	0
51.596	1299	64	64	1	7.635783	1331.213153	1302.274130	1331.213153	1302.267585	31.939374	0.912728	1
52.630	129	64	64	0	99.990000	3375.606144	0.000000	3375.606144	0.000000	0.000000	0.000000	-1
131.985	12	64	64	1	14.311100	4631.568373	4634.055904	4631.568373	4633.652666	61.308677	7.382923	1
54.815	1300	64	64	3	89.200186	6598.985605	6600.563303	6598.985605	6600.562343	0.059834	0.002780	1
53.439	1301	64	64	0	99.990000	7250.405585	0.000000	7250.405584	0.000000	0.000000	0.000000	-1
52.043	1302	64	64	0	99.990000	100952.252379	0.000000	100952.252379	0.000000	0.000000	0.000000	-1
53.231	1303	63	63	0	99.990000	2266.765520	0.000000	2266.765520	0.000000	0.000000	0.000000	-1
52.154	1304	64	64	0	99.990000	320.058575	0.000000	320.058574	0.000000	0.000000	0.000000	-1
52.198	1305	64	64	0	99.990000	3553.717537	0.000000	3553.717537	0.000000	0.000000	0.000000	-1
55.816	1306	64	64	0	99.990000	1817.107481	0.000000	1817.107481	0.000000	0.000000	0.000000	-1
50.753	1307	64	64	0	99.990000	1092.115970	0.000000	1092.115970	0.000000	0.000000	0.000000	-1
52.322	1308	64	64	0	99.990000	959.955283	0.000000	959.955283	0.000000	0.000000	0.000000	-1
86.318	1309	64	64	1	62.720576	4426.260831	4427.471980	4426.260831	4427.506929	79.792543	0.046831	1
52.842	130	64	64	0	99.990000	950.892917	0.000000	950.892917	0.000000	0.000000	0.000000	-1
51.282	1310	64	64	0	99.990000	11001.897065	0.000000	11001.897064	0.000000	0.000000	0.000000	-1
36.346	1311	64	64	1	51.474537	1209.746970	1210.207144	1209.746970	1210.207088	0.050322	0.003251	1
52.376	1312	64	64	0	99.990000	87407.523792	0.000000	87407.523930	0.000000	0.000000	0.000000	-1
54.066	1313	64	64	0	99.990000	95067647.685672	0.000000	95067647.685672	0.000000	0.000000	0.000000	-1
54.133	1314	64	64	0	99.990000	11108.396994	0.000000	11108.396994	0.000000	0.000000	0.000000	-1
39.038	1315	64	64	3	28.373846	1071.900070	1070.800366	1071.900070	1070.818504	1.537303	0.253172	1
34.526	1316	64	64	1	41.832511	14708.662611	14712.383976	14708.662611	14712.377628	0.094451	0.008688	1
23.900	1317	64	64	2	39.292485	8072.007794	7992.821723	8072.007794	7992.821723	62.921460	2.703963	0
52.779	1318	64	64	0	99.990000	77960.313487	0.000000	77960.313487	0.000000	0.000000	0.000000	-1
50.602	1319	62	62	0	99.990000	49864.444440	0.000000	49864.444439	0.000000	0.000000	0.000000	-1
52.306	131	64	64	0	99.990000	3119779.905106	0.000000	3119779.905106	0.000000	0.000000	0.000000	-1
16.458	1320	64	64	1	13.208725	3735.270648	3742.078135	3735.270648	3742.073169	0.160726	0.014274	1
51.069	1321	64	64	0	99.990000	7052.303489	0.000000	7052.303489	0.000000	0.000000	0.000000	-1
52.595	1322	64	64	0	99.990000	3052.523881	0.000000	3052.523881	0.000000	0.000000	0.000000	-1
52.822	1323	64	64	0	99.990000	807615.003359	0.000000	807615.003359	0.000000	0.000000	0.000000	-1
52.309	1324	64	64	0	99.990000	49550.974930	0.000000	49550.974930	0.000000	0.000000	0.000000	-1
53.383	1325	64	64	0	99.990000	5196.907031	0.000000	5196.907031	0.000000	0.000000	0.000000	-1
13.494	1326	64	64	2	20.578765	458.921790	402.356548	458.921790	402.356548	15.287027	12.593901	0
54.988	1327	64	64	0	99.997578	1389.292702	0.000000	1389.292702	0.000000	0.000000	0.000000	-1
14.735	1328	64	64	2	21.655366	1313.988022	1401.959422	1313.988022	1401.959422	355.370656	21.636315	0
41.220	1329	64	64	1	65.578184	5824.896585	5826.549524	5824.896582	5825.846029	711.416289	0.008578	0
33.966	132	64	64	1	27.291977	5025.305931	5027.630172	5025.305931	5027.622319	0.277666	0.122888	1
52.071	1330	64	64	0	99.990000	7883.967171	0.000000	7883.967171	0.000000	0.000000	0.000000	-1
37.757	1331	63	63	3	55.057429	114374.372954	83280.145364	114374.372954	83280.145364	1055.874468	34.809053	0
52.981	1332	64	64	0	99.990000	177338.803092	0.000000	177338.803092	0.000000	0.000000	0.000000	-1
204.894	1333	64	64	3	94.646298	4325.112616	4338.575101	4325.112616	4339.090188	65.479444	23.527678	1
54.440	1334	64	64	0	99.990000	39823.797229	0.000000	39823.797229	0.000000	0.000000	0.000000	-1
54.852	1335	64	64	0	99.990000	192.036874	0.000000	192.036874	0.000000	0.000000	0.000000	-1
53.250	1336	64	64	0	99.990000	9569.750445	0.000000	9569.750445	0.000000	0.000000	0.000000	-1
51.182	1337	63	63	3	51.421680	2907192.732474	4662473.294825	2907192.732579	4662473.294825	198.305808	14.788031	0
53.961	1338	64	64	0	99.990000	7378.901425	0.000000	7378.901425	0.000000	0.000000	0.000000	-1
19.515	1339	64	64	3	23.771319	182.515813	182.574476	182.515813	182.601888	1.671212	0.006616	0
55.282	133	64	64	0	99.990000	2905.192433	0.000000	2905.192433	0.000000	0.000000	0.000000	-1
75.924	1340	64	64	1	24.075831	816539.029986	822294.633809	816539.029995	822296.447749	757.420209	0.745166	1
22.167	1341	64	64	2	36.576553	11205.372632	10928.744991	11205.372632	10928.744991	1195.142415	194.060938	0
10.814	1342	64	64	2	15.963325	470.342456	530.547081	470.342456	530.547081	13.666994	3.085657	0
23.819	1343	64	64	2	36.924648	98889.415966	99348.127119	98889.415966	99348.131236	14784.390197	42.544406	0
55.721	1344	64	64	0	99.990000	97428.922583	0.000000	97428.922583	0.000000	0.000000	0.000000	-1
7.634	1345	64	64	2	10.488330	354.355831	300.623815	354.355831	300.623815	123.050952	12.081791	0
50.775	1346	64	64	0	99.990000	126451.507428	0.000000	126451.507428	0.000000	0.000000	0.000000	-1
52.232	1347	64	64	0	99.990000	2135.655628	0.000000	2135.655628	0.000000	0.000000	0.000000	-1
53.200	1348	64	64	0	99.993750	68166.517066	0.000000	68166.517053	0.000000	0.000000	0.000000	-1
53.037	1349	64	64	0	99.990000	4044.647333	0.000000	4044.647333	0.000000	0.000000	0.000000	-1
24.094	134	64	64	2	40.978813	1347.811245	1736.027953	1347.811245	1736.027953	49.878107	3.111785	0
24.319	1350	64	64	2	36.051259	13853.291243	26384.010544	13853.291242	26384.010544	5604.995005	1580779.926391	0
25.383	1351	63	63	2	41.358506	1301.627888	2019.740566	1301.627888	2019.740566	381.409568	38.171446	0
46.280	1352	64	64	1	43.769324	85877.797869	85927.673415	85877.797870	85927.544408	1.422503	0.016390	1
51.904	1353	64	64	0	99.990000	10035.588200	0.000000	10035.588200	0.000000	0.000000	0.000000	-1
51.654	1354	64	64	0	99.990000	290925.280074	0.000000	290925.280362	0.000000	0.000000	0.000000	-1
52.818	1355	64	64	0	99.990000	4684.400193	0.000000	4684.400193	0.000000	0.000000	0.000000	-1
12.029	1356	64	64	2	18.135146	8150.091674	8202.883301	8150.091674	8202.883301	32.903430	2.307011	0
24.762	1357	64	64	1	5.614270	156.725113	157.415790	156.725113	157.413651	1.657616	0.186549	1
50.792	1358	64	64	0	99.990000	3330.260467	0.000000	3330.260467	0.000000	0.000000	0.000000	-1
38.200	1359	64	64	3	7.224750	1026.422357	1029.742201	1026.422357	1029.746601	1.285676	0.366394	1
52.673	135	64	64	0	99.990000	31811.154143	0.000000	31811.154143	0.000000	0.000000	0.000000	-1
55.515	1360	64	64	-1	97.253408	14501.894198	0.000000	14501.892542	0.000000	0.000000	0.000000	-1
10.467	1361	64	64	2	14.005039	1124.216938	291.537658	1124.216938	291.537658	38.459661	25.124018	0
18.981	1362	64	64	1	19.369486	33982.807799	34039.192815	33982.807799	34039.201497	0.992478	0.005924	1
16.397	1363	64	64	2	25.925664	23658.590675	8735.299805	23658.590675	8735.299805	12.772318	2.799216	0
14.137	1364	64	64	-1	22.810550	653.369293	0.000000	653.369336	0.000000	0.000000	0.000000	-1
15.140	1365	64	64	2	22.956499	104.454989	114.008774	104.454989	114.008774	8.273094	3.729711	0
52.934	1367	64	64	0	99.990000	4614.997157	0.000000	4614.997157	0.000000	0.000000	0.000000	-1
52.303	1368	64	64	0	99.990000	3600.355423	0.000000	3600.355423	0.000000	0.000000	0.000000	-1
2.630	1369	64	64	2	1.216763	10.272719	13.825249	10.272719	13.825249	7.635280	3.073499	0
50.607	136	64	64	2	92.139717	70361.821460	58614.374572	70361.821460	58614.374572	25231.290138	3039.911048	0
49.898	1370	64	64	1	8.867787	43575.174825	43694.048080	43575.174825	43690.739339	5.198297	0.531039	1
52.600	1371	64	64	0	99.990000	1507.481937	0.000000	1507.481937	0.000000	0.000000	0.000000	-1
53.941	1372	64	64	3	83.991294	786134.695717	833654.138802	786134.695573	833649.290418	7382.222301	110817.559447	0
104.647	1373	64	64	1	21.250346	2884.123582	2875.570028	2884.123582	2874.771187	46.482221	3.507891	1
43.471	1374	64	64	3	31.545362	5174.399463	5178.074757	5174.399463	5178.036778	2.646089	0.204260	1
53.044	1375	64	64	0	99.990000	204.157380	0.000000	204.157380	0.000000	0.000000	0.000000	-1
16.298	1376	64	64	2	26.069282	4008.047855	3899.647882	4008.047854	3899.647882	13.512859	0.955848	0
8.554	1377	64	64	-1	4.215195	100.103765	0.000000	100.103765	0.000000	0.000000	0.000000	-1
52.554	1378	64	64	0	99.990000	4190.747713	0.000000	4190.747729	0.000000	0.000000	0.000000	-1
55.416	1379	64	64	0	99.990000	2601.524027	0.000000	2601.524027	0.000000	0.000000	0.000000	-1
25.093	137	64	64	2	41.718672	1988.579429	3261.490512	1988.579429	3261.490512	1579.504824	265.860849	0
54.412	1380	64	64	0	99.990000	386.548109	0.000000	386.548109	0.000000	0.000000	0.000000	-1
55.244	1381	64	64	0	99.990000	14900.583888	0.000000	14900.583888	0.000000	0.000000	0.000000	-1
42.694	1382	64	64	1	11.093424	1546.165527	1546.819855	1546.165527	1546.819803	6.507769	0.055735	1
53.736	1383	64	64	0	99.990000	62905.758532	0.000000	62905.758532	0.000000	0.000000	0.000000	-1
52.307	1384	64	64	0	99.990000	351195.614077	0.000000	351195.614077	0.000000	0.000000	0.000000	-1
51.897	1385	64	64	0	99.990000	5688.017533	0.000000	5688.017533	0.000000	0.000000	0.000000	-1
53.620	1386	64	64	0	99.990000	5053.557884	0.000000	5053.557884	0.000000	0.000000	0.000000	-1
51.061	1387	64	64	0	99.990000	3081.492479	0.000000	3081.492479	0.000000	0.000000	0.000000	-1
187.685	1388	64	64	3	38.808994	13450.056916	14000.848140	13450.056916	13999.496921	211.311526	11.277100	1
458.245	1389	64	64	3	13.203560	18621.584688	24358.704075	18621.584688	24353.390958	563.495037	15.068896	1
52.858	138	64	64	0	99.990000	3768.896139	0.000000	3768.896139	0.000000	0.000000	0.000000	-1
54.419	1390	64	64	0	99.990000	11327.878869	0.000000	11327.878869	0.000000	0.000000	0.000000	-1
3127.155	1391	64	64	1	42.189333	404.995370	444755095.227917	404.995370	446729593.525147	361215887.347502	5698626.099027	-1
36.153	1392	64	64	1	49.885218	3320.474101	3321.452501	3320.474101	3321.449695	0.130065	0.004143	1
24.898	1393	64	64	2	37.665513	1014.797435	953.812478	1014.797435	953.812478	10722.970273	1.300068	0
52.076	1394	64	64	1	40.154554	1707.322982	1707.694153	1707.322982	1707.685776	1.199233	0.197921	1
54.930	1395	64	64	0	99.990000	517449.824344	0.000000	517449.824344	0.000000	0.000000	0.000000	-1
54.440	1396	64	64	0	99.990000	1098.556127	0.000000	1098.556127	0.000000	0.000000	0.000000	-1
168.800	1397	64	64	2	31.535186	1233789.165815	1391263.288628	1233789.165815	1391262.162857	190.270957	12.970992	1
54.831	1398	64	64	0	99.990000	1465.307796	0.000000	1465.307796	0.000000	0.000000	0.000000	-1
55.978	1399	64	64	0	99.990000	355.077554	0.000000	355.077555	0.000000	0.000000	0.000000	-1
7.643	139	64	64	2	9.612485	397073.921966	338721.710940	397073.921966	338721.710940	263.896110	2352.100968	0
50.141	13	64	64	1	80.207882	67888.720592	67907.028968	67888.720592	67907.015423	0.322352	0.002488	1
7.810	1400	64	64	2	8.833564	2102.014349	768.735515	2102.014349	768.735515	1647.753635	365.336343	0
45.854	1401	64	64	3	37.608450	7402.697295	7359.585666	7402.697295	7359.585666	14368.045746	91.712795	0
54.498	1402	64	64	0	99.990000	21281.803208	0.000000	21281.803208	0.000000	0.000000	0.000000	-1
18.066	1403	64	64	2	27.718774	7400.121763	7451.710356	7400.121763	7451.710356	473.408184	6.889119	0
51.218	1404	64	64	0	99.990000	1708.647062	0.000000	1708.647062	0.000000	0.000000	0.000000	-1
56.774	1405	64	64	0	99.990000	7162.592125	0.000000	7162.592125	0.000000	0.000000	0.000000	-1
53.480	1406	64	64	0	99.990000	24258.246257	0.000000	24258.246257	0.000000	0.000000	0.000000	-1
31.486	1407	64	64	2	52.633931	2367.350501	2227.307510	2367.350501	2227.307510	95.948981	12.032099	0
53.242	1408	64	64	0	99.990000	582.560657	0.000000	582.560657	0.000000	0.000000	0.000000	-1
1968.625	1409	64	64	1	33.994858	6330.419343	6333.742825	6330.419343	6333.726740	5.251125	0.103365	1
52.595	140	64	64	0	99.990000	98437.639121	0.000000	98437.639122	0.000000	0.000000	0.000000	-1
40.392	1410	64	64	3	32.955225	5351.609480	5361.181136	5351.609480	5361.193753	48.364067	0.217890	1
2.553	1411	64	64	2	1.803901	1481.911778	1092.356524	1481.911778	1092.356524	8.784264	2.075735	0
50.570	1412	64	64	0	99.990000	46619.992358	0.000000	46619.992298	0.000000	0.000000	0.000000	-1
77.214	1413	64	64	3	56.501399	34205.239554	28295.038666	34205.239555	28295.070071	86.093349	140.901803	1
53.244	1414	64	64	0	99.990000	78452.938984	0.000000	78452.938988	0.000000	0.000000	0.000000	-1
30.519	1415	63	63	2	54.925483	19592.615137	21956.423412	19592.615137	21956.423412	95.374947	29.913548	0
52.714	1416	64	64	0	99.990000	52609.369724	0.000000	52609.369724	0.000000	0.000000	0.000000	-1
3.839	1417	64	64	2	3.582778	74.976096	151.646395	74.976096	151.646395	16.545793	9.448788	0
53.076	1418	64	64	0	99.990000	362.470435	0.000000	362.470435	0.000000	0.000000	0.000000	-1
11.318	1419	64	64	2	16.669653	595.148740	407.017177	595.148740	407.017177	54.709155	84.390385	0
52.259	141	64	64	0	99.990000	1665.594384	0.000000	1665.594384	0.000000	0.000000	0.000000	-1
52.005	1420	64	64	0	99.990000	1766.496536	0.000000	1766.496537	0.000000	0.000000	0.000000	-1
