53.908	1228	64	64	0	99.990000	179575059.786764	0.000000	179575059.786764	0.000000	0.000000	0.000000	-1
54.312	1229	64	64	0	99.994688	110277857.237815	0.000000	110277857.237816	0.000000	0.000000	0.000000	-1
54.182	122	64	64	0	99.990000	3058061082.401189	0.000000	3058061082.401170	0.000000	0.000000	0.000000	-1
44.049	1230	64	64	3	63.879535	17657004.799194	17666843.679870	17657004.799129	17666841.892021	6.857378	0.003216	1
57.320	1231	64	64	0	99.990000	67261430.115691	0.000000	67261430.115691	0.000000	0.000000	0.000000	-1
53.762	1232	64	64	0	99.990000	1597025462.405600	0.000000	1597025462.407059	0.000000	0.000000	0.000000	-1
39.860	1233	64	64	2	67.871919	499706159.670112	493451187.701302	499706159.670147	493451187.701278	140964.426480	11.641656	0
54.674	1234	64	64	0	99.990000	152107062.343362	0.000000	152107062.343359	0.000000	0.000000	0.000000	-1
26.253	1235	64	64	2	42.970796	4237070.763456	3382855.534726	4237070.763297	3382855.534727	27206.522407	103.533824	0
54.474	1236	64	64	0	99.990000	82930566.123217	0.000000	82930566.123223	0.000000	0.000000	0.000000	-1
58.374	1237	64	64	2	97.138213	934616083.124890	808951623.418696	934616083.152403	808951553.397000	2904372.424646	51.355700	0
60.226	1238	64	64	1	64.449627	272209037.603369	272277935.787044	272209037.603365	272278480.189209	390.574616	0.199311	1
55.167	1239	64	64	0	99.990000	766701648.597620	0.000000	766701648.597584	0.000000	0.000000	0.000000	-1
57.644	123	64	64	0	99.990000	1314106763.299603	0.000000	1314106763.348032	0.000000	0.000000	0.000000	-1
53.985	1240	64	64	0	99.990000	21010021.314970	0.000000	21010021.314985	0.000000	0.000000	0.000000	-1
6.264	1241	64	64	2	6.934141	6156497.860453	6141803.173783	6156497.860455	6141803.173768	224107.538295	5.194174	0
56.644	1242	64	64	0	99.990000	1085580358.737396	0.000000	1085580358.733568	0.000000	0.000000	0.000000	-1
53.868	1243	64	64	0	99.990000	59274653.993028	0.000000	59274653.993031	0.000000	0.000000	0.000000	-1
56.813	1244	64	64	0	99.990000	41751933.204454	0.000000	41751933.204454	0.000000	0.000000	0.000000	-1
53.845	1245	64	64	0	99.990000	54656365.936539	0.000000	54656365.936539	0.000000	0.000000	0.000000	-1
53.523	1246	64	64	0	99.990000	10083533.574168	0.000000	10083533.574168	0.000000	0.000000	0.000000	-1
54.939	1247	64	64	0	99.990000	49353162.799153	0.000000	49353162.799153	0.000000	0.000000	0.000000	-1
25.735	1248	64	64	2	42.380010	31192122.652621	25283344.346335	31192122.652622	25283344.346334	14323.905538	190831.482771	0
55.397	1249	64	64	0	99.990000	461813986.112451	0.000000	461813986.112212	0.000000	0.000000	0.000000	-1
54.048	124	64	64	0	99.990000	187191652.644450	0.000000	187191652.644448	0.000000	0.000000	0.000000	-1
55.298	1250	64	64	0	99.990000	493098337.330132	0.000000	493098337.389326	0.000000	0.000000	0.000000	-1
51.489	1251	64	64	0	99.990000	1415725215.953088	0.000000	1415725215.953081	0.000000	0.000000	0.000000	-1
55.344	1252	64	64	0	99.990000	451811343.009516	0.000000	451811343.009516	0.000000	0.000000	0.000000	-1
22.231	1253	64	64	2	35.311548	243530150.060712	345157950.547450	243530150.060727	345157950.547396	146972.684267	578093.637902	0
55.371	1254	64	64	0	99.990000	91927107.127819	0.000000	91927107.127817	0.000000	0.000000	0.000000	-1
54.127	1255	64	64	0	99.990000	144930034.432628	0.000000	144930034.432632	0.000000	0.000000	0.000000	-1
27.901	1256	64	64	-1	46.427982	408469886.667124	0.000000	408469886.656523	0.000000	0.000000	0.000000	-1
55.014	1257	64	64	0	99.990000	89923524.830592	0.000000	89923524.830592	0.000000	0.000000	0.000000	-1
18.179	1258	64	64	2	29.899692	167639852.268337	155491381.017854	167639852.292063	155491381.019353	126332.887490	7.879620	0
55.087	1259	64	64	0	99.990000	146863095.900721	0.000000	146863095.900891	0.000000	0.000000	0.000000	-1
53.932	125	64	64	0	99.990000	147412010.758825	0.000000	147412010.758589	0.000000	0.000000	0.000000	-1
4.639	1260	64	64	2	5.518276	26323.017324	27189.544085	26323.017315	27189.544085	6.926248	1.381830	0
54.661	1261	64	64	0	99.990000	90663549.326213	0.000000	90663549.326360	0.000000	0.000000	0.000000	-1
55.707	1262	64	64	0	99.990000	1338083696.230693	0.000000	1338083696.230684	0.000000	0.000000	0.000000	-1
55.857	1263	64	64	0	99.990000	47303811.559213	0.000000	47303811.559214	0.000000	0.000000	0.000000	-1
8.064	1264	64	64	2	11.806216	453504.397168	587827.971314	453504.397168	587827.971315	911.679933	68.218968	0
57.395	1265	64	64	0	99.990000	13941312.352622	0.000000	13941312.352622	0.000000	0.000000	0.000000	-1
56.065	1266	64	64	0	99.990000	3217102773.306400	0.000000	3217102773.306255	0.000000	0.000000	0.000000	-1
18.231	1267	64	64	2	27.368569	5035781.831805	4161824.602454	5035781.831808	4161824.602457	4529.791806	2.764751	0
55.927	1268	64	64	0	99.990000	74319752.097947	0.000000	74319752.089632	0.000000	0.000000	0.000000	-1
56.943	1269	64	64	0	99.990000	44873270.296775	0.000000	44873270.296773	0.000000	0.000000	0.000000	-1
61.029	126	64	64	3	99.528936	1009628525.947398	1029298540.114903	1009628525.939415	1029298407.408296	18875.790473	375.566152	0
54.184	1270	64	64	0	99.990000	434078910.385533	0.000000	434078910.392312	0.000000	0.000000	0.000000	-1
54.624	1271	64	64	0	99.990000	27311186.445568	0.000000	27311186.445566	0.000000	0.000000	0.000000	-1
30.873	1272	64	64	2	53.010322	11353163.880440	14367019.751916	11353163.880443	14367019.751922	340.236595	12.815294	0
20.119	1273	64	64	2	32.446271	21167750.625856	20660763.029523	21167750.625857	20660763.029523	296.151637	18.264994	0
55.240	1274	64	64	0	99.990000	293124518.272566	0.000000	293124518.272566	0.000000	0.000000	0.000000	-1
8.102	1275	64	64	-1	12.226193	11046916.674014	0.000000	11046916.674014	0.000000	0.000000	0.000000	-1
56.376	1276	64	64	0	99.990000	933687762.618946	0.000000	933687762.618991	0.000000	0.000000	0.000000	-1
52.955	1277	64	64	0	99.990000	243267363.914469	0.000000	243267363.914469	0.000000	0.000000	0.000000	-1
56.788	1278	64	64	0	99.990000	4238307.799097	0.000000	4238307.799096	0.000000	0.000000	0.000000	-1
34.269	1279	64	64	2	61.725449	559130035.353232	562084100.486586	559130035.352881	562084100.486494	6882.709054	185.813599	0
22.376	127	64	64	2	38.162871	308619606.019661	355713611.392120	308619606.022563	355713611.389314	62347.741822	414.838499	0
50.971	1280	64	64	0	99.990000	4372576.418715	0.000000	4372576.418716	0.000000	0.000000	0.000000	-1
20.580	1281	64	64	-1	34.802656	626149.270486	0.000000	626149.270486	0.000000	0.000000	0.000000	-1
9.039	1282	64	64	2	13.056184	5502260.485836	5476910.055232	5502260.485855	5476909.985614	21731.793332	586.695662	0
54.377	1283	64	64	0	99.990000	266991623.855262	0.000000	266991623.855210	0.000000	0.000000	0.000000	-1
55.143	1284	64	64	0	99.990000	555308750.768988	0.000000	555308750.766050	0.000000	0.000000	0.000000	-1
54.909	1285	64	64	0	99.990000	2940384165.769057	0.000000	2940384165.768795	0.000000	0.000000	0.000000	-1
33.920	1286	64	64	2	58.904658	10007038.882560	9613667.873237	10007038.882558	9613667.873241	241.414805	3.464275	0
53.038	1287	64	64	0	99.990000	7480904.323592	0.000000	7480904.323591	0.000000	0.000000	0.000000	-1
16.384	1288	64	64	2	24.823083	3741509.008522	2134501.272951	3741509.008524	2134501.272951	34276.881566	2885.523037	0
52.942	1289	64	64	0	99.990000	386438029.785496	0.000000	386438029.739119	0.000000	0.000000	0.000000	-1
36.059	128	64	64	1	51.714134	16232245.633272	16244042.896195	16232245.633218	16244042.130535	3.071759	0.005059	1
13.146	1290	64	64	2	20.760557	25908090.929387	25237464.985118	25908090.929391	25237464.985125	8357.480495	18.314168	0
158.102	1291	64	64	2	25.398530	808379.400181	830372.895022	808379.400182	830366.683178	10040.598117	608.515618	1
57.743	1292	64	64	0	99.998281	1671462122.816935	0.000000	1671462122.798959	0.000000	0.000000	0.000000	-1
54.097	1293	64	64	0	99.990000	149567842.867898	0.000000	149567842.867898	0.000000	0.000000	0.000000	-1
57.894	1294	64	64	0	99.997500	576353470.811227	0.000000	576353470.811079	0.000000	0.000000	0.000000	-1
54.056	1295	64	64	0	99.990000	875821887.454055	0.000000	875821887.453094	0.000000	0.000000	0.000000	-1
13.281	1296	64	64	3	10.452910	1075479.178608	1080095.073583	1075479.178603	1080095.073583	23.362586	0.213905	0
56.224	1297	64	64	0	99.990000	29744728.290696	0.000000	29744728.290695	0.000000	0.000000	0.000000	-1
54.124	1298	64	64	0	99.990000	890644003.824441	0.000000	890644003.825199	0.000000	0.000000	0.000000	-1
53.427	1299	64	64	0	99.990000	285721043.666682	0.000000	285721043.666572	0.000000	0.000000	0.000000	-1
54.313	129	64	64	0	99.990000	254182488.744576	0.000000	254182488.744557	0.000000	0.000000	0.000000	-1
59.631	12	64	64	0	99.990000	211189567.166779	0.000000	211189567.166778	0.000000	0.000000	0.000000	-1
55.347	1300	64	64	0	99.999375	338682514.853333	0.000000	338682514.853325	0.000000	0.000000	0.000000	-1
53.806	1301	64	64	0	99.990000	1832296385.360581	0.000000	1832296385.360583	0.000000	0.000000	0.000000	-1
56.736	1302	64	64	0	99.990000	37651214.742539	0.000000	37651214.742530	0.000000	0.000000	0.000000	-1
27.993	1303	64	64	2	50.327583	1949911.097465	1818520.126372	1949911.097466	1818520.126372	1213.498272	6.249627	0
45.982	1304	64	64	2	81.666680	26148997.562511	24450508.138701	26148997.562514	24450508.138702	596287.142958	46421.002257	0
53.059	1305	64	64	0	99.990000	265254583.368783	0.000000	265254583.368783	0.000000	0.000000	0.000000	-1
12.353	1306	64	64	2	18.124873	1011545.986836	958114.442361	1011545.986836	958114.442361	234451.415716	38.546553	0
55.633	1307	64	64	0	99.990000	245348534.368111	0.000000	245348534.368120	0.000000	0.000000	0.000000	-1
55.925	1308	64	64	0	99.990000	630364564.153352	0.000000	630364564.154705	0.000000	0.000000	0.000000	-1
66.126	1309	64	64	1	63.189181	142803990.904845	142845486.337711	142803990.908106	142845937.583979	172.495938	0.178908	1
54.274	130	64	64	0	99.990000	228997691.569788	0.000000	228997691.569789	0.000000	0.000000	0.000000	-1
55.052	1310	64	64	0	99.990000	537744573.688415	0.000000	537744573.688486	0.000000	0.000000	0.000000	-1
57.280	1311	64	64	0	99.990000	59562039.622942	0.000000	59562039.622942	0.000000	0.000000	0.000000	-1
57.557	1312	64	64	1	44.863566	29539110.805519	29559132.811061	29539110.805500	29559092.538811	97.552382	0.277679	1
5.908	1313	64	64	2	8.239712	1552370.000623	1552789.137607	1552370.000623	1552789.137608	2690.605878	13.541697	0
22.211	1314	64	64	3	6.920918	122614.967063	123329.945332	122614.967063	123329.146140	1.564993	0.255053	1
26.085	1315	64	64	1	12.653727	6146239.519037	6164622.963726	6146239.519039	6164466.304049	53.574573	0.339165	1
55.854	1316	64	64	0	99.990000	221860920.419655	0.000000	221860920.412756	0.000000	0.000000	0.000000	-1
55.203	1317	64	64	0	99.990000	273694916.285832	0.000000	273694916.285829	0.000000	0.000000	0.000000	-1
54.852	1318	64	64	0	99.990000	162473297.933870	0.000000	162473297.931574	0.000000	0.000000	0.000000	-1
55.490	1319	64	64	0	99.998750	1862957181.538202	0.000000	1862957181.537773	0.000000	0.000000	0.000000	-1
18.332	131	64	64	1	18.064874	2591970.842512	2597643.362811	2591970.842864	2597637.610556	0.404115	0.008881	1
18.550	1320	64	64	3	25.736088	11832258.548490	21568327.028365	11832258.548490	21568327.028365	6994.544621	60.435769	0
54.875	1321	64	64	0	99.990000	40664232.550811	0.000000	40664232.550811	0.000000	0.000000	0.000000	-1
61.916	1322	64	64	-1	96.320631	594399816.610347	0.000000	594399687.412504	0.000000	0.000000	0.000000	-1
52.877	1323	64	64	0	99.990000	1586683861.412028	0.000000	1586683861.412689	0.000000	0.000000	0.000000	-1
14.531	1324	64	64	-1	23.071477	19890381.649243	0.000000	19890381.649249	0.000000	0.000000	0.000000	-1
56.251	1325	64	64	0	99.990000	110616082.373282	0.000000	110616082.373791	0.000000	0.000000	0.000000	-1
52.152	1326	64	64	0	99.990000	1593716786.718804	0.000000	1593716786.718327	0.000000	0.000000	0.000000	-1
53.483	1327	64	64	0	99.990000	1398843783.081206	0.000000	1398843783.081211	0.000000	0.000000	0.000000	-1
54.071	1328	64	64	0	99.990000	25301015.513351	0.000000	25301015.512338	0.000000	0.000000	0.000000	-1
37.289	1329	64	64	2	64.975161	9991062.765560	9688641.369088	9991062.765561	9688641.369088	854.597519	85.782803	0
53.899	132	64	64	0	99.990000	755430341.809915	0.000000	755430341.809850	0.000000	0.000000	0.000000	-1
54.472	1330	64	64	0	99.990000	201448768.687615	0.000000	201448768.687655	0.000000	0.000000	0.000000	-1
59.550	1331	64	64	0	99.990771	1260152058.572701	0.000000	1260152058.572638	0.000000	0.000000	0.000000	-1
53.462	1332	64	64	0	99.990000	81041860.112504	0.000000	81041860.114032	0.000000	0.000000	0.000000	-1
55.892	1333	64	64	0	99.990000	424356961.801945	0.000000	424356961.801957	0.000000	0.000000	0.000000	-1
10.580	1334	64	64	2	14.900356	577537.663727	540407.685971	577537.663727	540407.685971	27093.897705	151.664711	0
54.974	1335	64	64	0	99.990000	17301426.402787	0.000000	17301426.402788	0.000000	0.000000	0.000000	-1
18.004	1336	64	64	2	27.847656	885730.206373	1252917.894362	885730.206374	1252917.894362	6640.027679	15.258574	0
53.432	1337	64	64	0	99.990000	997238770.391009	0.000000	997238770.391263	0.000000	0.000000	0.000000	-1
7.533	1338	64	64	2	10.569287	153031.985552	135591.044868	153031.985552	135591.044868	95.831083	334.915867	0
57.405	1339	64	64	0	99.990625	7302945.497935	0.000000	7302945.497931	0.000000	0.000000	0.000000	-1
53.143	133	64	64	0	99.990000	181689669.756696	0.000000	181689669.756693	0.000000	0.000000	0.000000	-1
15.919	1340	64	64	2	25.451489	15592158.196372	15365194.959587	15592158.196373	15365194.959587	160.972262	2.369623	0
53.516	1341	64	64	0	99.990000	421173459.144498	0.000000	421173459.144498	0.000000	0.000000	0.000000	-1
54.102	1342	64	64	0	99.990000	40696224.947329	0.000000	40696224.947329	0.000000	0.000000	0.000000	-1
53.406	1343	64	64	0	99.990000	744126809.772483	0.000000	744126809.772481	0.000000	0.000000	0.000000	-1
4.563	1344	64	64	2	4.865508	131325.426619	122550.204875	131325.426625	122550.204875	294.250962	6.265309	0
45.304	1345	64	64	2	82.180283	672844759.999754	797018062.102586	672844760.000311	797018062.102324	4021.756338	72.900285	0
53.315	1346	64	64	2	93.864028	12088834.764694	28647240.688707	12088834.764616	28647240.689426	1533.588363	17718.885815	0
56.465	1347	64	64	0	99.990000	117672055.296162	0.000000	117672055.296161	0.000000	0.000000	0.000000	-1
54.803	1348	64	64	0	99.990000	355104533.206570	0.000000	355104533.206662	0.000000	0.000000	0.000000	-1
56.692	1349	64	64	0	99.990000	2546991.533783	0.000000	2546991.533783	0.000000	0.000000	0.000000	-1
54.673	134	64	64	0	99.990000	872596589.236922	0.000000	872596589.220465	0.000000	0.000000	0.000000	-1
54.684	1350	64	64	0	99.990000	197545254.307196	0.000000	197545254.307641	0.000000	0.000000	0.000000	-1
13.986	1351	64	64	2	21.307383	1332394.025385	1284104.819090	1332394.025396	1284104.819091	1260.065845	6.503302	0
54.169	1352	64	64	0	99.990000	62207903.950388	0.000000	62207903.950338	0.000000	0.000000	0.000000	-1
88.214	1353	64	64	1	29.977501	51094968.463408	51343550.641701	51094968.463342	51337065.628098	32868.532312	1.090252	1
12.055	1354	64	64	2	19.697383	753764.977096	794909.544011	753764.977096	794909.296924	200.916779	1.985629	0
55.624	1355	63	63	0	99.990000	1061202516.888700	0.000000	1061202516.888496	0.000000	0.000000	0.000000	-1
34.874	1356	64	64	2	60.988330	4763055.652618	5820244.255847	4763055.652680	5820244.255555	569.630402	9.089498	0
8.316	1357	64	64	1	6.761223	46834.759469	46341.806817	46834.759471	46341.806817	246.628363	1.071382	0
54.241	1358	64	64	0	99.990000	1045114592.892952	0.000000	1045114592.886819	0.000000	0.000000	0.000000	-1
5.318	1359	64	64	2	7.303320	987497.997287	971970.169628	987497.997289	971970.169628	505.053271	86.656152	0
55.538	135	64	64	0	99.990000	571171628.734283	0.000000	571171628.734284	0.000000	0.000000	0.000000	-1
52.334	1360	64	64	1	71.266532	297282562.175737	294059033.429973	297282562.162979	294059033.423700	33666353.632716	78.166125	0
20.322	1361	64	64	2	28.935112	52516217.205567	60938245.224744	52516217.205558	60938245.224746	114741.672992	244.148248	0
5.664	1362	64	64	2	6.941367	312853.605031	338022.376581	312853.605032	338022.376587	1180.195214	7.934318	0
54.719	1363	64	64	0	99.990000	785227718.832564	0.000000	785227718.828164	0.000000	0.000000	0.000000	-1
53.159	1364	64	64	0	99.990000	918843595.787996	0.000000	918843595.788002	0.000000	0.000000	0.000000	-1
38.316	1365	64	64	2	71.245225	278522327.451860	278647163.002748	278522327.838755	278647163.000596	13216.034041	0.002262	0
54.377	1366	64	64	0	99.990000	741325616.402274	0.000000	741325616.402537	0.000000	0.000000	0.000000	-1
43.850	1367	64	64	2	77.498281	192158098.301010	184721305.505585	192158098.301029	184721336.403201	6798.647275	6.260977	0
7.468	1368	64	64	2	10.382373	29281.675444	43043.802331	29281.675444	43043.802331	111.390552	21.346480	0
38.978	1369	64	64	2	68.721851	388017715.814328	386150793.725059	388017715.814377	386150793.725068	653.487936	12.095151	0
52.935	136	64	64	0	99.990000	35363070.373663	0.000000	35363070.373666	0.000000	0.000000	0.000000	-1
54.600	1370	64	64	0	99.990000	22273412.919968	0.000000	22273412.919973	0.000000	0.000000	0.000000	-1
55.111	1371	64	64	0	99.990000	684882815.746034	0.000000	684882815.746032	0.000000	0.000000	0.000000	-1
9.227	1372	64	64	2	13.920249	1530138.505992	1675747.194097	1530138.505993	1675747.194075	6736.351700	64.029754	0
53.387	1373	64	64	0	99.990000	69612482.110100	0.000000	69612482.110100	0.000000	0.000000	0.000000	-1
53.568	1374	64	64	0	99.990000	644773401.651133	0.000000	644773401.651099	0.000000	0.000000	0.000000	-1
51.060	1375	64	64	1	83.274194	252592832.759333	252689611.034544	252592832.761272	252689611.966424	0.656301	0.002688	1
53.142	1376	64	64	0	99.990000	1417723482.677940	0.000000	1417723482.701181	0.000000	0.000000	0.000000	-1
7.305	1377	64	64	2	9.436696	2562534.166542	2309111.242903	2562534.166465	2309091.930399	57992.037115	56.874194	0
52.386	1378	64	64	3	89.836527	337996957.780353	338060883.062027	337996957.751404	338059133.586484	1.446387	0.003313	0
55.889	1379	64	64	0	99.990000	126991453.648204	0.000000	126991453.648204	0.000000	0.000000	0.000000	-1
53.629	137	64	64	0	99.990000	10460455.952914	0.000000	10460455.952884	0.000000	0.000000	0.000000	-1
35.329	1380	64	64	3	45.224892	120804614.281753	120873772.378877	120804614.268561	120873591.324552	89.916508	0.007038	1
52.871	1381	64	64	0	99.990000	45452327.458565	0.000000	45452327.458565	0.000000	0.000000	0.000000	-1
