134.653	1229	64	64	0	99.990000	21215588.697144	0.000000	21215588.697144	0.000000	0.000000	0.000000	-1
140.431	122	64	64	0	99.990000	3402833.651303	0.000000	3402833.651303	0.000000	0.000000	0.000000	-1
78.917	1230	64	64	2	54.357559	472494930.833123	437394052.282074	472494930.833133	437394052.282074	619.594650	653.397238	0
108.587	1231	64	64	2	78.034155	28906675.725159	26644374.957761	28906675.725158	26644374.957762	48.833726	6.133840	0
135.298	1232	64	64	0	99.990000	4551155.048380	0.000000	4551155.048380	0.000000	0.000000	0.000000	-1
137.945	1233	64	64	0	99.990000	3880509.693383	0.000000	3880509.693383	0.000000	0.000000	0.000000	-1
135.976	1234	64	64	0	99.990000	167414210.694491	0.000000	167414210.694491	0.000000	0.000000	0.000000	-1
138.513	1235	64	64	0	99.990000	31244306.549344	0.000000	31244306.549344	0.000000	0.000000	0.000000	-1
135.603	1236	64	64	0	99.990000	145458069.238871	0.000000	145458069.238871	0.000000	0.000000	0.000000	-1
135.338	1237	64	64	0	99.990000	3734564.143638	0.000000	3734564.143638	0.000000	0.000000	0.000000	-1
98.049	1238	64	64	2	70.269595	8686904.302278	5306291.614773	8686904.302278	5306291.614773	82.522724	23.853084	0
135.032	1239	64	64	0	99.990000	10902802.220940	0.000000	10902802.220939	0.000000	0.000000	0.000000	-1
142.216	123	64	64	0	99.990000	175720.200394	0.000000	175720.200394	0.000000	0.000000	0.000000	-1
135.492	1240	64	64	0	99.990000	1384300.146915	0.000000	1384300.146915	0.000000	0.000000	0.000000	-1
134.409	1241	64	64	0	99.990000	7192099.924590	0.000000	7192099.924590	0.000000	0.000000	0.000000	-1
135.518	1242	64	64	0	99.990000	34381375.867608	0.000000	34381375.867608	0.000000	0.000000	0.000000	-1
134.936	1243	64	64	0	99.990000	5280666.461095	0.000000	5280666.461095	0.000000	0.000000	0.000000	-1
137.656	1244	64	64	0	99.990000	50958646.088333	0.000000	50958646.088333	0.000000	0.000000	0.000000	-1
140.688	1245	64	64	0	99.990000	3723011.332898	0.000000	3723011.332898	0.000000	0.000000	0.000000	-1
138.780	1246	64	64	0	99.990000	384138713.580264	0.000000	384138713.580264	0.000000	0.000000	0.000000	-1
142.648	1247	64	64	0	99.990000	115297166.301296	0.000000	115297166.301296	0.000000	0.000000	0.000000	-1
137.200	1248	64	64	0	99.990000	8738690.440804	0.000000	8738690.440804	0.000000	0.000000	0.000000	-1
140.544	1249	64	64	0	99.990000	5980084.355222	0.000000	5980084.355222	0.000000	0.000000	0.000000	-1
139.814	124	64	64	0	99.990000	24276483.481162	0.000000	24276483.481162	0.000000	0.000000	0.000000	-1
140.821	1250	64	64	0	99.990000	866513.517132	0.000000	866513.517132	0.000000	0.000000	0.000000	-1
140.591	1251	64	64	0	99.990000	2902058.482930	0.000000	2902058.482930	0.000000	0.000000	0.000000	-1
138.282	1252	64	64	0	99.990000	161820267.166724	0.000000	161820267.166725	0.000000	0.000000	0.000000	-1
30.940	1253	64	64	2	17.574468	137485.348051	134610.255806	137485.348051	134610.255806	10.009847	1.264018	0
351.166	1254	64	64	2	83.067387	1275790.097903	1233632.337384	1275790.097904	1233628.982437	6.833783	3.437823	1
139.045	1255	64	64	0	99.990000	3034454.326086	0.000000	3034454.326086	0.000000	0.000000	0.000000	-1
138.402	1256	64	64	0	99.990000	655310471.775139	0.000000	655310471.775139	0.000000	0.000000	0.000000	-1
138.983	1257	64	64	0	99.990000	8728601.449520	0.000000	8728601.449520	0.000000	0.000000	0.000000	-1
139.543	1258	64	64	0	99.990000	5667734.640878	0.000000	5667734.640878	0.000000	0.000000	0.000000	-1
142.847	1259	64	64	0	99.990000	94915617.863971	0.000000	94915617.863971	0.000000	0.000000	0.000000	-1
145.701	125	64	64	0	99.990000	9631955.847070	0.000000	9631955.847069	0.000000	0.000000	0.000000	-1
138.338	1260	64	64	0	99.990000	129313702.250069	0.000000	129313702.250076	0.000000	0.000000	0.000000	-1
141.264	1261	64	64	0	99.990000	8387721.159205	0.000000	8387721.159205	0.000000	0.000000	0.000000	-1
141.954	1262	64	64	0	99.990000	1145644.689358	0.000000	1145644.689358	0.000000	0.000000	0.000000	-1
140.411	1263	64	64	0	99.990000	12152716.250316	0.000000	12152716.250316	0.000000	0.000000	0.000000	-1
137.106	1264	64	64	0	99.990000	215384.307175	0.000000	215384.307175	0.000000	0.000000	0.000000	-1
137.009	1265	64	64	0	99.990000	1826395.582065	0.000000	1826395.582065	0.000000	0.000000	0.000000	-1
63.377	1266	64	64	2	41.676143	896014.164822	1117621.245508	896014.164822	1117621.245508	16.220536	4.373998	0
102.387	1267	64	64	2	71.018354	36865382.110291	36728274.835954	36865382.110292	36728274.835954	40.166102	7.701439	0
58.573	1268	64	64	2	39.303579	411263.870808	756630.667708	411263.870808	756630.667708	42.129950	11.787684	0
138.074	1269	64	64	0	99.990000	889525.852377	0.000000	889525.852377	0.000000	0.000000	0.000000	-1
73.031	126	64	64	2	50.707368	9480911.272071	14476262.048774	9480911.272071	14476262.048774	42.638624	7.692267	0
138.417	1270	64	64	0	99.990000	250048062.936938	0.000000	250048062.936938	0.000000	0.000000	0.000000	-1
76.041	1271	64	64	2	49.357456	190498.991437	202091.237084	190498.991437	202091.237084	19.345456	4.295619	0
138.818	1272	64	64	0	99.990000	11470495.432261	0.000000	11470495.432261	0.000000	0.000000	0.000000	-1
137.167	1273	64	64	2	97.737471	5219210.581615	4827787.814390	5219210.581615	4827787.814390	24.307162	1.779717	0
143.279	1274	64	64	0	99.990000	22458245.935073	0.000000	22458245.935073	0.000000	0.000000	0.000000	-1
138.774	1275	64	64	0	99.990000	58617773.156735	0.000000	58617773.156735	0.000000	0.000000	0.000000	-1
140.647	1276	64	64	0	99.990000	57609363.310795	0.000000	57609363.310797	0.000000	0.000000	0.000000	-1
142.052	1277	64	64	0	99.990000	12621207.632212	0.000000	12621207.632213	0.000000	0.000000	0.000000	-1
143.189	1278	64	64	0	99.990000	285240.388555	0.000000	285240.388555	0.000000	0.000000	0.000000	-1
139.651	1279	64	64	0	99.990000	57470180.377482	0.000000	57470180.377562	0.000000	0.000000	0.000000	-1
141.680	127	64	64	0	99.990000	2504977.487871	0.000000	2504977.487872	0.000000	0.000000	0.000000	-1
139.157	1280	64	64	0	99.990000	4353377.067236	0.000000	4353377.067236	0.000000	0.000000	0.000000	-1
142.674	1281	64	64	0	99.990000	3753305.426138	0.000000	3753305.426138	0.000000	0.000000	0.000000	-1
138.732	1282	64	64	0	99.990000	4450629.540237	0.000000	4450629.540237	0.000000	0.000000	0.000000	-1
140.469	1283	64	64	0	99.990000	13345500.550041	0.000000	13345500.550041	0.000000	0.000000	0.000000	-1
136.084	1284	64	64	0	99.990000	2825954.015023	0.000000	2825954.015023	0.000000	0.000000	0.000000	-1
151.797	1285	64	64	1	83.348558	7539581.198126	7541924.731022	7539581.198126	7541924.896041	0.078385	0.002208	1
138.370	1286	64	64	0	99.990000	81851724.014945	0.000000	81851724.014945	0.000000	0.000000	0.000000	-1
818.112	1287	64	64	3	63.831916	16880244.413285	12560233.180188	16880244.413162	12559639.049829	177.982168	21.032913	1
139.479	1288	64	64	0	99.990000	21088681.659804	0.000000	21088681.659804	0.000000	0.000000	0.000000	-1
138.233	1289	64	64	0	99.990000	77762.011382	0.000000	77762.011382	0.000000	0.000000	0.000000	-1
140.277	128	64	64	0	99.990000	3060370.021358	0.000000	3060370.021358	0.000000	0.000000	0.000000	-1
58.276	1290	64	64	2	38.341162	4509047.331698	9021240.731648	4509047.331698	9021240.731648	44.335296	6.714665	0
136.837	1291	64	64	0	99.990000	77335966.200869	0.000000	77335966.200869	0.000000	0.000000	0.000000	-1
140.050	1292	64	64	0	99.990000	1415084.353144	0.000000	1415084.353144	0.000000	0.000000	0.000000	-1
139.751	1293	64	64	0	99.990000	4769562.326068	0.000000	4769562.326068	0.000000	0.000000	0.000000	-1
142.598	1294	64	64	0	99.990000	35773385.337353	0.000000	35773385.337353	0.000000	0.000000	0.000000	-1
138.592	1295	64	64	0	99.990000	927531.808975	0.000000	927531.808975	0.000000	0.000000	0.000000	-1
139.058	1296	64	64	0	99.990000	11325568.436773	0.000000	11325568.436773	0.000000	0.000000	0.000000	-1
139.956	1297	64	64	0	99.990000	3697864.764021	0.000000	3697864.764022	0.000000	0.000000	0.000000	-1
139.193	1298	64	64	0	99.990000	1980715382.297324	0.000000	1980715382.297324	0.000000	0.000000	0.000000	-1
35.777	1299	64	64	2	21.745063	58017.816218	32459830.869994	58017.816218	32459830.869994	807.355001	229.062482	0
135.705	129	64	64	0	99.990000	762013.250087	0.000000	762013.250087	0.000000	0.000000	0.000000	-1
61.653	12	64	64	2	39.513286	9289791.668339	8536388.621696	9289791.668339	8536388.621696	16.711899	3.359813	0
296.306	1300	64	64	2	22.086328	2123286.963196	3609694.240801	2123286.963196	3608712.965120	284.408436	24.698590	1
138.788	1301	64	64	0	99.990000	1838929.084693	0.000000	1838929.084693	0.000000	0.000000	0.000000	-1
136.412	1302	64	64	0	99.990000	3589129.938740	0.000000	3589129.938740	0.000000	0.000000	0.000000	-1
137.923	1303	64	64	0	99.990000	21680221.521409	0.000000	21680221.521408	0.000000	0.000000	0.000000	-1
142.458	1304	64	64	0	99.990000	2315567.029971	0.000000	2315567.029970	0.000000	0.000000	0.000000	-1
81.542	1305	64	64	2	54.046733	412380.897009	420744.539363	412380.897009	420744.539363	18.210561	4.535657	0
117.769	1306	64	64	1	35.718012	451730.931789	452310.908013	451730.931788	452310.829427	0.450602	0.137969	1
140.718	1307	64	64	0	99.990000	33171124.556028	0.000000	33171124.556028	0.000000	0.000000	0.000000	-1
139.577	1308	64	64	0	99.990000	104148488.677842	0.000000	104148488.677842	0.000000	0.000000	0.000000	-1
55.213	1309	64	64	2	35.739727	14963685.492354	13474598.926177	14963685.492355	13474598.926177	41.394474	3.606416	0
423.143	130	64	64	2	63.701372	835501.870293	831938.813957	835501.870293	831939.385121	0.947742	0.194596	1
78.067	1310	64	64	1	3.761372	216093.457363	220459.637560	216093.457496	220472.404497	2.209246	0.226432	1
139.825	1311	64	64	1	77.577171	10185075.593678	10189196.450324	10185075.593679	10189196.935863	0.028263	0.002976	1
106.450	1312	64	64	1	60.142890	7420536.467185	7425820.809781	7420536.467413	7425820.565239	0.058373	0.004241	1
140.379	1313	64	64	0	99.990000	1506939.163520	0.000000	1506939.163520	0.000000	0.000000	0.000000	-1
141.847	1314	64	64	0	99.990000	1218445.151368	0.000000	1218445.151367	0.000000	0.000000	0.000000	-1
140.066	1315	64	64	0	99.990000	113797281.760741	0.000000	113797281.760742	0.000000	0.000000	0.000000	-1
112.425	1316	64	64	2	76.954287	1610636.214163	1561811.633162	1610636.214163	1561811.633162	55.646575	8.015556	0
63.849	1317	64	64	2	42.663638	840797.318615	840035.775178	840797.318616	840035.775178	7.756615	2.230248	0
139.071	1318	64	64	0	99.990000	7198636.852762	0.000000	7198636.852762	0.000000	0.000000	0.000000	-1
137.664	1319	64	64	0	99.990000	39009507.206001	0.000000	39009507.206001	0.000000	0.000000	0.000000	-1
139.885	131	64	64	0	99.990000	2358907.927688	0.000000	2358907.927688	0.000000	0.000000	0.000000	-1
138.419	1320	64	64	0	99.990000	23727656.665155	0.000000	23727656.665155	0.000000	0.000000	0.000000	-1
140.498	1321	64	64	0	99.990000	218732.539323	0.000000	218732.539323	0.000000	0.000000	0.000000	-1
140.731	1322	64	64	0	99.990000	16829847.247032	0.000000	16829847.247032	0.000000	0.000000	0.000000	-1
95.724	1323	64	64	2	67.328984	40323122.293271	45809162.339798	40323122.293271	45809162.339798	113.505236	63.016486	0
109.957	1324	64	64	3	41.426216	88166387.341924	88221730.115775	88166387.342022	88221713.120580	0.674379	0.006371	1
137.930	1325	64	64	0	99.990000	122447606.047305	0.000000	122447606.047305	0.000000	0.000000	0.000000	-1
138.186	1326	64	64	0	99.990000	6928909.822614	0.000000	6928909.822614	0.000000	0.000000	0.000000	-1
140.285	1327	64	64	0	99.990000	275462015.187372	0.000000	275462015.187372	0.000000	0.000000	0.000000	-1
140.397	1328	64	64	0	99.990000	2720568.901544	0.000000	2720568.901544	0.000000	0.000000	0.000000	-1
138.421	1329	64	64	0	99.990000	5664749.840659	0.000000	5664749.840659	0.000000	0.000000	0.000000	-1
135.636	132	64	64	0	99.990000	1108195.743135	0.000000	1108195.743135	0.000000	0.000000	0.000000	-1
138.782	1330	64	64	0	99.990000	79916826.778063	0.000000	79916826.778064	0.000000	0.000000	0.000000	-1
513.220	1331	64	64	2	54.922544	40641663.642914	45749929.511582	40641663.642914	45747966.429389	164.250490	67.099515	1
137.651	1332	64	64	0	99.990000	8133215.415326	0.000000	8133215.415394	0.000000	0.000000	0.000000	-1
334.443	1333	64	64	3	90.507023	1441896.663592	1424068.693594	1441896.663591	1424058.713634	11.850489	2.132344	1
138.615	1334	64	64	0	99.990000	327739827.146399	0.000000	327739827.146399	0.000000	0.000000	0.000000	-1
138.933	1335	64	64	0	99.990000	14826694.731929	0.000000	14826694.731929	0.000000	0.000000	0.000000	-1
139.594	1336	64	64	0	99.990000	6901955.296334	0.000000	6901955.296334	0.000000	0.000000	0.000000	-1
114.022	1337	64	64	2	80.103516	1465512166.926423	712062904.843568	1465512166.926423	712062904.843568	149.206604	10.952417	0
32.438	1338	64	64	2	18.777329	7811420.027324	9351568.902838	7811420.027326	9351568.902838	153.755890	47.975662	0
138.952	1339	64	64	0	99.990000	115925454.177852	0.000000	115925454.177853	0.000000	0.000000	0.000000	-1
36.332	133	64	64	2	22.420225	1082818.812730	1015134.207532	1082818.812730	1015134.207532	43.561110	11.766100	0
140.205	1340	64	64	0	99.990000	27240780.767771	0.000000	27240780.767771	0.000000	0.000000	0.000000	-1
87.877	1341	64	64	3	38.818853	1861234.479399	1473486.304097	1861234.479398	1473486.304097	74.623058	93.108913	0
139.416	1342	64	64	0	99.990000	279452484.091337	0.000000	279452484.091337	0.000000	0.000000	0.000000	-1
139.649	1343	64	64	0	99.990000	163403294.736953	0.000000	163403294.737067	0.000000	0.000000	0.000000	-1
141.285	1344	64	64	1	74.472816	203243374.643642	203277139.913686	203243374.643972	203277139.999334	0.149861	0.005165	1
142.598	1345	64	64	0	99.990000	4577901.397753	0.000000	4577901.397753	0.000000	0.000000	0.000000	-1
97.129	1346	64	64	2	65.534233	3464538.066262	3760992.474883	3464538.066262	3760992.474884	40.900251	192.428512	0
102.984	1347	64	64	1	54.406489	1167725.651611	1167417.886688	1167725.651552	1167417.425191	0.091706	0.007054	1
76.246	1348	64	64	2	49.487842	109124.896422	103946.684340	109124.896422	103946.684340	7.926728	3.818132	0
142.944	1349	64	64	0	99.990000	3679123.404234	0.000000	3679123.404234	0.000000	0.000000	0.000000	-1
100.527	134	64	64	1	45.129327	9421457.363758	9427402.504195	9421457.363759	9427399.544450	0.105692	0.006744	1
125.866	1350	64	64	2	87.626304	970954.441845	1297164.601146	970954.441845	1297164.601147	47.302126	501.780087	0
100.612	1351	64	64	2	67.234644	310670.833525	298647.083159	310670.833525	298647.083159	1.466060	1.064680	0
40.486	1352	64	64	2	26.012173	555689.350675	516422.390849	555689.350675	516422.390849	11.062281	2.363725	0
141.135	1353	64	64	0	99.990000	160531305.357353	0.000000	160531305.357366	0.000000	0.000000	0.000000	-1
142.227	1354	64	64	0	99.990000	15477580.206607	0.000000	15477580.206607	0.000000	0.000000	0.000000	-1
141.227	1355	64	64	0	99.990000	471868866.716255	0.000000	471868866.716255	0.000000	0.000000	0.000000	-1
141.371	1356	64	64	0	99.990000	111652543.381744	0.000000	111652543.381745	0.000000	0.000000	0.000000	-1
139.616	1357	64	64	0	99.990000	6126732.136253	0.000000	6126732.136253	0.000000	0.000000	0.000000	-1
140.591	1358	64	64	0	99.990000	7543591.364820	0.000000	7543591.364820	0.000000	0.000000	0.000000	-1
82.649	1359	64	64	2	54.080288	10923713.336403	7446474.229819	10923713.336427	7446474.229819	139.580016	5.384688	0
92.760	135	64	64	1	27.350948	83228.132348	83279.282095	83228.132348	83279.005877	0.160059	0.117887	1
140.048	1360	64	64	0	99.990000	1852200.036891	0.000000	1852200.036891	0.000000	0.000000	0.000000	-1
139.428	1361	64	64	0	99.990000	996965.947101	0.000000	996965.947101	0.000000	0.000000	0.000000	-1
141.840	1362	64	64	0	99.990000	38842059.957615	0.000000	38842059.957615	0.000000	0.000000	0.000000	-1
122.782	1363	64	64	2	83.998578	1061136.603674	794238.090551	1061136.602753	794238.090551	27.739662	3.047140	0
141.390	1364	64	64	0	99.990000	298712.742388	0.000000	298712.742388	0.000000	0.000000	0.000000	-1
139.295	1365	64	64	0	99.990000	439813.253312	0.000000	439813.253312	0.000000	0.000000	0.000000	-1
173.307	1366	64	64	1	82.382702	3882972.818753	3884103.874078	3882972.818750	3884104.028468	0.079116	0.009696	1
41.527	1367	64	64	2	25.948994	221416.668496	234459.288254	221416.668496	234459.288253	5.928580	4.067275	0
18.874	1368	64	64	2	9.621880	112303.101453	2844838.821405	112303.101453	2844838.821405	246.707322	92.161731	0
138.389	1369	64	64	0	99.990000	12763291.990507	0.000000	12763291.990508	0.000000	0.000000	0.000000	-1
136.087	136	64	64	0	99.990000	3852838.438708	0.000000	3852838.438707	0.000000	0.000000	0.000000	-1
65.353	1370	64	64	2	40.482251	403796.052914	391329.875438	403796.052914	391329.875438	4.348453	0.662088	0
142.621	1371	64	64	2	98.297671	1892222.713572	1882085.239000	1892222.713572	1882085.239000	48.775375	10.058975	0
138.434	1372	64	64	0	99.990000	7166013.414025	0.000000	7166013.414025	0.000000	0.000000	0.000000	-1
141.112	1373	64	64	0	99.990000	6829566.435609	0.000000	6829566.435609	0.000000	0.000000	0.000000	-1
89.296	1374	64	64	1	40.544368	182845522.190638	182970894.178064	182845522.199730	182970892.027974	0.421769	0.003101	1
137.323	1375	64	64	0	99.990000	8757212.505376	0.000000	8757212.505377	0.000000	0.000000	0.000000	-1
144.500	1376	64	64	0	99.990000	2708719.173443	0.000000	2708719.173443	0.000000	0.000000	0.000000	-1
140.311	1377	64	64	0	99.990000	467515.385381	0.000000	467515.385381	0.000000	0.000000	0.000000	-1
138.600	1378	64	64	0	99.990000	2066159.115367	0.000000	2066159.115367	0.000000	0.000000	0.000000	-1
141.448	1379	64	64	0	99.990000	352184251.292477	0.000000	352184251.305941	0.000000	0.000000	0.000000	-1
134.508	137	64	64	0	99.990000	18078006.616127	0.000000	18078006.616126	0.000000	0.000000	0.000000	-1
140.029	1380	64	64	0	99.990000	3119636.089841	0.000000	3119636.089841	0.000000	0.000000	0.000000	-1
170.562	1381	64	64	2	30.215063	3649750.694361	1567858.039383	3649750.694361	1567915.954760	31.262571	8.196947	1
138.094	1382	64	64	0	99.990000	14304721.076144	0.000000	14304721.076144	0.000000	0.000000	0.000000	-1
138.579	1383	64	64	0	99.990000	4515921.812681	0.000000	4515921.812681	0.000000	0.000000	0.000000	-1
139.733	1384	64	64	0	99.990000	1444640.325066	0.000000	1444640.325066	0.000000	0.000000	0.000000	-1
140.034	1385	64	64	0	99.990000	1606763.473538	0.000000	1606763.473538	0.000000	0.000000	0.000000	-1
141.928	1386	64	64	0	99.990000	2645784.857564	0.000000	2645784.857564	0.000000	0.000000	0.000000	-1
141.504	1387	64	64	1	84.511169	4246840.433120	4247921.679736	4246840.433129	4247921.321909	0.024671	0.000871	1
136.017	1388	64	64	0	99.990000	727663.510364	0.000000	727663.510364	0.000000	0.000000	0.000000	-1
139.753	1389	64	64	0	99.990000	6359063.998356	0.000000	6359063.998356	0.000000	0.000000	0.000000	-1
137.262	138	64	64	0	99.990000	13977075.244167	0.000000	13977075.244166	0.000000	0.000000	0.000000	-1
139.226	1390	64	64	0	99.990000	4892986.864412	0.000000	4892986.864412	0.000000	0.000000	0.000000	-1
138.227	1391	64	64	0	99.990000	3701654.782650	0.000000	3701654.782650	0.000000	0.000000	0.000000	-1
93.390	1392	64	64	2	63.021870	525524.387355	526276.154364	525524.387355	526276.154364	11.196588	7.121948	0
