138.141	1221	64	64	0	99.990000	3478744293.876826	0.000000	3478744293.876715	0.000000	0.000000	0.000000	-1
140.263	1222	64	64	0	99.990000	4102459276.104025	0.000000	4102459276.104029	0.000000	0.000000	0.000000	-1
139.504	1223	64	64	0	99.990000	2467179078.493771	0.000000	2467179078.493778	0.000000	0.000000	0.000000	-1
143.632	1224	64	64	0	99.990000	1918382637.993426	0.000000	1918382637.993425	0.000000	0.000000	0.000000	-1
141.937	1225	64	64	0	99.990000	2749915238.734722	0.000000	2749915238.734722	0.000000	0.000000	0.000000	-1
139.670	1226	64	64	0	99.990000	4527048997.319985	0.000000	4527048997.320013	0.000000	0.000000	0.000000	-1
45.949	1227	64	64	2	29.482852	119023230.927040	122380908.465147	119023230.927061	122380908.465147	55.650218	8.280010	0
140.925	1228	64	64	0	99.990000	5418751758.251276	0.000000	5418751758.251345	0.000000	0.000000	0.000000	-1
139.069	1229	64	64	0	99.990000	3633725826.593560	0.000000	3633725826.593686	0.000000	0.000000	0.000000	-1
139.183	122	64	64	0	99.990000	4735380993.586983	0.000000	4735380993.586979	0.000000	0.000000	0.000000	-1
142.277	1230	64	64	0	99.990000	7462522066.671541	0.000000	7462522066.671544	0.000000	0.000000	0.000000	-1
139.133	1231	64	64	0	99.990000	5187382290.844084	0.000000	5187382290.844220	0.000000	0.000000	0.000000	-1
140.581	1232	64	64	0	99.990000	1894758329.823279	0.000000	1894758329.823278	0.000000	0.000000	0.000000	-1
141.350	1233	64	64	0	99.990000	3765220711.608356	0.000000	3765220711.608354	0.000000	0.000000	0.000000	-1
140.455	1234	64	64	0	99.990000	3336947879.190245	0.000000	3336947879.190253	0.000000	0.000000	0.000000	-1
141.264	1235	64	64	0	99.990000	2938584641.503437	0.000000	2938584641.503435	0.000000	0.000000	0.000000	-1
138.091	1236	64	64	0	99.990000	1826436959.406034	0.000000	1826436959.406033	0.000000	0.000000	0.000000	-1
137.245	1237	64	64	0	99.990000	4570445113.521265	0.000000	4570445113.521288	0.000000	0.000000	0.000000	-1
141.917	1238	64	64	2	98.375942	3040972380.538842	2829844703.280915	3040972380.538934	2829844703.280915	128.249086	11.646789	0
138.156	1239	64	64	0	99.990000	2624344006.801807	0.000000	2624344006.801804	0.000000	0.000000	0.000000	-1
139.831	123	64	64	0	99.990000	3813284195.363579	0.000000	3813284195.363581	0.000000	0.000000	0.000000	-1
142.164	1240	64	64	0	99.990000	1246251341.679275	0.000000	1246251341.679276	0.000000	0.000000	0.000000	-1
143.574	1241	64	64	0	99.990000	3093695256.464177	0.000000	3093695256.464411	0.000000	0.000000	0.000000	-1
140.262	1242	64	64	0	99.990000	2526021013.532497	0.000000	2526021013.532496	0.000000	0.000000	0.000000	-1
137.770	1243	64	64	0	99.990000	2029354369.136220	0.000000	2029354369.136217	0.000000	0.000000	0.000000	-1
140.092	1244	64	64	0	99.990000	1579225013.748080	0.000000	1579225013.748083	0.000000	0.000000	0.000000	-1
139.651	1245	64	64	0	99.990000	2748854417.181590	0.000000	2748854417.181593	0.000000	0.000000	0.000000	-1
142.080	1246	64	64	0	99.990000	1816024112.547527	0.000000	1816024112.547589	0.000000	0.000000	0.000000	-1
140.679	1247	64	64	0	99.990000	1968844167.719613	0.000000	1968844167.719613	0.000000	0.000000	0.000000	-1
138.589	1248	64	64	0	99.990000	2335736571.033709	0.000000	2335736571.033709	0.000000	0.000000	0.000000	-1
126.847	1249	64	64	1	63.865374	2287972362.406807	2288513243.486398	2287972362.406989	2288513415.392560	0.182764	0.005466	1
137.409	124	64	64	0	99.990000	2784912709.199845	0.000000	2784912709.199885	0.000000	0.000000	0.000000	-1
141.591	1250	64	64	0	99.990000	2214509816.001751	0.000000	2214509816.001747	0.000000	0.000000	0.000000	-1
144.111	1251	64	64	0	99.990000	4123115179.348362	0.000000	4123115179.348362	0.000000	0.000000	0.000000	-1
141.800	1252	64	64	0	99.990000	4290787354.482302	0.000000	4290787354.480403	0.000000	0.000000	0.000000	-1
139.933	1253	64	64	0	99.990000	2299373032.204150	0.000000	2299373032.204150	0.000000	0.000000	0.000000	-1
143.956	1254	64	64	0	99.990000	2109561463.927101	0.000000	2109561463.927100	0.000000	0.000000	0.000000	-1
66.122	1255	64	64	2	43.735151	888243613.781642	879263008.263102	888243613.781646	879263008.263102	35.999657	3.091871	0
139.176	1256	64	64	0	99.990000	4024720171.379111	0.000000	4024720171.379115	0.000000	0.000000	0.000000	-1
60.304	1257	64	64	2	38.322700	641594003.550472	641904950.995468	641594003.550644	641904950.995470	82.375412	28.613411	0
140.954	1258	64	64	0	99.990000	3489088654.437331	0.000000	3489088654.437329	0.000000	0.000000	0.000000	-1
142.629	1259	64	64	0	99.990000	3057941048.492393	0.000000	3057941048.492393	0.000000	0.000000	0.000000	-1
140.945	125	64	64	0	99.990000	3267765438.713020	0.000000	3267765438.713020	0.000000	0.000000	0.000000	-1
139.862	1260	64	64	0	99.990000	3093823881.278021	0.000000	3093823881.277803	0.000000	0.000000	0.000000	-1
141.102	1261	64	64	0	99.990000	3628792275.659850	0.000000	3628792275.659873	0.000000	0.000000	0.000000	-1
121.706	1262	64	64	2	83.916797	1917004511.772779	1956947835.018924	1917004511.772812	1956947835.018924	102.053801	8.418964	0
140.116	1263	64	64	0	99.990000	3752462182.976988	0.000000	3752462182.976985	0.000000	0.000000	0.000000	-1
142.550	1264	64	64	0	99.990000	1116556495.975135	0.000000	1116556495.975135	0.000000	0.000000	0.000000	-1
141.421	1265	64	64	0	99.990000	1763670473.947046	0.000000	1763670473.947047	0.000000	0.000000	0.000000	-1
142.465	1266	64	64	0	99.990000	4981457272.845129	0.000000	4981457272.845127	0.000000	0.000000	0.000000	-1
141.934	1267	64	64	0	99.990000	4377472381.246243	0.000000	4377472381.246176	0.000000	0.000000	0.000000	-1
140.276	1268	64	64	0	99.990000	2231367032.444190	0.000000	2231367032.444179	0.000000	0.000000	0.000000	-1
141.433	1269	64	64	0	99.990000	3127540245.038954	0.000000	3127540245.038953	0.000000	0.000000	0.000000	-1
140.434	126	64	64	0	99.990000	5244809780.149620	0.000000	5244809780.148089	0.000000	0.000000	0.000000	-1
144.616	1270	64	64	0	99.990000	2900955777.677642	0.000000	2900955777.677643	0.000000	0.000000	0.000000	-1
139.964	1271	64	64	0	99.990000	2952722484.444403	0.000000	2952722484.444404	0.000000	0.000000	0.000000	-1
139.017	1272	64	64	0	99.990000	2191612877.808728	0.000000	2191612877.808702	0.000000	0.000000	0.000000	-1
139.769	1273	64	64	0	99.990000	4004512383.659673	0.000000	4004512383.658246	0.000000	0.000000	0.000000	-1
140.522	1274	64	64	0	99.990000	3214024252.253373	0.000000	3214024252.253374	0.000000	0.000000	0.000000	-1
143.145	1275	64	64	0	99.990000	6750651778.397980	0.000000	6750651778.397980	0.000000	0.000000	0.000000	-1
139.850	1276	64	64	0	99.990000	3600608124.787833	0.000000	3600608124.787832	0.000000	0.000000	0.000000	-1
139.528	1277	64	64	0	99.990000	2469806832.956021	0.000000	2469806832.956021	0.000000	0.000000	0.000000	-1
140.239	1278	64	64	0	99.990000	3058992779.388254	0.000000	3058992779.388256	0.000000	0.000000	0.000000	-1
139.808	1279	64	64	0	99.990000	2750238080.624052	0.000000	2750238080.624048	0.000000	0.000000	0.000000	-1
67.578	127	64	64	2	44.891997	1128328178.394507	1137527677.493424	1128328178.394545	1137527677.493424	9.326035	0.849902	0
99.790	1280	64	64	2	68.287183	1560790805.852310	1595772761.254791	1560790805.852611	1595772761.254791	189.877912	25.978488	0
139.785	1281	64	64	0	99.990000	1981562133.281853	0.000000	1981562133.281851	0.000000	0.000000	0.000000	-1
140.231	1282	64	64	0	99.990000	2877889501.399545	0.000000	2877889501.399558	0.000000	0.000000	0.000000	-1
139.636	1283	64	64	0	99.990000	2170525867.858844	0.000000	2170525867.858837	0.000000	0.000000	0.000000	-1
141.849	1284	64	64	0	99.990000	4524818608.245714	0.000000	4524818608.245713	0.000000	0.000000	0.000000	-1
141.049	1285	64	64	0	99.990000	1342567146.114120	0.000000	1342567146.114122	0.000000	0.000000	0.000000	-1
140.445	1286	64	64	0	99.990000	3372141091.863117	0.000000	3372141091.863099	0.000000	0.000000	0.000000	-1
141.443	1287	64	64	0	99.990000	2402331220.958746	0.000000	2402331220.958744	0.000000	0.000000	0.000000	-1
143.553	1288	64	64	0	99.990000	2097231083.594678	0.000000	2097231083.594676	0.000000	0.000000	0.000000	-1
139.964	1289	64	64	0	99.990000	2324624949.281629	0.000000	2324624949.281880	0.000000	0.000000	0.000000	-1
143.438	128	64	64	0	99.990000	1861795492.476391	0.000000	1861795492.476390	0.000000	0.000000	0.000000	-1
140.012	1290	64	64	0	99.990000	4364269692.131207	0.000000	4364269692.131201	0.000000	0.000000	0.000000	-1
113.992	1291	64	64	2	78.923513	1661394275.037180	1646001624.302124	1661394275.037193	1646001624.302126	121.058160	29.338927	0
139.876	1292	64	64	0	99.990000	4475432538.503042	0.000000	4475432538.503040	0.000000	0.000000	0.000000	-1
140.402	1293	64	64	0	99.990000	2547478777.309529	0.000000	2547478777.309536	0.000000	0.000000	0.000000	-1
142.216	1294	64	64	0	99.990000	5233804059.520488	0.000000	5233804059.524727	0.000000	0.000000	0.000000	-1
138.179	1295	64	64	0	99.990000	3238917961.470316	0.000000	3238917961.470359	0.000000	0.000000	0.000000	-1
141.396	1296	64	64	0	99.990000	4120923695.042967	0.000000	4120923695.042968	0.000000	0.000000	0.000000	-1
139.558	1297	64	64	0	99.990000	3130445999.438005	0.000000	3130445999.438082	0.000000	0.000000	0.000000	-1
139.600	1298	64	64	0	99.990000	2211078620.848786	0.000000	2211078620.849213	0.000000	0.000000	0.000000	-1
142.000	1299	64	64	0	99.990000	3549597987.512893	0.000000	3549597987.512891	0.000000	0.000000	0.000000	-1
141.081	129	64	64	0	99.990000	5069666508.191857	0.000000	5069666508.191856	0.000000	0.000000	0.000000	-1
132.860	12	64	64	0	99.990000	3322052125.903593	0.000000	3322052125.903593	0.000000	0.000000	0.000000	-1
142.303	1300	64	64	0	99.990000	1942302055.393028	0.000000	1942302055.393028	0.000000	0.000000	0.000000	-1
16.543	1301	64	64	2	9.425815	8016459.818599	8235011.154750	8016459.818610	8235011.154750	5.935993	0.864912	0
127.441	1302	64	64	3	73.946352	1508098303.987397	1476076806.403646	1508098303.985856	1476076806.403646	305.295694	48.989887	0
141.332	1303	64	64	0	99.990000	2390954254.909342	0.000000	2390954254.909338	0.000000	0.000000	0.000000	-1
141.785	1304	64	64	0	99.990000	1118993500.050506	0.000000	1118993500.050506	0.000000	0.000000	0.000000	-1
36.752	1305	64	64	2	22.726255	103976541.123975	105497493.355862	103976541.123977	105497493.355862	6.051512	0.597400	0
140.290	1306	64	64	0	99.990000	3259039899.635102	0.000000	3259039899.635068	0.000000	0.000000	0.000000	-1
139.761	1307	64	64	0	99.990000	2255905506.379550	0.000000	2255905506.379551	0.000000	0.000000	0.000000	-1
140.296	1308	64	64	0	99.990000	3598421442.583090	0.000000	3598421442.583078	0.000000	0.000000	0.000000	-1
118.618	1309	64	64	2	80.685356	4197931769.869534	4170571361.638516	4197931769.869695	4170571361.638515	447.454620	1010.267625	0
138.986	130	64	64	0	99.990000	1647448807.347953	0.000000	1647448807.347954	0.000000	0.000000	0.000000	-1
140.055	1310	64	64	0	99.990000	2179770603.753835	0.000000	2179770603.753836	0.000000	0.000000	0.000000	-1
141.557	1311	64	64	0	99.990000	3556616707.087555	0.000000	3556616707.087556	0.000000	0.000000	0.000000	-1
141.782	1312	64	64	0	99.990000	2677105253.470988	0.000000	2677105253.471000	0.000000	0.000000	0.000000	-1
143.442	1313	64	64	0	99.990000	3789608000.360931	0.000000	3789608000.360930	0.000000	0.000000	0.000000	-1
140.425	1314	64	64	0	99.990000	2351876675.137329	0.000000	2351876675.137300	0.000000	0.000000	0.000000	-1
139.877	1315	64	64	0	99.990000	4037178647.254893	0.000000	4037178647.254872	0.000000	0.000000	0.000000	-1
141.539	1316	64	64	0	99.990000	3129346115.821927	0.000000	3129346115.821929	0.000000	0.000000	0.000000	-1
140.825	1317	64	64	0	99.990000	1866457301.226700	0.000000	1866457301.226699	0.000000	0.000000	0.000000	-1
140.545	1318	64	64	0	99.990000	4403003861.624637	0.000000	4403003861.624637	0.000000	0.000000	0.000000	-1
141.444	1319	64	64	0	99.990000	2121105385.569257	0.000000	2121105385.569255	0.000000	0.000000	0.000000	-1
140.614	131	64	64	0	99.990000	1945594072.512986	0.000000	1945594072.512985	0.000000	0.000000	0.000000	-1
142.033	1320	64	64	0	99.990000	2800757553.303784	0.000000	2800757553.303711	0.000000	0.000000	0.000000	-1
139.842	1321	64	64	0	99.990000	1130654619.478969	0.000000	1130654619.478953	0.000000	0.000000	0.000000	-1
140.786	1322	64	64	0	99.990000	2751121847.738018	0.000000	2751121847.738015	0.000000	0.000000	0.000000	-1
139.759	1323	64	64	0	99.990000	5374168405.080257	0.000000	5374168405.079481	0.000000	0.000000	0.000000	-1
140.919	1324	64	64	0	99.990000	1899362437.301979	0.000000	1899362437.301980	0.000000	0.000000	0.000000	-1
142.701	1325	64	64	0	99.990000	3741271961.270371	0.000000	3741271961.270392	0.000000	0.000000	0.000000	-1
140.642	1326	64	64	0	99.990000	2585467808.117324	0.000000	2585467808.117332	0.000000	0.000000	0.000000	-1
143.493	1327	64	64	0	99.990000	4397743785.194918	0.000000	4397743785.194915	0.000000	0.000000	0.000000	-1
142.126	1328	64	64	0	99.990000	3046901665.777728	0.000000	3046901665.777723	0.000000	0.000000	0.000000	-1
140.701	1329	64	64	0	99.990000	3453254365.407220	0.000000	3453254365.407220	0.000000	0.000000	0.000000	-1
141.126	132	64	64	0	99.990000	2999937410.759233	0.000000	2999937410.759245	0.000000	0.000000	0.000000	-1
141.552	1330	64	64	0	99.990000	2804686446.236940	0.000000	2804686446.236940	0.000000	0.000000	0.000000	-1
139.330	1331	64	64	0	99.990000	4258756991.319283	0.000000	4258756991.319229	0.000000	0.000000	0.000000	-1
140.059	1332	64	64	0	99.990000	2194806611.886636	0.000000	2194806611.886633	0.000000	0.000000	0.000000	-1
138.899	1333	64	64	0	99.990000	3225851267.095606	0.000000	3225851267.095607	0.000000	0.000000	0.000000	-1
140.493	1334	64	64	0	99.990000	3262307969.340851	0.000000	3262307969.340850	0.000000	0.000000	0.000000	-1
142.082	1335	64	64	0	99.990000	3553803508.972077	0.000000	3553803508.972069	0.000000	0.000000	0.000000	-1
139.344	1336	64	64	0	99.990000	3075883283.975972	0.000000	3075883283.975065	0.000000	0.000000	0.000000	-1
142.293	1337	64	64	0	99.990000	3967956740.227577	0.000000	3967956740.227579	0.000000	0.000000	0.000000	-1
41.740	1338	64	64	2	25.534829	298523991.028539	345194223.717623	298523991.028552	345194223.717623	221.851568	17.571061	0
142.066	1339	64	64	0	99.990000	4135279666.847414	0.000000	4135279666.847405	0.000000	0.000000	0.000000	-1
138.838	133	64	64	0	99.990000	2978671386.938712	0.000000	2978671386.938710	0.000000	0.000000	0.000000	-1
140.601	1340	64	64	0	99.990000	1454263983.713585	0.000000	1454263983.713586	0.000000	0.000000	0.000000	-1
32.136	1341	64	64	2	20.011313	84134315.276967	87443351.199431	84134315.276989	87443351.199431	67.042934	1.973334	0
141.900	1342	64	64	0	99.990000	2519970141.208694	0.000000	2519970141.208692	0.000000	0.000000	0.000000	-1
138.699	1343	64	64	0	99.990000	2488013884.978566	0.000000	2488013884.978567	0.000000	0.000000	0.000000	-1
141.419	1344	64	64	0	99.990000	3586907531.097116	0.000000	3586907531.097121	0.000000	0.000000	0.000000	-1
140.479	1345	64	64	0	99.990000	6776593923.784544	0.000000	6776593923.784533	0.000000	0.000000	0.000000	-1
142.609	1346	64	64	0	99.990000	4482623986.054569	0.000000	4482623986.051250	0.000000	0.000000	0.000000	-1
145.094	1347	64	64	0	99.990000	3137369019.983354	0.000000	3137369019.983355	0.000000	0.000000	0.000000	-1
141.366	1348	64	64	0	99.990000	4075208221.418051	0.000000	4075208221.418001	0.000000	0.000000	0.000000	-1
143.640	1349	64	64	0	99.990000	976515377.032884	0.000000	976515377.032884	0.000000	0.000000	0.000000	-1
140.821	134	64	64	0	99.990000	3744774713.173762	0.000000	3744774713.173839	0.000000	0.000000	0.000000	-1
141.624	1350	64	64	0	99.990000	2128692754.754863	0.000000	2128692754.754863	0.000000	0.000000	0.000000	-1
140.240	1351	64	64	0	99.990000	1913321965.587048	0.000000	1913321965.587043	0.000000	0.000000	0.000000	-1
140.655	1352	64	64	0	99.990000	3499285273.559877	0.000000	3499285273.559906	0.000000	0.000000	0.000000	-1
142.018	1353	64	64	0	99.990000	3533190918.696414	0.000000	3533190918.696415	0.000000	0.000000	0.000000	-1
140.559	1354	64	64	0	99.990000	3725154157.283139	0.000000	3725154157.283137	0.000000	0.000000	0.000000	-1
122.913	1355	64	64	2	84.228921	1790995768.364746	1672557641.218666	1790995768.364805	1672557641.218666	921.864063	144.721565	0
140.019	1356	64	64	0	99.990000	2869645736.830899	0.000000	2869645736.830899	0.000000	0.000000	0.000000	-1
141.850	1357	64	64	0	99.990000	2043055771.976778	0.000000	2043055771.976778	0.000000	0.000000	0.000000	-1
142.115	1358	64	64	0	99.990000	4451757977.134700	0.000000	4451757977.134700	0.000000	0.000000	0.000000	-1
140.914	1359	64	64	0	99.990000	2489137738.748178	0.000000	2489137738.748178	0.000000	0.000000	0.000000	-1
141.093	135	64	64	0	99.990000	5076146569.404612	0.000000	5076146569.404757	0.000000	0.000000	0.000000	-1
140.862	1360	64	64	0	99.990000	1159657590.314071	0.000000	1159657590.314072	0.000000	0.000000	0.000000	-1
141.934	1361	64	64	0	99.990000	1942609816.317883	0.000000	1942609816.317883	0.000000	0.000000	0.000000	-1
140.503	1362	64	64	0	99.990000	2988496484.790361	0.000000	2988496484.790349	0.000000	0.000000	0.000000	-1
144.197	1363	64	64	0	99.990000	4465613913.332670	0.000000	4465613913.332419	0.000000	0.000000	0.000000	-1
140.321	1364	64	64	0	99.990000	2765986115.842626	0.000000	2765986115.842632	0.000000	0.000000	0.000000	-1
141.261	1365	64	64	0	99.990000	1078277091.899219	0.000000	1078277091.899219	0.000000	0.000000	0.000000	-1
142.863	1366	64	64	0	99.990000	3249545389.790551	0.000000	3249545389.790541	0.000000	0.000000	0.000000	-1
142.748	1367	64	64	0	99.990000	3549003072.648799	0.000000	3549003072.648798	0.000000	0.000000	0.000000	-1
140.474	1368	64	64	0	99.990000	2220567285.496439	0.000000	2220567285.496441	0.000000	0.000000	0.000000	-1
40.307	1369	64	64	2	25.733267	361062784.059126	366672103.930247	361062784.059198	366672103.930249	313.307942	9.302862	0
20.102	136	64	64	2	11.739316	55107304.348262	66883118.175427	55107304.348283	66883118.175427	88.398708	8.212458	0
141.547	1370	64	64	0	99.990000	3989898848.499674	0.000000	3989898848.495863	0.000000	0.000000	0.000000	-1
141.719	1371	64	64	0	99.990000	3081799560.330943	0.000000	3081799560.331030	0.000000	0.000000	0.000000	-1
142.763	1372	64	64	0	99.990000	2161795937.108449	0.000000	2161795937.108450	0.000000	0.000000	0.000000	-1
139.155	1373	64	64	0	99.990000	1990962800.991588	0.000000	1990962800.991590	0.000000	0.000000	0.000000	-1
141.580	1374	64	64	0	99.990000	3874140116.382722	0.000000	3874140116.382715	0.000000	0.000000	0.000000	-1
144.470	1375	64	64	0	99.990000	2470645449.631603	0.000000	2470645449.631602	0.000000	0.000000	0.000000	-1
141.315	1376	64	64	0	99.990000	2255142907.241401	0.000000	2255142907.241227	0.000000	0.000000	0.000000	-1
144.415	1377	64	64	0	99.990000	1559318182.792144	0.000000	1559318182.792144	0.000000	0.000000	0.000000	-1
140.163	1378	64	64	0	99.990000	3138231064.978793	0.000000	3138231064.978792	0.000000	0.000000	0.000000	-1
139.985	1379	64	64	0	99.990000	3312614715.149603	0.000000	3312614715.149602	0.000000	0.000000	0.000000	-1
140.518	137	64	64	0	99.990000	2260348142.756999	0.000000	2260348142.756999	0.000000	0.000000	0.000000	-1
