76.671	1226	64	64	3	59.047756	707711762.745015	649420240.663557	707711762.749106	649420240.664543	1656.740144	16.535753	0
80.274	1227	64	64	0	99.990000	831484162.238997	0.000000	831484162.238998	0.000000	0.000000	0.000000	-1
80.846	1228	64	64	0	99.990000	2649371298.487855	0.000000	2649371298.487859	0.000000	0.000000	0.000000	-1
21.557	1229	64	64	2	23.742876	150160127.250839	150563703.051966	150160127.250857	150563703.051966	58.667194	4.464330	0
78.581	122	64	64	0	99.990000	430025419.635839	0.000000	430025419.635839	0.000000	0.000000	0.000000	-1
80.772	1230	64	64	0	99.990000	745297486.944459	0.000000	745297486.944494	0.000000	0.000000	0.000000	-1
80.391	1231	64	64	0	99.990000	918832338.755427	0.000000	918832338.755405	0.000000	0.000000	0.000000	-1
78.728	1232	64	64	0	99.990000	1077172446.252819	0.000000	1077172446.252835	0.000000	0.000000	0.000000	-1
80.354	1233	64	64	0	99.990000	633187942.271370	0.000000	633187942.271375	0.000000	0.000000	0.000000	-1
81.758	1234	64	64	0	99.990000	1281546207.253487	0.000000	1281546207.253476	0.000000	0.000000	0.000000	-1
78.823	1235	64	64	0	99.990000	189890743.941480	0.000000	189890743.941491	0.000000	0.000000	0.000000	-1
78.049	1236	64	64	0	99.990000	430135995.184972	0.000000	430135995.184972	0.000000	0.000000	0.000000	-1
81.523	1237	64	64	0	99.990000	355046063.835993	0.000000	355046063.835993	0.000000	0.000000	0.000000	-1
79.583	1238	64	64	0	99.990000	736166909.722029	0.000000	736166909.722029	0.000000	0.000000	0.000000	-1
78.845	1239	64	64	0	99.990000	196527278.364937	0.000000	196527278.365003	0.000000	0.000000	0.000000	-1
78.263	123	64	64	0	99.990000	976665196.996054	0.000000	976665196.996056	0.000000	0.000000	0.000000	-1
79.601	1240	64	64	0	99.990000	39798647.944062	0.000000	39798647.944062	0.000000	0.000000	0.000000	-1
82.835	1241	64	64	0	99.990000	434925296.358719	0.000000	434925296.358720	0.000000	0.000000	0.000000	-1
79.180	1242	64	64	0	99.990000	843613262.783582	0.000000	843613262.783579	0.000000	0.000000	0.000000	-1
80.177	1243	64	64	0	99.990000	453036053.232942	0.000000	453036053.232942	0.000000	0.000000	0.000000	-1
79.719	1244	64	64	0	99.990000	1287011651.950050	0.000000	1287011651.949662	0.000000	0.000000	0.000000	-1
77.459	1245	64	64	0	99.990000	177418796.157620	0.000000	177418796.157727	0.000000	0.000000	0.000000	-1
79.310	1246	64	64	0	99.990000	27753086.926118	0.000000	27753086.926118	0.000000	0.000000	0.000000	-1
79.528	1247	64	64	0	99.990000	1386958038.768650	0.000000	1386958038.768661	0.000000	0.000000	0.000000	-1
24.647	1248	64	64	2	28.230718	98439860.475866	85734345.151107	98439860.475871	85734345.151107	146.978175	2.896276	0
82.313	1249	64	64	0	99.990000	1057976157.100235	0.000000	1057976157.100234	0.000000	0.000000	0.000000	-1
80.970	124	64	64	0	99.990000	594620618.101122	0.000000	594620618.101123	0.000000	0.000000	0.000000	-1
79.685	1250	64	64	0	99.990000	5804885.514652	0.000000	5804885.514653	0.000000	0.000000	0.000000	-1
80.593	1251	64	64	0	99.990000	1700516057.003058	0.000000	1700516057.003058	0.000000	0.000000	0.000000	-1
81.359	1252	64	64	0	99.990000	1783204500.352286	0.000000	1783204500.352283	0.000000	0.000000	0.000000	-1
81.221	1253	64	64	0	99.990000	614900174.813268	0.000000	614900174.813194	0.000000	0.000000	0.000000	-1
79.609	1254	64	64	0	99.990000	195313730.272877	0.000000	195313730.272878	0.000000	0.000000	0.000000	-1
27.464	1255	64	64	2	31.516748	370437436.767525	381563602.782066	370437436.767671	381563602.782057	688.685257	146.435571	0
79.688	1256	64	64	0	99.990000	1560525589.336566	0.000000	1560525589.336564	0.000000	0.000000	0.000000	-1
79.674	1257	64	64	0	99.990000	429898520.266286	0.000000	429898520.266286	0.000000	0.000000	0.000000	-1
80.830	1258	64	64	0	99.990000	1838144406.109529	0.000000	1838144406.109532	0.000000	0.000000	0.000000	-1
50.326	1259	64	64	1	41.291213	24027535.446986	24048269.512309	24027535.446986	24048269.512309	13208.149145	0.003590	1
78.938	125	64	64	0	99.990000	51516677.483465	0.000000	51516677.483465	0.000000	0.000000	0.000000	-1
81.217	1260	64	64	0	99.990000	140683723.345213	0.000000	140683723.345211	0.000000	0.000000	0.000000	-1
76.178	1261	64	64	0	99.990000	331669898.227746	0.000000	331669898.228095	0.000000	0.000000	0.000000	-1
80.898	1262	64	64	0	99.990000	523411103.496012	0.000000	523411103.496012	0.000000	0.000000	0.000000	-1
78.650	1263	64	64	0	99.990000	1467423855.392194	0.000000	1467423855.392191	0.000000	0.000000	0.000000	-1
74.020	1264	64	64	1	74.135644	91222322.421977	91257681.326509	91222322.421960	91257676.313587	0.977747	0.003001	1
79.224	1265	64	64	0	99.990000	412246537.478370	0.000000	412246537.478388	0.000000	0.000000	0.000000	-1
82.096	1266	64	64	0	99.990000	2086761731.413175	0.000000	2086761731.413174	0.000000	0.000000	0.000000	-1
75.583	1267	64	64	2	90.901318	872801113.678005	841674050.148510	872801113.678156	841674050.148458	988.084565	15005.881026	0
95.457	1268	64	64	1	9.939165	2998361.813488	3008271.455341	2998361.813568	3008277.593942	75.078002	1.598084	1
79.933	1269	64	64	0	99.990000	984883650.587585	0.000000	984883650.587579	0.000000	0.000000	0.000000	-1
82.012	126	64	64	0	99.990000	1867184129.391261	0.000000	1867184129.391263	0.000000	0.000000	0.000000	-1
110.071	1270	64	64	3	81.058898	276012408.889153	276053986.046796	276012408.889289	276053841.351918	3.513980	0.208565	1
79.772	1271	64	64	0	99.990000	1537231365.858106	0.000000	1537231365.858112	0.000000	0.000000	0.000000	-1
80.389	1272	64	64	0	99.990000	412227305.243594	0.000000	412227305.243604	0.000000	0.000000	0.000000	-1
79.039	1273	64	64	0	99.990000	661520018.795851	0.000000	661520018.795851	0.000000	0.000000	0.000000	-1
80.072	1274	64	64	0	99.990000	875558189.120055	0.000000	875558189.120055	0.000000	0.000000	0.000000	-1
79.534	1275	64	64	0	99.990000	2041866465.151312	0.000000	2041866465.151348	0.000000	0.000000	0.000000	-1
62.602	1276	64	64	2	76.263208	135255702.220251	177143752.630152	135255702.220260	177143752.630152	649.437959	60.347727	0
81.503	1277	64	64	0	99.990000	179113920.983373	0.000000	179113920.983373	0.000000	0.000000	0.000000	-1
79.066	1278	64	64	0	99.990000	462911280.108869	0.000000	462911280.108868	0.000000	0.000000	0.000000	-1
79.521	1279	64	64	0	99.990000	2117866671.291999	0.000000	2117866671.292000	0.000000	0.000000	0.000000	-1
81.219	127	64	64	0	99.990000	1779875988.804393	0.000000	1779875988.804394	0.000000	0.000000	0.000000	-1
80.840	1280	64	64	0	99.990000	933029651.121278	0.000000	933029651.121279	0.000000	0.000000	0.000000	-1
81.684	1281	64	64	0	99.990000	1348587041.628188	0.000000	1348587041.628189	0.000000	0.000000	0.000000	-1
86.939	1282	64	64	1	41.089099	625711263.109676	626049322.922054	625711263.109720	626047544.404565	10.634222	0.151787	1
80.588	1283	64	64	0	99.990000	331905754.505351	0.000000	331905754.505353	0.000000	0.000000	0.000000	-1
27.872	1284	64	64	2	31.694868	73558192.510182	81333499.737453	73558192.510223	81333499.737453	69.929993	2.318974	0
82.044	1285	64	64	0	99.990000	829181305.067962	0.000000	829181305.067955	0.000000	0.000000	0.000000	-1
79.026	1286	64	64	0	99.990000	667531429.891536	0.000000	667531429.891721	0.000000	0.000000	0.000000	-1
80.790	1287	64	64	0	99.990000	1222622086.671691	0.000000	1222622086.671680	0.000000	0.000000	0.000000	-1
79.544	1288	64	64	0	99.990000	278162951.567471	0.000000	278162951.567470	0.000000	0.000000	0.000000	-1
81.650	1289	64	64	0	99.990000	517919861.325331	0.000000	517919861.325330	0.000000	0.000000	0.000000	-1
79.722	128	64	64	0	99.990000	575850285.278817	0.000000	575850285.442772	0.000000	0.000000	0.000000	-1
79.176	1290	64	64	0	99.990000	1790452687.511838	0.000000	1790452687.511837	0.000000	0.000000	0.000000	-1
79.871	1291	64	64	0	99.990000	126893441.771853	0.000000	126893441.771853	0.000000	0.000000	0.000000	-1
78.941	1292	64	64	0	99.990000	24809024.617349	0.000000	24809024.617349	0.000000	0.000000	0.000000	-1
81.351	1293	64	64	0	99.990000	1004174466.016126	0.000000	1004174466.016145	0.000000	0.000000	0.000000	-1
80.671	1294	64	64	0	99.990000	338549004.819001	0.000000	338549004.819015	0.000000	0.000000	0.000000	-1
80.882	1295	64	64	0	99.990000	591899390.724570	0.000000	591899390.724569	0.000000	0.000000	0.000000	-1
22.232	1296	64	64	2	24.754897	6762958.747839	5967880.699032	6762958.747841	5967880.699032	253.037802	8.183893	0
40.664	1297	64	64	2	49.760298	203314507.970699	211212834.704848	203314507.970700	211212834.704848	552.841732	301.998260	0
80.352	1298	64	64	0	99.990000	913441653.978237	0.000000	913441653.977942	0.000000	0.000000	0.000000	-1
80.563	1299	64	64	0	99.990000	461381599.317740	0.000000	461381599.317740	0.000000	0.000000	0.000000	-1
83.458	129	64	64	0	99.990000	454726891.847001	0.000000	454726891.847000	0.000000	0.000000	0.000000	-1
23.727	12	64	64	2	26.687310	19921084.005066	20296239.240837	19921084.005074	20296239.240837	191.752172	78.080016	0
78.627	1300	64	64	0	99.990000	50964191.449405	0.000000	50964191.449405	0.000000	0.000000	0.000000	-1
77.913	1301	64	64	0	99.990000	227871950.433224	0.000000	227871950.433224	0.000000	0.000000	0.000000	-1
78.683	1302	64	64	0	99.990000	205498010.664526	0.000000	205498010.664525	0.000000	0.000000	0.000000	-1
29.479	1303	64	64	2	33.827856	48302110.412485	49003481.934631	48302110.412488	49003481.934631	180.965530	3.706840	0
80.220	1304	64	64	0	99.990000	775520988.242423	0.000000	775520988.242394	0.000000	0.000000	0.000000	-1
81.390	1305	64	64	0	99.990000	387200449.526804	0.000000	387200449.526805	0.000000	0.000000	0.000000	-1
79.590	1306	64	64	0	99.990000	236335692.014031	0.000000	236335692.014037	0.000000	0.000000	0.000000	-1
31.459	1307	64	64	2	35.544775	27858386.568191	27980330.049743	27858386.568193	27980330.049743	146.749868	11.545280	0
79.555	1308	64	64	0	99.990000	224329240.786103	0.000000	224329240.786103	0.000000	0.000000	0.000000	-1
82.528	1309	64	64	0	99.995000	1049257488.706919	0.000000	1049257488.706916	0.000000	0.000000	0.000000	-1
83.277	130	64	64	0	99.990000	504088545.141050	0.000000	504088545.141070	0.000000	0.000000	0.000000	-1
79.161	1310	64	64	0	99.990000	364681277.694627	0.000000	364681277.694631	0.000000	0.000000	0.000000	-1
79.783	1311	64	64	2	95.037026	792103169.777756	805543240.892287	792103169.778089	805543240.892287	792.401672	5.598130	0
79.993	1312	64	64	0	99.990000	684086787.042611	0.000000	684086787.042611	0.000000	0.000000	0.000000	-1
79.204	1313	64	64	0	99.990000	202416660.514066	0.000000	202416660.514065	0.000000	0.000000	0.000000	-1
79.615	1314	64	64	0	99.990000	493858148.434577	0.000000	493858148.434578	0.000000	0.000000	0.000000	-1
80.295	1315	64	64	0	99.990000	2167653912.604449	0.000000	2167653912.604470	0.000000	0.000000	0.000000	-1
77.366	1316	64	64	0	99.990000	2329867416.125385	0.000000	2329867416.125542	0.000000	0.000000	0.000000	-1
80.037	1317	64	64	0	99.990000	882282418.928249	0.000000	882282418.928248	0.000000	0.000000	0.000000	-1
16.070	1318	64	64	2	17.632759	53785797.560751	57456908.075245	53785797.560758	57456908.075245	104.767336	6.845140	0
79.756	1319	64	64	0	99.990000	367177045.259185	0.000000	367177045.259186	0.000000	0.000000	0.000000	-1
82.134	131	64	64	0	99.990000	689688200.753521	0.000000	689688200.753522	0.000000	0.000000	0.000000	-1
79.422	1320	64	64	0	99.990000	426458542.852913	0.000000	426458542.852912	0.000000	0.000000	0.000000	-1
80.680	1321	64	64	0	99.990000	249787370.540666	0.000000	249787370.540666	0.000000	0.000000	0.000000	-1
79.598	1322	64	64	0	99.990000	48572911.728405	0.000000	48572911.728405	0.000000	0.000000	0.000000	-1
58.419	1323	64	64	2	71.520059	245780621.824486	232333970.920262	245780621.824489	232333970.920262	2099.592950	16.955474	0
78.820	1324	64	64	0	99.990000	969411045.214010	0.000000	969411045.214015	0.000000	0.000000	0.000000	-1
79.842	1325	64	64	0	99.990000	900987601.821462	0.000000	900987601.821456	0.000000	0.000000	0.000000	-1
53.204	1326	64	64	2	63.733242	68780380.065422	72565560.513571	68780380.065425	72565560.513571	166.143089	5.195895	0
79.237	1327	64	64	0	99.990000	1179374643.823158	0.000000	1179374643.823157	0.000000	0.000000	0.000000	-1
79.701	1328	64	64	0	99.990000	121707418.557387	0.000000	121707418.557389	0.000000	0.000000	0.000000	-1
79.243	1329	64	64	1	70.071011	29484171.322173	29502423.380745	29484171.322700	29502735.990801	83.328611	0.062889	1
81.258	132	64	64	0	99.990000	253425922.231221	0.000000	253425922.231221	0.000000	0.000000	0.000000	-1
80.561	1330	64	64	0	99.990000	826360247.530295	0.000000	826360247.530294	0.000000	0.000000	0.000000	-1
79.670	1331	64	64	0	99.990000	2549564934.664981	0.000000	2549564934.664997	0.000000	0.000000	0.000000	-1
61.960	1332	64	64	2	77.376001	523887705.864379	479502079.796772	523887705.864730	479502079.796768	745.385844	43.042183	0
81.278	1333	64	64	0	99.990000	1028847506.938287	0.000000	1028847506.938287	0.000000	0.000000	0.000000	-1
79.060	1334	64	64	0	99.990000	535316397.660421	0.000000	535316397.660421	0.000000	0.000000	0.000000	-1
77.592	1335	64	64	0	99.990000	394707346.090798	0.000000	394707346.090799	0.000000	0.000000	0.000000	-1
79.625	1336	64	64	0	99.990000	716171511.318407	0.000000	716171511.318407	0.000000	0.000000	0.000000	-1
80.036	1337	64	64	0	99.990000	1600958868.748293	0.000000	1600958868.748294	0.000000	0.000000	0.000000	-1
80.599	1338	64	64	0	99.990000	670451886.758070	0.000000	670451886.758071	0.000000	0.000000	0.000000	-1
80.298	1339	64	64	0	99.990000	842680592.652238	0.000000	842680592.652238	0.000000	0.000000	0.000000	-1
83.259	133	64	64	0	99.990000	440350573.751087	0.000000	440350573.750777	0.000000	0.000000	0.000000	-1
50.603	1340	64	64	2	61.372900	112734806.306802	64378399.328525	112734806.306808	64378399.328525	714.115002	30.843809	0
80.047	1341	64	64	0	99.990000	302855742.397510	0.000000	302855742.397511	0.000000	0.000000	0.000000	-1
80.569	1342	64	64	0	99.990000	314197356.042746	0.000000	314197356.042744	0.000000	0.000000	0.000000	-1
80.031	1343	64	64	0	99.990000	310491435.426150	0.000000	310491435.426150	0.000000	0.000000	0.000000	-1
79.840	1344	64	64	0	99.990000	1396912023.729549	0.000000	1396912023.729556	0.000000	0.000000	0.000000	-1
80.667	1345	64	64	0	99.990000	41792320.028585	0.000000	41792320.028585	0.000000	0.000000	0.000000	-1
80.628	1346	64	64	0	99.990000	55491142.644939	0.000000	55491142.644939	0.000000	0.000000	0.000000	-1
80.829	1347	64	64	0	99.990000	999993403.097459	0.000000	999993403.097459	0.000000	0.000000	0.000000	-1
82.972	1348	64	64	0	99.990000	946533467.686824	0.000000	946533467.686824	0.000000	0.000000	0.000000	-1
78.904	1349	64	64	0	99.990000	1162090948.953154	0.000000	1162090948.953158	0.000000	0.000000	0.000000	-1
81.915	134	64	64	0	99.990000	86964448.501403	0.000000	86964448.501403	0.000000	0.000000	0.000000	-1
83.313	1350	64	64	0	99.990000	113606013.025426	0.000000	113606013.025426	0.000000	0.000000	0.000000	-1
49.549	1351	64	64	2	57.543242	82660930.761948	81434364.235085	82660930.761978	81434364.235084	147.621386	27.853936	0
19.623	1352	64	64	2	21.126763	86346230.013887	77727713.805188	86346230.013893	77727713.805188	323.113599	80.691403	0
79.643	1353	64	64	0	99.990000	1907602921.892175	0.000000	1907602921.892175	0.000000	0.000000	0.000000	-1
81.224	1354	64	64	0	99.990000	355867070.169952	0.000000	355867070.169925	0.000000	0.000000	0.000000	-1
81.798	1355	64	64	0	99.990000	34498094.891971	0.000000	34498094.891971	0.000000	0.000000	0.000000	-1
79.240	1356	64	64	0	99.990000	1174765732.762484	0.000000	1174765732.762534	0.000000	0.000000	0.000000	-1
80.135	1357	64	64	0	99.990000	37757807.966104	0.000000	37757807.966104	0.000000	0.000000	0.000000	-1
80.173	1358	64	64	0	99.990000	650302048.007956	0.000000	650302048.007956	0.000000	0.000000	0.000000	-1
81.855	1359	64	64	0	99.990000	828232417.661374	0.000000	828232417.661375	0.000000	0.000000	0.000000	-1
82.494	135	64	64	0	99.990000	664495040.858231	0.000000	664495040.858209	0.000000	0.000000	0.000000	-1
79.693	1360	64	64	0	99.990000	1298585133.340586	0.000000	1298585133.340586	0.000000	0.000000	0.000000	-1
81.963	1361	64	64	0	99.990000	969278379.043113	0.000000	969278379.043115	0.000000	0.000000	0.000000	-1
41.525	1362	64	64	2	47.721675	155737202.068320	133432046.472708	155737202.068323	133432046.472708	1015.152547	555.441916	0
82.279	1363	64	64	0	99.990000	106207870.656811	0.000000	106207870.656811	0.000000	0.000000	0.000000	-1
79.163	1364	64	64	0	99.990000	101755059.604702	0.000000	101755059.604701	0.000000	0.000000	0.000000	-1
82.145	1365	64	64	0	99.990000	1212478795.049111	0.000000	1212478795.049177	0.000000	0.000000	0.000000	-1
81.114	1366	64	64	0	99.990000	808243214.035599	0.000000	808243214.035599	0.000000	0.000000	0.000000	-1
79.471	1367	64	64	0	99.990000	440159228.959708	0.000000	440159228.959711	0.000000	0.000000	0.000000	-1
80.619	1368	64	64	0	99.990000	539634605.559436	0.000000	539634605.559736	0.000000	0.000000	0.000000	-1
80.357	1369	64	64	0	99.990000	1012814749.484684	0.000000	1012814749.484685	0.000000	0.000000	0.000000	-1
81.246	136	64	64	0	99.990000	662444407.385327	0.000000	662444407.385327	0.000000	0.000000	0.000000	-1
80.852	1370	64	64	0	99.990000	772258532.177378	0.000000	772258532.177385	0.000000	0.000000	0.000000	-1
80.589	1371	64	64	0	99.990000	1987978047.190695	0.000000	1987978047.190699	0.000000	0.000000	0.000000	-1
79.686	1372	64	64	0	99.990000	315427207.126252	0.000000	315427207.126252	0.000000	0.000000	0.000000	-1
77.679	1373	64	64	0	99.990000	1243980137.013020	0.000000	1243980137.013017	0.000000	0.000000	0.000000	-1
82.036	1374	64	64	0	99.990000	1632629840.022977	0.000000	1632629840.022955	0.000000	0.000000	0.000000	-1
54.288	1375	64	64	2	66.867075	112820236.073011	156235254.894843	112820236.073011	156235254.894855	2262.706832	203.038812	0
79.397	1376	64	64	0	99.990000	833765924.821985	0.000000	833765924.821995	0.000000	0.000000	0.000000	-1
81.134	1377	64	64	0	99.990000	52081084.988305	0.000000	52081084.988305	0.000000	0.000000	0.000000	-1
80.658	1378	64	64	0	99.990000	1375513776.353831	0.000000	1375513776.353834	0.000000	0.000000	0.000000	-1
80.862	1379	64	64	0	99.990000	994305733.166594	0.000000	994305733.166594	0.000000	0.000000	0.000000	-1
86.206	137	64	64	0	99.990000	1218527595.731440	0.000000	1218527595.731439	0.000000	0.000000	0.000000	-1
79.478	1380	64	64	0	99.990000	611647470.109166	0.000000	611647470.109166	0.000000	0.000000	0.000000	-1
77.732	1381	64	64	0	99.990000	139850999.797399	0.000000	139850999.797400	0.000000	0.000000	0.000000	-1
77.879	1382	64	64	0	99.990000	731358123.801319	0.000000	731358123.801319	0.000000	0.000000	0.000000	-1
44.259	1383	64	64	2	51.778677	422408065.238923	449049791.936696	422408065.239123	449049791.936706	829.238362	13.849465	0
79.841	1384	64	64	0	99.990000	1733174204.184770	0.000000	1733174204.184760	0.000000	0.000000	0.000000	-1
81.378	1385	64	64	0	99.990000	1248066693.006236	0.000000	1248066693.006250	0.000000	0.000000	0.000000	-1
