53.485	1225	64	64	0	99.990000	989764698.249550	0.000000	989764698.249542	0.000000	0.000000	0.000000	-1
53.355	1226	64	64	0	99.990000	787646925.265333	0.000000	787646925.265354	0.000000	0.000000	0.000000	-1
31.238	1227	64	64	2	51.396844	401222977.931096	401520237.466571	401222977.931108	401520237.466571	1243133.944373	167252.485630	0
53.877	1228	64	64	0	99.990000	829734256.789734	0.000000	829734256.789734	0.000000	0.000000	0.000000	-1
55.550	1229	64	64	0	99.992969	232470419.338817	0.000000	232470419.338816	0.000000	0.000000	0.000000	-1
55.176	122	64	64	0	99.990000	2427178809.265573	0.000000	2427178809.265543	0.000000	0.000000	0.000000	-1
9.023	1230	64	64	2	12.758872	200376.274208	188094.270324	200376.274208	188094.270324	3225.993263	1.824870	0
53.245	1231	64	64	0	99.990000	58033041.118978	0.000000	58033041.118978	0.000000	0.000000	0.000000	-1
53.020	1232	64	64	0	99.990000	1711125601.989273	0.000000	1711125601.988970	0.000000	0.000000	0.000000	-1
52.957	1233	64	64	0	99.990000	778426683.306083	0.000000	778426683.306129	0.000000	0.000000	0.000000	-1
54.164	1234	64	64	0	99.990000	827847667.760222	0.000000	827847667.760213	0.000000	0.000000	0.000000	-1
53.699	1235	64	64	0	99.990000	106339394.056002	0.000000	106339394.056014	0.000000	0.000000	0.000000	-1
53.809	1236	64	64	0	99.990000	437681268.138893	0.000000	437681268.138888	0.000000	0.000000	0.000000	-1
30.817	1237	64	64	2	51.949482	459858268.469899	459061539.271163	459858268.469831	459061539.271340	204719.273873	59.288499	0
54.348	1238	64	64	0	99.990000	567375687.019868	0.000000	567375687.019867	0.000000	0.000000	0.000000	-1
53.732	1239	64	64	0	99.990000	1042790062.002162	0.000000	1042790062.002194	0.000000	0.000000	0.000000	-1
983.237	123	64	64	-1	24.014136	50512343.322059	0.000000	50512343.322062	0.000000	0.000000	0.000000	-1
53.926	1240	64	64	0	99.990000	153054406.805637	0.000000	153054406.805546	0.000000	0.000000	0.000000	-1
21.226	1241	64	64	2	31.937231	261256539.718736	284050966.450368	261256539.718819	284050966.450360	3079955.268070	40527.432601	0
53.562	1242	64	64	0	99.990000	997850280.682967	0.000000	997850280.679408	0.000000	0.000000	0.000000	-1
53.153	1243	64	64	0	99.990000	122143123.928334	0.000000	122143123.928337	0.000000	0.000000	0.000000	-1
54.819	1244	64	64	0	99.990000	46158509.442024	0.000000	46158509.442024	0.000000	0.000000	0.000000	-1
53.416	1245	64	64	0	99.990000	156948516.871722	0.000000	156948516.871721	0.000000	0.000000	0.000000	-1
14.513	1246	64	64	2	25.147419	1798374.055470	1872743.929755	1798374.055470	1872743.929755	72.041638	3.269986	0
54.590	1247	64	64	0	99.990000	72011349.463646	0.000000	72011349.463646	0.000000	0.000000	0.000000	-1
54.380	1248	64	64	0	99.990000	1711168653.274802	0.000000	1711168653.274825	0.000000	0.000000	0.000000	-1
53.819	1249	64	64	3	92.843064	783978358.049353	766650918.158168	783978358.039567	766650918.150067	9293.750551	14.420398	0
54.674	124	64	64	0	99.990000	835442031.124741	0.000000	835442031.125245	0.000000	0.000000	0.000000	-1
54.189	1250	64	64	0	99.990000	552648839.866563	0.000000	552648839.865879	0.000000	0.000000	0.000000	-1
9.805	1251	64	64	2	15.447017	11594681.877737	11899435.483692	11594681.877737	11899435.483691	426.570446	6.205236	0
40.330	1252	64	64	3	31.922948	353976741.807108	354230505.565910	353976741.807116	354255588.961524	2700.165983	0.329897	1
2.820	1253	64	64	2	2.217524	2603.171697	5952.628368	2603.171697	5952.628368	590.862971	35.532182	0
55.346	1254	64	64	0	99.990000	1255627735.170416	0.000000	1255627735.170417	0.000000	0.000000	0.000000	-1
19.414	1255	64	64	2	31.990688	35952424.552161	57247952.393122	35952424.552172	57247952.393131	11524.328107	746.447099	0
4.230	1256	64	64	2	4.754790	2303995.498122	2358301.325893	2303995.498122	2358301.325893	290.682284	10.169366	0
31.995	1257	64	64	2	53.662734	225045535.349494	231821590.550329	225045535.349555	231821590.550329	1112459.968402	7.111508	0
37.466	1258	64	64	2	64.880225	1024585655.922122	1031682710.226090	1024585655.922195	1031682710.275697	111038.872731	118.303971	0
54.914	1259	64	64	0	99.990000	496678320.839278	0.000000	496678320.839048	0.000000	0.000000	0.000000	-1
54.481	125	64	64	0	99.990000	1163779417.030798	0.000000	1163779417.016993	0.000000	0.000000	0.000000	-1
54.662	1260	64	64	0	99.990000	673038033.476201	0.000000	673038033.430254	0.000000	0.000000	0.000000	-1
52.495	1261	64	64	0	99.990000	1655333448.427746	0.000000	1655333448.415674	0.000000	0.000000	0.000000	-1
18.964	1262	64	64	3	25.338876	5752853.774355	9907591.880575	5752853.774356	9907591.880578	23679.020606	223.197836	0
52.475	1263	64	64	1	62.213159	25738431.811568	25747937.327925	25738431.811567	25747833.716382	41.501027	0.077816	1
6.292	1264	64	64	2	6.308960	42289.504772	53090.450341	42289.504772	53090.450341	53102.949302	316034.330113	0
54.012	1265	64	64	0	99.990000	15751254.031888	0.000000	15751254.031887	0.000000	0.000000	0.000000	-1
20.571	1266	64	64	2	35.549976	181481345.895516	178188794.276038	181481345.895423	178188794.271686	275.055973	1.529939	0
54.101	1267	64	64	0	99.990000	678677265.449331	0.000000	678677265.447898	0.000000	0.000000	0.000000	-1
53.025	1268	64	64	0	99.990000	73603961.810754	0.000000	73603961.450608	0.000000	0.000000	0.000000	-1
35.333	1269	64	64	3	24.071898	3345128.032609	3349592.898438	3345128.032625	3349580.391050	6.943515	0.106674	1
54.635	126	64	64	0	99.990000	1454576049.401486	0.000000	1454576049.402322	0.000000	0.000000	0.000000	-1
53.841	1270	64	64	0	99.990000	1071353223.584159	0.000000	1071353223.584275	0.000000	0.000000	0.000000	-1
53.754	1271	64	64	0	99.990000	178853070.257647	0.000000	178853070.257643	0.000000	0.000000	0.000000	-1
62.340	1272	64	64	1	31.764297	64499976.671413	64542541.851960	64499976.671518	64541966.562773	71.698062	0.234741	1
53.973	1273	64	64	0	99.990000	818694264.829161	0.000000	818694264.829160	0.000000	0.000000	0.000000	-1
53.795	1274	64	64	0	99.990000	269965417.279948	0.000000	269965417.279948	0.000000	0.000000	0.000000	-1
3.348	1275	64	64	-1	2.695078	15538.663393	0.000000	15538.663393	0.000000	0.000000	0.000000	-1
13.052	1276	64	64	2	21.302573	36395378.531757	36434403.875247	36395378.531758	36434403.875247	420.821983	108.319996	0
19.100	1277	64	64	3	26.410502	54396880.044281	55019848.500792	54396880.044214	55019848.500792	2397.488506	9.413849	0
241.390	1278	64	64	3	77.770326	132451970.114352	132643148.337302	132451970.114361	132635452.703861	2940.870068	17.118592	1
55.206	1279	64	64	0	99.990000	2497106113.909316	0.000000	2497106113.909256	0.000000	0.000000	0.000000	-1
54.178	127	64	64	0	99.990000	3726155589.818241	0.000000	3726155589.818242	0.000000	0.000000	0.000000	-1
53.119	1280	64	64	0	99.990000	13717940.599702	0.000000	13717940.599707	0.000000	0.000000	0.000000	-1
54.429	1281	64	64	0	99.990000	970527040.880592	0.000000	970527040.880591	0.000000	0.000000	0.000000	-1
55.010	1282	64	64	0	99.990000	1543131528.557618	0.000000	1543131528.556849	0.000000	0.000000	0.000000	-1
55.663	1283	64	64	0	99.990000	302334474.326680	0.000000	302334474.327328	0.000000	0.000000	0.000000	-1
52.464	1284	64	64	0	99.990000	220347347.321806	0.000000	220347347.321781	0.000000	0.000000	0.000000	-1
53.876	1285	64	64	0	99.990000	3117984148.869240	0.000000	3117984148.869222	0.000000	0.000000	0.000000	-1
53.562	1286	64	64	0	99.990000	439657616.132487	0.000000	439657616.132782	0.000000	0.000000	0.000000	-1
40.626	1287	64	64	1	17.675176	4324214.937700	4333689.053803	4324214.937959	4333681.468971	2.152589	0.094326	1
54.546	1288	64	64	0	99.990000	4176766557.788897	0.000000	4176766557.788431	0.000000	0.000000	0.000000	-1
53.227	1289	64	64	0	99.990000	397440424.848188	0.000000	397440424.825609	0.000000	0.000000	0.000000	-1
53.988	128	64	64	0	99.990000	469272378.838478	0.000000	469272378.835775	0.000000	0.000000	0.000000	-1
8.818	1290	64	64	2	13.115278	8178576.561823	10036936.804930	8178576.561823	10036936.804929	4515.609619	4076.460120	0
54.285	1291	64	64	0	99.990000	495926682.777243	0.000000	495926682.776801	0.000000	0.000000	0.000000	-1
3.987	1292	64	64	2	3.755107	149786.597428	154234.891565	149786.597428	154234.891565	491.483427	56.185540	0
54.283	1293	64	64	0	99.990000	249385117.843787	0.000000	249385117.843789	0.000000	0.000000	0.000000	-1
108.080	1294	64	64	3	30.399637	73404088.609932	73979800.394444	73404088.609816	73970907.742678	43663.557216	1.165464	1
51.268	1295	64	64	0	99.990000	1080570125.111153	0.000000	1080570125.135380	0.000000	0.000000	0.000000	-1
55.486	1296	64	64	0	99.990000	1137304791.509957	0.000000	1137304791.507088	0.000000	0.000000	0.000000	-1
53.935	1297	64	64	0	99.990000	63500621.403901	0.000000	63500621.403902	0.000000	0.000000	0.000000	-1
54.158	1298	64	64	0	99.990000	1219006312.628438	0.000000	1219006312.628908	0.000000	0.000000	0.000000	-1
52.827	1299	64	64	0	99.990000	281199622.743663	0.000000	281199622.771315	0.000000	0.000000	0.000000	-1
19.677	129	64	64	2	32.053366	102221512.990797	101919957.038282	102221512.992043	101919957.038282	264.580487	4.319925	0
53.971	12	64	64	0	99.990000	350461111.929630	0.000000	350461111.935528	0.000000	0.000000	0.000000	-1
40.381	1300	64	64	2	70.643110	330313187.595936	326681557.565769	330313187.595940	326681557.565768	1271.494621	1648.153666	0
53.539	1301	64	64	0	99.990000	1888612011.600060	0.000000	1888612011.599731	0.000000	0.000000	0.000000	-1
53.862	1302	64	64	0	99.990000	60189059.292029	0.000000	60189059.292863	0.000000	0.000000	0.000000	-1
53.964	1303	64	64	0	99.990000	99097938.712777	0.000000	99097938.712778	0.000000	0.000000	0.000000	-1
54.131	1304	64	64	0	99.990000	131814956.898090	0.000000	131814956.898090	0.000000	0.000000	0.000000	-1
52.673	1305	64	64	0	99.990000	274256157.440501	0.000000	274256157.440502	0.000000	0.000000	0.000000	-1
39.077	1306	64	64	-1	73.747421	282322542.205415	0.000000	282322542.205418	0.000000	0.000000	0.000000	-1
39.882	1307	64	64	2	70.050874	128271101.355542	131993576.805174	128271101.355601	131993576.805173	6280.908494	3.028752	0
52.245	1308	64	64	0	99.990000	1100655853.362771	0.000000	1100655853.369197	0.000000	0.000000	0.000000	-1
17.623	1309	64	64	2	26.086680	57169026.432573	65512771.643158	57169026.432540	65512771.643156	1461793.661401	23898.932946	0
53.248	130	64	64	0	99.990000	491811343.663531	0.000000	491811343.663533	0.000000	0.000000	0.000000	-1
55.315	1310	64	64	0	99.990000	821996965.113909	0.000000	821996965.118443	0.000000	0.000000	0.000000	-1
14.640	1311	64	64	2	16.595552	936917.931378	19050518.103036	936917.931378	19050518.103039	117270233.759270	16714.264352	0
54.571	1312	64	64	0	99.990000	285970066.674815	0.000000	285970066.674847	0.000000	0.000000	0.000000	-1
52.604	1313	64	64	0	99.990000	878704527.033747	0.000000	878704527.033746	0.000000	0.000000	0.000000	-1
38.689	1314	64	64	2	64.274844	160888326.194032	319215151.823160	160888326.194074	319215151.812450	25189263.515699	2080647.621910	0
54.420	1315	64	64	0	99.990000	3152037296.342898	0.000000	3152037296.342885	0.000000	0.000000	0.000000	-1
53.963	1316	64	64	0	99.990000	300543755.090777	0.000000	300543755.090782	0.000000	0.000000	0.000000	-1
37.140	1317	64	64	2	55.439951	57302905.162781	19805691.038467	57302905.162782	19806553.915168	335271996.735084	131649.348449	0
53.908	1318	64	64	0	99.990000	262889546.391356	0.000000	262889546.391658	0.000000	0.000000	0.000000	-1
55.095	1319	64	64	0	99.990000	2282782476.886546	0.000000	2282782476.870691	0.000000	0.000000	0.000000	-1
55.293	131	64	64	0	99.990000	786622430.028390	0.000000	786622430.028395	0.000000	0.000000	0.000000	-1
43.578	1320	64	64	1	6.344165	47969.916972	48358.468499	47969.916971	48351.557308	44.115816	0.738684	1
55.296	1321	64	64	1	36.208708	60280608.983438	60307675.178745	60280608.983447	60307647.216541	45.408612	0.118576	1
40.728	1322	64	64	1	31.050047	65493516.486998	65563956.393044	65493516.485240	65563767.945875	3436.257484	0.131939	1
54.912	1323	64	64	0	99.997500	2633615285.797217	0.000000	2633615285.797194	0.000000	0.000000	0.000000	-1
33.421	1324	64	64	-1	57.128838	492075822.260747	0.000000	492075822.260738	0.000000	0.000000	0.000000	-1
52.117	1325	64	64	0	99.990000	448750581.091217	0.000000	448750581.091211	0.000000	0.000000	0.000000	-1
53.905	1326	64	64	0	99.990000	1912800713.609407	0.000000	1912800713.609401	0.000000	0.000000	0.000000	-1
54.028	1327	64	64	0	99.990000	1383801903.251617	0.000000	1383801903.251504	0.000000	0.000000	0.000000	-1
44.411	1328	64	64	-1	80.212539	6785205.930435	0.000000	6785755.545724	0.000000	0.000000	0.000000	-1
54.512	1329	64	64	0	99.990000	192910798.432914	0.000000	192910773.189578	0.000000	0.000000	0.000000	-1
53.482	132	64	64	0	99.990000	1329412716.274859	0.000000	1329412716.274862	0.000000	0.000000	0.000000	-1
53.767	1330	64	64	0	99.990000	791651261.089530	0.000000	791651261.089337	0.000000	0.000000	0.000000	-1
118.497	1331	64	64	3	61.845628	598015619.296429	597275667.815582	598015619.296558	597292477.813149	31320.621216	3.362311	1
53.732	1332	64	64	0	99.990000	192741459.940764	0.000000	192741459.937415	0.000000	0.000000	0.000000	-1
211.624	1333	64	64	1	59.235951	63359301.459292	52069496.445029	63359301.459290	52069496.445023	156854.710961	5.623511	0
55.204	1334	64	64	0	99.990000	279349268.065247	0.000000	279349268.065247	0.000000	0.000000	0.000000	-1
54.018	1335	64	64	0	99.990000	516477075.931009	0.000000	516477075.930505	0.000000	0.000000	0.000000	-1
56.129	1336	64	64	0	99.990000	231802326.367854	0.000000	231802326.367854	0.000000	0.000000	0.000000	-1
53.706	1337	64	64	0	99.990000	2211973099.203064	0.000000	2211973099.211658	0.000000	0.000000	0.000000	-1
6.332	1338	64	64	2	9.281992	90548.597265	85106.106001	90548.597266	85106.106001	29.030964	26.117783	0
50.931	1339	64	64	3	83.420044	144797105.235692	110896273.929473	144797105.235538	110896273.929446	44677546.909077	9.805111	0
54.942	133	64	64	0	99.990000	187129613.702826	0.000000	187129613.702826	0.000000	0.000000	0.000000	-1
54.015	1340	64	64	0	99.990000	689231561.612789	0.000000	689231561.612827	0.000000	0.000000	0.000000	-1
54.019	1341	64	64	0	99.990000	428499338.067228	0.000000	428499338.067228	0.000000	0.000000	0.000000	-1
55.695	1342	64	64	0	99.993750	354205844.685825	0.000000	354205844.685575	0.000000	0.000000	0.000000	-1
54.041	1343	64	64	0	99.990000	1197385013.349628	0.000000	1197385013.349632	0.000000	0.000000	0.000000	-1
53.572	1344	64	64	0	99.990000	1454644831.218938	0.000000	1454644831.219541	0.000000	0.000000	0.000000	-1
9.536	1345	64	64	2	14.458008	21904104.008873	27397401.218700	21904104.008863	27397401.218680	26161.052427	4.731020	0
18.947	1346	64	64	2	31.934702	667520.172629	1114105.623938	667520.172629	1114105.623938	378.993072	14.194715	0
55.330	1347	64	64	0	99.990000	113456874.257582	0.000000	113456874.257581	0.000000	0.000000	0.000000	-1
53.282	1348	64	64	0	99.990000	409154247.549458	0.000000	409154247.549462	0.000000	0.000000	0.000000	-1
52.959	1349	64	64	0	99.990000	359499690.195332	0.000000	359499690.197104	0.000000	0.000000	0.000000	-1
53.378	134	64	64	0	99.990000	1018624074.543653	0.000000	1018624074.544045	0.000000	0.000000	0.000000	-1
53.824	1350	64	64	0	99.990000	235121116.937411	0.000000	235121116.937418	0.000000	0.000000	0.000000	-1
60.606	1351	64	64	0	99.990000	239398812.797816	0.000000	239398812.786772	0.000000	0.000000	0.000000	-1
55.048	1352	64	64	0	99.990000	1132889812.387922	0.000000	1132889812.387945	0.000000	0.000000	0.000000	-1
23.987	1353	64	64	2	31.005327	194473196.109645	175691047.660672	194473196.109647	175691047.660671	24575631.989479	6823683629.755606	0
15.466	1354	64	64	2	24.739985	84725445.638284	122339294.328587	84725445.638285	122339566.462953	81604.971034	631.160791	0
99.443	1355	63	63	3	9.772119	4526377.247847	4489797.448370	4526377.247841	4489072.475811	5469.956205	4.798627	1
53.656	1356	64	64	0	99.990000	43406376.806093	0.000000	43406376.806140	0.000000	0.000000	0.000000	-1
54.356	1357	64	64	0	99.992500	1172486233.378569	0.000000	1172486233.377527	0.000000	0.000000	0.000000	-1
52.976	1358	64	64	0	99.990000	1760363793.388823	0.000000	1760363793.388806	0.000000	0.000000	0.000000	-1
55.114	1359	64	64	0	99.990000	1067374959.234625	0.000000	1067374959.234625	0.000000	0.000000	0.000000	-1
57.224	135	64	64	0	99.990000	968622512.690430	0.000000	968622512.690430	0.000000	0.000000	0.000000	-1
7.999	1360	64	64	2	7.311201	1599734.622249	1656083.538388	1599734.622250	1656083.538388	15607.136542	70.321897	0
56.591	1361	64	64	0	99.990000	1328552198.699790	0.000000	1328552198.699709	0.000000	0.000000	0.000000	-1
8.111	1362	64	64	2	11.608188	2649976.924870	3876091.746153	2649976.924870	3876091.746160	113996.392878	1533130.602465	0
55.569	1363	64	64	0	99.995000	1472139925.254096	0.000000	1472139925.253533	0.000000	0.000000	0.000000	-1
54.562	1364	64	64	2	98.305996	745653315.437102	624920683.920484	745653315.437808	624920683.920484	153484.224525	16.838748	0
59.013	1365	64	64	0	99.995000	615302808.834928	0.000000	615302808.834915	0.000000	0.000000	0.000000	-1
53.264	1366	64	64	0	99.990000	1591906687.114646	0.000000	1591906687.117876	0.000000	0.000000	0.000000	-1
54.795	1367	64	64	0	99.990000	393876282.114806	0.000000	393876282.114904	0.000000	0.000000	0.000000	-1
54.934	1368	64	64	0	99.990000	224894240.334851	0.000000	224894240.334846	0.000000	0.000000	0.000000	-1
10.089	1369	64	64	2	13.764756	10525164.750117	11638281.549885	10525164.750118	11638281.549885	20902.673247	109.779949	0
52.888	136	64	64	0	99.990000	198375110.857242	0.000000	198375110.857249	0.000000	0.000000	0.000000	-1
54.106	1370	64	64	0	99.990000	376289793.996735	0.000000	376289793.996737	0.000000	0.000000	0.000000	-1
56.403	1371	64	64	0	99.990000	595426950.505625	0.000000	595426950.505627	0.000000	0.000000	0.000000	-1
13.447	1372	64	64	-1	20.894023	9051053.442365	0.000000	9051053.442365	0.000000	0.000000	0.000000	-1
55.810	1373	64	64	0	99.990000	123786469.542461	0.000000	123786469.542457	0.000000	0.000000	0.000000	-1
54.245	1374	64	64	0	99.990000	1017893983.020878	0.000000	1017893983.020879	0.000000	0.000000	0.000000	-1
54.099	1375	64	64	0	99.990000	569992255.804883	0.000000	569992255.804881	0.000000	0.000000	0.000000	-1
55.563	1376	64	64	0	99.990000	1109264044.433382	0.000000	1109264044.433404	0.000000	0.000000	0.000000	-1
4.772	1377	64	64	2	3.563765	56858.576322	52022.178560	56858.576334	52022.178560	584699.234338	339.224308	0
54.715	1378	64	64	0	99.990000	799858842.755653	0.000000	799858842.755664	0.000000	0.000000	0.000000	-1
55.025	1379	64	64	0	99.990000	254508008.377852	0.000000	254508008.377852	0.000000	0.000000	0.000000	-1
