82.276	1236	64	64	0	99.990000	131268.654873	0.000000	131268.654873	0.000000	0.000000	0.000000	-1
81.584	1237	64	64	0	99.990000	595324.375990	0.000000	595324.375990	0.000000	0.000000	0.000000	-1
80.615	1238	64	64	0	99.990000	98739.797676	0.000000	98739.797675	0.000000	0.000000	0.000000	-1
80.120	1239	64	64	0	99.990000	1940028.206821	0.000000	1940028.206821	0.000000	0.000000	0.000000	-1
81.249	123	64	64	0	99.990000	112881.206256	0.000000	112881.206256	0.000000	0.000000	0.000000	-1
81.522	1240	64	64	0	99.990000	160387.770991	0.000000	160387.770991	0.000000	0.000000	0.000000	-1
80.322	1241	64	64	0	99.990000	1730545.113795	0.000000	1730545.113795	0.000000	0.000000	0.000000	-1
81.043	1242	64	64	0	99.990000	7309619.633658	0.000000	7309619.633658	0.000000	0.000000	0.000000	-1
82.042	1243	64	64	0	99.990000	275324.324847	0.000000	275324.324847	0.000000	0.000000	0.000000	-1
78.559	1244	64	64	0	99.990000	5605205.255045	0.000000	5605205.255045	0.000000	0.000000	0.000000	-1
81.046	1245	64	64	0	99.990000	674759.578179	0.000000	674759.578179	0.000000	0.000000	0.000000	-1
80.499	1246	64	64	0	99.990000	154687.708832	0.000000	154687.708832	0.000000	0.000000	0.000000	-1
79.067	1247	64	64	0	99.990000	632387.458344	0.000000	632387.458344	0.000000	0.000000	0.000000	-1
81.052	1248	64	64	0	99.990000	498377.760012	0.000000	498377.760012	0.000000	0.000000	0.000000	-1
80.761	1249	64	64	0	99.990000	1579863.933926	0.000000	1579863.933926	0.000000	0.000000	0.000000	-1
83.271	124	64	64	0	99.990000	1093084.970469	0.000000	1093084.970470	0.000000	0.000000	0.000000	-1
81.321	1250	64	64	0	99.990000	330844.973630	0.000000	330844.973630	0.000000	0.000000	0.000000	-1
80.403	1251	64	64	0	99.990000	85514.953276	0.000000	85514.953276	0.000000	0.000000	0.000000	-1
79.885	1252	64	64	0	99.990000	227615.154857	0.000000	227615.154857	0.000000	0.000000	0.000000	-1
80.368	1253	64	64	0	99.990000	627124.862984	0.000000	627124.862984	0.000000	0.000000	0.000000	-1
79.571	1254	64	64	0	99.990000	216906.312288	0.000000	216906.312289	0.000000	0.000000	0.000000	-1
81.242	1255	64	64	0	99.990000	31348.072120	0.000000	31348.072120	0.000000	0.000000	0.000000	-1
78.987	1256	64	64	0	99.990000	243078999.865101	0.000000	243078999.865101	0.000000	0.000000	0.000000	-1
81.189	1257	64	64	0	99.990000	148058.859194	0.000000	148058.859194	0.000000	0.000000	0.000000	-1
79.366	1258	64	64	0	99.990000	820941.758094	0.000000	820941.758094	0.000000	0.000000	0.000000	-1
80.392	1259	64	64	0	99.990000	25911.156480	0.000000	25911.156480	0.000000	0.000000	0.000000	-1
81.171	125	64	64	0	99.990000	226762.997152	0.000000	226762.997152	0.000000	0.000000	0.000000	-1
80.295	1260	64	64	0	99.990000	51259.947280	0.000000	51259.947280	0.000000	0.000000	0.000000	-1
77.986	1261	64	64	0	99.990000	2564299.596373	0.000000	2564299.596371	0.000000	0.000000	0.000000	-1
79.256	1262	64	64	0	99.990000	3936828.334678	0.000000	3936828.334677	0.000000	0.000000	0.000000	-1
80.743	1263	64	64	0	99.990000	233940.275260	0.000000	233940.275260	0.000000	0.000000	0.000000	-1
81.615	1264	64	64	0	99.990000	32983.972961	0.000000	32983.972961	0.000000	0.000000	0.000000	-1
80.406	1265	64	64	0	99.990000	374041.961261	0.000000	374041.961261	0.000000	0.000000	0.000000	-1
78.751	1266	64	64	0	99.990000	2997703.810349	0.000000	2997703.810349	0.000000	0.000000	0.000000	-1
81.297	1267	64	64	0	99.990000	164317.328824	0.000000	164317.328824	0.000000	0.000000	0.000000	-1
81.679	1268	64	64	0	99.990000	1542692.014446	0.000000	1542692.014446	0.000000	0.000000	0.000000	-1
80.536	1269	64	64	0	99.990000	141122.729924	0.000000	141122.729924	0.000000	0.000000	0.000000	-1
83.681	126	64	64	0	99.990000	1188062.533114	0.000000	1188062.533114	0.000000	0.000000	0.000000	-1
81.245	1270	64	64	0	99.990000	102285.373264	0.000000	102285.373264	0.000000	0.000000	0.000000	-1
79.457	1271	64	64	0	99.990000	751717852.847086	0.000000	751717852.847084	0.000000	0.000000	0.000000	-1
81.648	1272	64	64	0	99.990000	61612.559178	0.000000	61612.559178	0.000000	0.000000	0.000000	-1
80.484	1273	64	64	0	99.990000	372122.901997	0.000000	372122.901997	0.000000	0.000000	0.000000	-1
79.704	1274	64	64	0	99.990000	152861.577937	0.000000	152861.577938	0.000000	0.000000	0.000000	-1
81.546	1275	64	64	0	99.990000	201022.221296	0.000000	201022.221296	0.000000	0.000000	0.000000	-1
82.310	1276	64	64	0	99.990000	6540538.822614	0.000000	6540538.822614	0.000000	0.000000	0.000000	-1
81.144	1277	64	64	0	99.990000	452984.531983	0.000000	452984.531983	0.000000	0.000000	0.000000	-1
82.802	1278	64	64	0	99.990000	707261.822388	0.000000	707261.822388	0.000000	0.000000	0.000000	-1
79.532	1279	64	64	0	99.990000	602188.551646	0.000000	602188.551646	0.000000	0.000000	0.000000	-1
83.205	127	64	64	0	99.990000	1912474.568051	0.000000	1912474.568051	0.000000	0.000000	0.000000	-1
80.456	1280	64	64	0	99.990000	684403.245599	0.000000	684403.245599	0.000000	0.000000	0.000000	-1
80.244	1281	64	64	0	99.990000	277166.724808	0.000000	277166.724808	0.000000	0.000000	0.000000	-1
79.542	1282	64	64	0	99.990000	1079950.500575	0.000000	1079950.500575	0.000000	0.000000	0.000000	-1
81.299	1283	64	64	0	99.990000	250451.554439	0.000000	250451.554439	0.000000	0.000000	0.000000	-1
81.682	1284	64	64	0	99.990000	262754.210023	0.000000	262754.210023	0.000000	0.000000	0.000000	-1
80.250	1285	64	64	0	99.990000	10474041.430012	0.000000	10474041.430005	0.000000	0.000000	0.000000	-1
81.260	1286	64	64	0	99.990000	345865.685431	0.000000	345865.685431	0.000000	0.000000	0.000000	-1
83.146	1287	64	64	0	99.990000	15641585.702892	0.000000	15641585.702892	0.000000	0.000000	0.000000	-1
78.958	1288	64	64	0	99.990000	1472257.627540	0.000000	1472257.627540	0.000000	0.000000	0.000000	-1
79.922	1289	64	64	0	99.990000	472681.242607	0.000000	472681.242607	0.000000	0.000000	0.000000	-1
80.913	128	64	64	0	99.990000	702080.277520	0.000000	702080.277520	0.000000	0.000000	0.000000	-1
78.227	1290	64	64	0	99.990000	289996.762060	0.000000	289996.762060	0.000000	0.000000	0.000000	-1
80.000	1291	64	64	0	99.990000	1177929.796545	0.000000	1177929.796545	0.000000	0.000000	0.000000	-1
81.125	1292	64	64	0	99.990000	278462.387761	0.000000	278462.387761	0.000000	0.000000	0.000000	-1
80.832	1293	64	64	0	99.990000	263034274.605906	0.000000	263034274.605923	0.000000	0.000000	0.000000	-1
80.543	1294	64	64	0	99.990000	988346.493959	0.000000	988346.493959	0.000000	0.000000	0.000000	-1
81.215	1295	64	64	0	99.990000	488438.132103	0.000000	488438.132103	0.000000	0.000000	0.000000	-1
81.825	1296	64	64	0	99.990000	93724.535980	0.000000	93724.535980	0.000000	0.000000	0.000000	-1
81.585	1297	64	64	0	99.990000	474177.635565	0.000000	474177.635565	0.000000	0.000000	0.000000	-1
84.012	1298	64	64	0	99.990000	739603.314536	0.000000	739603.314536	0.000000	0.000000	0.000000	-1
81.130	1299	64	64	0	99.990000	33959.913583	0.000000	33959.913583	0.000000	0.000000	0.000000	-1
83.894	129	64	64	0	99.990000	306827742.224008	0.000000	306827742.224008	0.000000	0.000000	0.000000	-1
80.260	12	64	64	0	99.990000	158319.043775	0.000000	158319.043775	0.000000	0.000000	0.000000	-1
81.458	1300	64	64	0	99.990000	858026.397669	0.000000	858026.397670	0.000000	0.000000	0.000000	-1
81.554	1301	64	64	0	99.990000	172690.139957	0.000000	172690.139957	0.000000	0.000000	0.000000	-1
80.419	1302	64	64	0	99.990000	194435.702283	0.000000	194435.702283	0.000000	0.000000	0.000000	-1
80.339	1303	64	64	0	99.990000	1085472.391958	0.000000	1085472.391958	0.000000	0.000000	0.000000	-1
81.132	1304	64	64	0	99.990000	581734.381674	0.000000	581734.381674	0.000000	0.000000	0.000000	-1
80.874	1305	64	64	0	99.990000	99406.106486	0.000000	99406.106485	0.000000	0.000000	0.000000	-1
81.067	1306	64	64	0	99.990000	14780.330772	0.000000	14780.330773	0.000000	0.000000	0.000000	-1
79.935	1307	64	64	0	99.990000	1620461.570889	0.000000	1620461.570889	0.000000	0.000000	0.000000	-1
80.344	1308	64	64	0	99.990000	188392.145641	0.000000	188392.145641	0.000000	0.000000	0.000000	-1
80.538	1309	64	64	0	99.990000	464539.716632	0.000000	464539.716631	0.000000	0.000000	0.000000	-1
56.901	130	64	64	2	65.931138	311655.353681	185850.747348	311655.353681	185850.747348	40.657267	3.569579	0
132.200	1310	64	64	2	57.754722	1275996.248247	1273859.962902	1275996.248249	1273859.230234	2.561760	0.407908	1
78.492	1311	64	64	0	99.990000	1216374.416098	0.000000	1216374.416098	0.000000	0.000000	0.000000	-1
79.955	1312	64	64	0	99.990000	41919.484335	0.000000	41919.484335	0.000000	0.000000	0.000000	-1
81.379	1313	64	64	0	99.990000	2744856.576313	0.000000	2744856.576313	0.000000	0.000000	0.000000	-1
79.394	1314	64	64	0	99.990000	279711.472102	0.000000	279711.472102	0.000000	0.000000	0.000000	-1
42.626	1315	64	64	2	50.030874	96328.689213	87478.748901	96328.689213	87478.748901	8.782121	2.019646	0
78.788	1316	64	64	0	99.990000	191370.708262	0.000000	191370.708262	0.000000	0.000000	0.000000	-1
42.280	1317	64	64	2	48.004829	153792.405531	123710.559327	153792.405531	123710.559327	111.012046	17.277277	0
80.327	1318	64	64	0	99.990000	375990.487497	0.000000	375990.487497	0.000000	0.000000	0.000000	-1
82.936	1319	64	64	0	99.990000	1263381.550144	0.000000	1263381.550144	0.000000	0.000000	0.000000	-1
82.753	131	64	64	0	99.990000	2385584.780567	0.000000	2385584.780566	0.000000	0.000000	0.000000	-1
80.934	1320	64	64	0	99.990000	1146120.679917	0.000000	1146120.679917	0.000000	0.000000	0.000000	-1
78.838	1321	64	64	0	99.990000	84012.087616	0.000000	84012.087616	0.000000	0.000000	0.000000	-1
82.694	1322	64	64	0	99.990000	278465.764015	0.000000	278465.764015	0.000000	0.000000	0.000000	-1
77.937	1323	64	64	0	99.990000	122713.084025	0.000000	122713.084025	0.000000	0.000000	0.000000	-1
79.525	1324	64	64	0	99.990000	241022.019646	0.000000	241022.019646	0.000000	0.000000	0.000000	-1
82.378	1325	64	64	0	99.993750	3282571.430352	0.000000	3282571.430352	0.000000	0.000000	0.000000	-1
81.079	1326	64	64	0	99.990000	124917.674220	0.000000	124917.674220	0.000000	0.000000	0.000000	-1
81.251	1327	64	64	0	99.990000	1078451.251523	0.000000	1078451.251523	0.000000	0.000000	0.000000	-1
80.177	1328	64	64	0	99.990000	711045.670159	0.000000	711045.670159	0.000000	0.000000	0.000000	-1
80.579	1329	64	64	0	99.990000	366639.624648	0.000000	366639.624648	0.000000	0.000000	0.000000	-1
84.469	132	64	64	0	99.990000	794844.902744	0.000000	794844.902744	0.000000	0.000000	0.000000	-1
80.653	1330	64	64	0	99.990000	21080.232061	0.000000	21080.232061	0.000000	0.000000	0.000000	-1
81.396	1331	64	64	0	99.990000	387102.767544	0.000000	387102.767544	0.000000	0.000000	0.000000	-1
81.457	1332	64	64	0	99.990000	2395804.860133	0.000000	2395804.860133	0.000000	0.000000	0.000000	-1
81.329	1333	64	64	0	99.990000	157351.871040	0.000000	157351.871040	0.000000	0.000000	0.000000	-1
80.207	1334	64	64	0	99.990000	474808.036046	0.000000	474808.036046	0.000000	0.000000	0.000000	-1
82.403	1335	64	64	0	99.990000	372302.145770	0.000000	372302.145770	0.000000	0.000000	0.000000	-1
82.120	1336	64	64	0	99.990000	96737.990530	0.000000	96737.990530	0.000000	0.000000	0.000000	-1
79.959	1337	64	64	0	99.990000	2133246.599682	0.000000	2133246.599681	0.000000	0.000000	0.000000	-1
82.886	1338	64	64	0	99.990000	3872919.081813	0.000000	3872919.081813	0.000000	0.000000	0.000000	-1
82.482	1339	64	64	0	99.990000	218472.166912	0.000000	218472.166912	0.000000	0.000000	0.000000	-1
79.876	133	64	64	0	99.990000	357178.624071	0.000000	357178.624071	0.000000	0.000000	0.000000	-1
78.171	1340	64	64	0	99.990000	1133327.613767	0.000000	1133327.613767	0.000000	0.000000	0.000000	-1
81.355	1341	64	64	0	99.990000	1077706.510493	0.000000	1077706.510493	0.000000	0.000000	0.000000	-1
32.949	1342	64	64	2	36.857046	65124.422414	39174.163466	65124.422414	39174.163466	57.503106	10.368017	0
82.233	1343	64	64	0	99.990000	152250.112253	0.000000	152250.112253	0.000000	0.000000	0.000000	-1
79.507	1344	64	64	0	99.990000	728063.830862	0.000000	728063.830862	0.000000	0.000000	0.000000	-1
81.526	1345	64	64	0	99.990000	5620609.722615	0.000000	5620609.722615	0.000000	0.000000	0.000000	-1
80.000	1346	64	64	0	99.990000	593306.665664	0.000000	593306.665664	0.000000	0.000000	0.000000	-1
81.526	1347	64	64	0	99.990000	711997.778014	0.000000	711997.778014	0.000000	0.000000	0.000000	-1
84.943	1348	64	64	0	99.990000	389061.193632	0.000000	389061.193632	0.000000	0.000000	0.000000	-1
80.401	1349	64	64	0	99.990000	27463.471832	0.000000	27463.471832	0.000000	0.000000	0.000000	-1
84.193	134	64	64	0	99.990000	161273.952851	0.000000	161273.952851	0.000000	0.000000	0.000000	-1
79.763	1350	64	64	0	99.990000	2003362.293865	0.000000	2003362.293865	0.000000	0.000000	0.000000	-1
78.887	1351	64	64	0	99.990000	2979856.303180	0.000000	2979856.303180	0.000000	0.000000	0.000000	-1
78.551	1352	64	64	0	99.990000	4273367.068879	0.000000	4273367.068879	0.000000	0.000000	0.000000	-1
83.354	1353	64	64	0	99.990000	411215105.079040	0.000000	411215105.079278	0.000000	0.000000	0.000000	-1
82.678	1354	64	64	0	99.990000	2672258.213271	0.000000	2672258.213271	0.000000	0.000000	0.000000	-1
78.094	1355	64	64	0	99.990000	178148.774281	0.000000	178148.774281	0.000000	0.000000	0.000000	-1
84.548	1356	64	64	0	99.990000	88981.218735	0.000000	88981.218735	0.000000	0.000000	0.000000	-1
79.489	1357	64	64	0	99.990000	173021.409192	0.000000	173021.409191	0.000000	0.000000	0.000000	-1
80.027	1358	64	64	0	99.990000	760968.700819	0.000000	760968.700819	0.000000	0.000000	0.000000	-1
79.379	1359	64	64	0	99.990000	1282246.749247	0.000000	1282246.749245	0.000000	0.000000	0.000000	-1
81.873	135	64	64	0	99.990000	2432310.724297	0.000000	2432310.724297	0.000000	0.000000	0.000000	-1
83.445	1360	64	64	0	99.990000	429497.889481	0.000000	429497.889481	0.000000	0.000000	0.000000	-1
79.353	1361	64	64	0	99.990000	1754288.595269	0.000000	1754288.595268	0.000000	0.000000	0.000000	-1
84.993	1362	64	64	0	99.990000	367974.927392	0.000000	367974.927392	0.000000	0.000000	0.000000	-1
80.837	1363	64	64	0	99.990000	2366624.383381	0.000000	2366624.383381	0.000000	0.000000	0.000000	-1
82.277	1364	64	64	0	99.990000	2729225.784680	0.000000	2729225.784681	0.000000	0.000000	0.000000	-1
78.919	1365	64	64	0	99.990000	41825187.708586	0.000000	41825187.708586	0.000000	0.000000	0.000000	-1
46.597	1366	64	64	2	57.714814	1486605.554113	1141049.820957	1486605.554113	1141049.820957	54.952916	5.556633	0
79.628	1367	64	64	0	99.990000	3485937.659506	0.000000	3485937.659508	0.000000	0.000000	0.000000	-1
78.710	1368	64	64	0	99.990000	1478953.244531	0.000000	1478953.244531	0.000000	0.000000	0.000000	-1
84.097	1369	64	64	0	99.990000	688204.312855	0.000000	688204.312855	0.000000	0.000000	0.000000	-1
81.914	136	64	64	0	99.990000	24068.607717	0.000000	24068.607717	0.000000	0.000000	0.000000	-1
82.571	1370	64	64	0	99.990000	2121167.217764	0.000000	2121167.217764	0.000000	0.000000	0.000000	-1
82.812	1371	64	64	0	99.990000	918933.683787	0.000000	918933.683787	0.000000	0.000000	0.000000	-1
81.977	1372	64	64	0	99.990000	634448.037737	0.000000	634448.037737	0.000000	0.000000	0.000000	-1
81.567	1373	64	64	0	99.990000	319252.166458	0.000000	319252.166458	0.000000	0.000000	0.000000	-1
80.608	1374	64	64	0	99.990000	1735112.407274	0.000000	1735112.407274	0.000000	0.000000	0.000000	-1
82.048	1375	64	64	0	99.990000	1446060.254056	0.000000	1446060.254056	0.000000	0.000000	0.000000	-1
78.573	1376	64	64	0	99.990000	473348.579558	0.000000	473348.579558	0.000000	0.000000	0.000000	-1
83.268	1377	64	64	0	99.990000	135772.961451	0.000000	135772.961451	0.000000	0.000000	0.000000	-1
81.599	1378	64	64	0	99.990000	240973.339694	0.000000	240973.339694	0.000000	0.000000	0.000000	-1
82.366	1379	64	64	0	99.990000	1281088.373960	0.000000	1281088.373960	0.000000	0.000000	0.000000	-1
84.557	137	64	64	0	99.990000	40585853.655202	0.000000	40585853.655202	0.000000	0.000000	0.000000	-1
80.944	1380	64	64	0	99.990000	263392.625856	0.000000	263392.625856	0.000000	0.000000	0.000000	-1
80.464	1381	64	64	0	99.990000	994910.866020	0.000000	994910.866021	0.000000	0.000000	0.000000	-1
82.238	1382	64	64	0	99.990000	3512671.462136	0.000000	3512671.462136	0.000000	0.000000	0.000000	-1
82.093	1383	64	64	0	99.990000	677923.391567	0.000000	677923.391567	0.000000	0.000000	0.000000	-1
83.689	1384	64	64	0	99.990000	3061800.167987	0.000000	3061800.167987	0.000000	0.000000	0.000000	-1
80.558	1385	64	64	0	99.990000	974072.772345	0.000000	974072.772345	0.000000	0.000000	0.000000	-1
82.705	1386	64	64	0	99.990000	40901.912234	0.000000	40901.912234	0.000000	0.000000	0.000000	-1
83.782	1387	64	64	0	99.990000	1056892.288742	0.000000	1056892.288743	0.000000	0.000000	0.000000	-1
82.041	1388	64	64	0	99.990000	418546.158205	0.000000	418546.158205	0.000000	0.000000	0.000000	-1
82.916	1389	64	64	0	99.990000	520239.057891	0.000000	520239.057891	0.000000	0.000000	0.000000	-1
81.214	138	64	64	0	99.990000	13632501.699868	0.000000	13632501.699868	0.000000	0.000000	0.000000	-1
84.148	1390	64	64	0	99.990000	299693.323776	0.000000	299693.323776	0.000000	0.000000	0.000000	-1
82.005	1391	64	64	0	99.990000	119780.422905	0.000000	119780.422905	0.000000	0.000000	0.000000	-1
81.440	1392	64	64	0	99.990000	10398173.838118	0.000000	10398173.838118	0.000000	0.000000	0.000000	-1
84.451	1393	64	64	0	99.990000	270590.273944	0.000000	270590.273944	0.000000	0.000000	0.000000	-1
80.420	1394	64	64	0	99.990000	1745362.602908	0.000000	1745362.602908	0.000000	0.000000	0.000000	-1
81.932	1395	64	64	0	99.990000	643885.600664	0.000000	643885.600664	0.000000	0.000000	0.000000	-1
83.273	1396	64	64	0	99.990000	599056.251760	0.000000	599056.251760	0.000000	0.000000	0.000000	-1
82.346	1397	64	64	0	99.990000	335940.382364	0.000000	335940.382358	0.000000	0.000000	0.000000	-1
79.744	1398	64	64	0	99.990000	230645.400417	0.000000	230645.400417	0.000000	0.000000	0.000000	-1
81.230	1399	64	64	0	99.990000	150270.280731	0.000000	150270.280730	0.000000	0.000000	0.000000	-1
86.903	139	64	64	0	99.990000	219429.233749	0.000000	219429.233749	0.000000	0.000000	0.000000	-1
82.473	13	64	64	0	99.990000	441727.657397	0.000000	441727.657397	0.000000	0.000000	0.000000	-1
57.868	1400	64	64	1	18.343924	270066.721958	270647.942585	270066.721956	270644.417830	3.974316	0.470653	1
83.819	1401	64	64	0	99.990000	145342.461960	0.000000	145342.461960	0.000000	0.000000	0.000000	-1
82.250	1402	64	64	0	99.990000	327488.649881	0.000000	327488.649881	0.000000	0.000000	0.000000	-1
80.556	1403	64	64	0	99.990000	12867087.855842	0.000000	12867087.855842	0.000000	0.000000	0.000000	-1
82.092	1404	64	64	0	99.990000	4928298.726632	0.000000	4928298.726632	0.000000	0.000000	0.000000	-1
37.060	1405	64	64	2	40.631401	42699.428767	37665.713174	42699.428767	37665.713174	285.517468	25.390256	0
82.538	1406	64	64	0	99.990000	484542.959007	0.000000	484542.959007	0.000000	0.000000	0.000000	-1
81.771	1407	64	64	0	99.990000	435150.181417	0.000000	435150.181417	0.000000	0.000000	0.000000	-1
82.739	1408	64	64	0	99.990000	59522.960032	0.000000	59522.960032	0.000000	0.000000	0.000000	-1
81.535	1409	64	64	0	99.990000	1821964.758693	0.000000	1821964.758694	0.000000	0.000000	0.000000	-1
83.963	140	64	64	0	99.990000	2660237.417010	0.000000	2660237.417011	0.000000	0.000000	0.000000	-1
77.364	1410	64	64	0	99.990000	1043544.274031	0.000000	1043544.274031	0.000000	0.000000	0.000000	-1
80.913	1411	64	64	0	99.990000	1141276.791169	0.000000	1141276.791169	0.000000	0.000000	0.000000	-1
77.412	1412	64	64	0	99.990000	1179722.266857	0.000000	1179722.266857	0.000000	0.000000	0.000000	-1
83.745	1413	64	64	0	99.990000	399668.406784	0.000000	399668.406784	0.000000	0.000000	0.000000	-1
79.461	1414	64	64	0	99.990000	1170835.113188	0.000000	1170835.113188	0.000000	0.000000	0.000000	-1
