12.052	1222	64	64	2	6.031289	8633761.705223	9545783.637976	8633761.705227	9545783.637976	83.682993	241.180496	0
28.868	1223	64	64	2	16.991392	1449835.468577	12377470.596969	1449835.468577	12377470.596979	82.331732	179.343838	0
6.790	1224	64	64	2	1.954233	5272.797966	7827.182444	5272.797966	7827.182444	4.823853	1.842270	0
141.318	1225	64	64	0	99.990000	343679370.755880	0.000000	343679370.755881	0.000000	0.000000	0.000000	-1
139.785	1226	64	64	0	99.990000	450522703.878365	0.000000	450522703.878365	0.000000	0.000000	0.000000	-1
142.552	1227	64	64	0	99.990000	1285611218.487138	0.000000	1285611218.487145	0.000000	0.000000	0.000000	-1
139.214	1228	64	64	0	99.990000	2745713789.680062	0.000000	2745713789.680382	0.000000	0.000000	0.000000	-1
138.765	1229	64	64	0	99.990000	614857624.613403	0.000000	614857624.613402	0.000000	0.000000	0.000000	-1
138.719	122	64	64	0	99.990000	799908522.169600	0.000000	799908522.169605	0.000000	0.000000	0.000000	-1
26.126	1230	64	64	2	15.598604	31101376.834185	37322181.121544	31101376.834187	37322181.121544	68.701493	10.859067	0
82.971	1231	64	64	3	45.175229	154259589.547198	171987531.981914	154259589.547198	171987531.981914	1581.651933	27.656864	0
139.026	1232	64	64	0	99.990000	156941800.475511	0.000000	156941800.475510	0.000000	0.000000	0.000000	-1
140.778	1233	64	64	0	99.990000	980789547.450518	0.000000	980789547.450481	0.000000	0.000000	0.000000	-1
109.202	1234	64	64	3	28.691602	283908114.403703	284111704.037379	283908114.339188	284110083.708211	2.755931	0.127369	1
139.016	1235	64	64	0	99.990000	1503323294.057882	0.000000	1503323294.057863	0.000000	0.000000	0.000000	-1
140.068	1236	64	64	0	99.990000	392904466.067790	0.000000	392904466.067791	0.000000	0.000000	0.000000	-1
142.396	1237	64	64	0	99.990000	747019418.303176	0.000000	747019418.304752	0.000000	0.000000	0.000000	-1
37.700	1238	64	64	2	24.144072	17467024.754942	18922728.738249	17467024.754943	18922728.737743	43.786309	1.460294	0
195.421	1239	64	64	2	65.444731	409414894.606700	410424977.395762	409414894.606704	410425324.671357	13.877532	1.394230	1
137.681	123	64	64	0	99.990000	1333643414.559978	0.000000	1333643414.559977	0.000000	0.000000	0.000000	-1
86.597	1240	64	64	2	59.602539	442586876.004883	466047735.739956	442586876.004904	466047735.739958	112.239814	4.959097	0
140.916	1241	64	64	0	99.990000	1698048066.245486	0.000000	1698048066.245487	0.000000	0.000000	0.000000	-1
140.452	1242	64	64	0	99.990000	237659046.266512	0.000000	237659046.266513	0.000000	0.000000	0.000000	-1
122.248	1243	64	64	2	85.246597	435994758.377437	122872157.844986	435994758.377448	122872157.844985	217.893974	202.166016	0
139.499	1244	64	64	0	99.990000	587481238.662918	0.000000	587481238.662920	0.000000	0.000000	0.000000	-1
26.681	1245	64	64	2	16.027017	14210930.546819	12748543.057616	14210930.546820	12748543.057616	757.291659	10.972134	0
139.026	1246	64	64	0	99.990000	892332737.846255	0.000000	892332737.846243	0.000000	0.000000	0.000000	-1
139.574	1247	64	64	0	99.990000	710469019.501534	0.000000	710469019.501534	0.000000	0.000000	0.000000	-1
141.714	1248	64	64	0	99.990000	296277264.226804	0.000000	296277264.226804	0.000000	0.000000	0.000000	-1
108.761	1249	64	64	3	64.137339	538288415.166193	621268394.352907	538288415.166146	621268394.352908	66.150838	5.237288	0
57.730	124	64	64	2	39.622554	325114618.365425	352356903.774538	325114618.365446	352356903.774537	319.384746	22.822062	0
115.831	1250	64	64	1	55.140305	90778795.911373	90828740.597662	90778795.909142	90828738.518670	0.068518	0.002324	1
137.557	1251	64	64	0	99.990000	381893623.326809	0.000000	381893623.326808	0.000000	0.000000	0.000000	-1
59.096	1252	64	64	2	38.252925	641693885.179012	764862230.874376	641693885.179060	764862230.874379	226.916656	32.261033	0
140.004	1253	64	64	0	99.990000	421316709.406773	0.000000	421316709.406773	0.000000	0.000000	0.000000	-1
13.369	1254	64	64	2	7.368398	344114.324353	333831.305045	344114.324353	333831.305043	18.061080	9.246040	0
141.176	1255	64	64	3	78.270671	292313958.822559	292373295.300963	292313958.845479	292373239.112871	0.097097	0.005544	1
141.124	1256	64	64	0	99.990000	2626391726.666955	0.000000	2626391726.666940	0.000000	0.000000	0.000000	-1
141.139	1257	64	64	0	99.990000	2231376622.783513	0.000000	2231376622.783562	0.000000	0.000000	0.000000	-1
139.991	1258	64	64	0	99.990000	521298556.782056	0.000000	521298556.782055	0.000000	0.000000	0.000000	-1
183.505	1259	64	64	2	33.027573	22862587.247761	21863021.654094	22862587.247761	21862931.676475	26.983677	18.880866	1
45.383	125	64	64	2	30.280967	15426401.925847	14710770.223487	15426401.925847	14710770.223487	32.213679	1.459359	0
142.627	1260	64	64	0	99.997891	999195296.956204	0.000000	999195296.956210	0.000000	0.000000	0.000000	-1
140.524	1261	64	64	2	96.349604	1567710843.778440	1534702562.480138	1567710843.778454	1534702562.480138	590.458982	11512.755550	0
55.448	1262	64	64	2	35.522314	165303465.327443	156158435.268671	165303465.327493	156158435.268671	60.834292	22.803180	0
140.834	1263	64	64	0	99.990000	2709962163.307122	0.000000	2709962163.307121	0.000000	0.000000	0.000000	-1
98.713	1264	64	64	2	67.494302	39605332.890095	32451982.115373	39605332.890096	32451982.115373	171.226256	8.643892	0
336.149	1265	64	64	3	49.693426	268750446.986895	269030472.091652	268750446.986554	269018986.867180	21.105829	1.637509	1
140.581	1266	64	64	0	99.990000	281473550.477502	0.000000	281473550.477502	0.000000	0.000000	0.000000	-1
81.491	1267	64	64	3	36.516457	185933399.748515	186042907.955698	185933399.750159	186042894.376076	0.592535	0.006746	1
64.019	1268	64	64	3	26.420956	185440693.630830	185577651.462879	185440693.635355	185577630.536530	0.218831	0.007780	1
78.130	1269	64	64	2	50.727236	198673027.450752	327904417.743657	198673027.450760	327904417.743657	1659.974106	60.613208	0
137.946	126	64	64	0	99.990000	3119841495.103868	0.000000	3119841495.103983	0.000000	0.000000	0.000000	-1
42.420	1270	64	64	1	14.329793	2132679.669589	2138072.716307	2132679.669589	2138072.394294	0.081941	0.008950	1
140.137	1271	64	64	0	99.990000	207876518.060303	0.000000	207876518.060303	0.000000	0.000000	0.000000	-1
143.317	1272	64	64	0	99.990000	928136983.122931	0.000000	928136983.122928	0.000000	0.000000	0.000000	-1
143.399	1273	64	64	0	99.990000	849558439.753289	0.000000	849558439.753311	0.000000	0.000000	0.000000	-1
121.894	1274	64	64	1	24.803404	198291388.721619	198403671.449089	198291388.725173	198402337.181775	3.997884	0.293989	1
82.426	1275	64	64	2	56.155957	333799670.004153	333426406.387466	333799670.004163	333426406.387466	9.955090	1.419528	0
141.483	1276	64	64	0	99.990000	1303043499.464091	0.000000	1303043499.464103	0.000000	0.000000	0.000000	-1
141.867	1277	64	64	0	99.990000	1286837775.949400	0.000000	1286837775.949400	0.000000	0.000000	0.000000	-1
138.887	1278	64	64	0	99.990000	173181345.225104	0.000000	173181345.225103	0.000000	0.000000	0.000000	-1
138.981	1279	64	64	0	99.990000	1395679056.821743	0.000000	1395679056.821743	0.000000	0.000000	0.000000	-1
550.680	127	64	64	3	16.535096	56800075.937819	56849941.519422	56800075.934632	56846563.458136	128.033316	13.365927	1
65.437	1280	64	64	2	43.744116	79172513.873880	72226610.522816	79172513.873883	72226610.522814	229.174609	71.195179	0
245.615	1281	64	64	3	98.439761	880148954.991964	880312937.004908	880148954.991964	880312935.419521	0.100958	0.001634	1
139.629	1282	64	64	0	99.990000	253596713.054933	0.000000	253596713.054933	0.000000	0.000000	0.000000	-1
138.562	1283	64	64	0	99.990000	899981723.705495	0.000000	899981723.705495	0.000000	0.000000	0.000000	-1
54.513	1284	64	64	2	35.138584	40055952.011529	38450151.336599	40055952.011532	38450151.336599	128.723909	81.306317	0
64.647	1285	64	64	2	42.953218	262769621.220091	293145297.833727	262769621.220095	293145297.833728	113.083122	3.588031	0
142.182	1286	64	64	0	99.990000	1039027973.759523	0.000000	1039027973.759536	0.000000	0.000000	0.000000	-1
22.409	1287	64	64	2	13.274526	2961969.346478	3991141.999854	2961969.346479	3991141.999854	18.823183	5.242955	0
141.841	1288	64	64	0	99.990000	1184092070.800008	0.000000	1184092070.800006	0.000000	0.000000	0.000000	-1
464.075	1289	64	64	1	84.885818	1083089827.311954	1083337596.646509	1083089827.311999	1083337519.126533	0.091300	0.004021	1
143.349	128	64	64	0	99.990000	996711822.395425	0.000000	996711822.395425	0.000000	0.000000	0.000000	-1
40.075	1290	64	64	2	25.909619	24836828.473714	28756027.893203	24836828.473719	28756027.893203	41.494384	3.340103	0
141.107	1291	64	64	0	99.990000	1153074141.393922	0.000000	1153074141.393922	0.000000	0.000000	0.000000	-1
76.270	1292	64	64	2	52.239595	386108317.565791	398085529.804709	386108317.565796	398085529.804709	579.080575	19.616381	0
141.257	1293	64	64	0	99.990000	2530204652.337290	0.000000	2530204652.337286	0.000000	0.000000	0.000000	-1
144.557	1294	64	64	0	99.990000	2535938544.132174	0.000000	2535938544.132161	0.000000	0.000000	0.000000	-1
141.972	1295	64	64	0	99.990000	1343944780.484694	0.000000	1343944780.485144	0.000000	0.000000	0.000000	-1
140.923	1296	64	64	0	99.990000	809077642.083164	0.000000	809077642.083164	0.000000	0.000000	0.000000	-1
139.519	1297	64	64	0	99.990000	577396571.614702	0.000000	577396571.614703	0.000000	0.000000	0.000000	-1
139.137	1298	64	64	0	99.990000	2484328379.714093	0.000000	2484328379.714069	0.000000	0.000000	0.000000	-1
140.008	1299	64	64	0	99.990000	1149923836.272046	0.000000	1149923836.272037	0.000000	0.000000	0.000000	-1
282.249	129	64	64	3	85.108898	306376819.723196	306482381.945838	306376819.723089	306482310.759599	0.738823	0.066300	1
30.464	12	64	64	2	19.992681	27872920.632072	31632377.875657	27872920.632074	31632377.875660	101.942548	6.776316	0
140.624	1300	64	64	0	99.990000	672663779.877043	0.000000	672663779.877044	0.000000	0.000000	0.000000	-1
259.720	1301	64	64	3	62.647646	375310075.197654	370420727.989093	375310075.194595	370423804.130395	13.700793	1.669989	1
137.518	1302	64	64	0	99.990000	363861820.593783	0.000000	363861820.593783	0.000000	0.000000	0.000000	-1
139.338	1303	64	64	0	99.990000	985624915.722983	0.000000	985624915.722988	0.000000	0.000000	0.000000	-1
141.394	1304	64	64	0	99.990000	2782884981.273793	0.000000	2782884981.273773	0.000000	0.000000	0.000000	-1
140.222	1305	64	64	0	99.990000	678387482.866973	0.000000	678387482.867078	0.000000	0.000000	0.000000	-1
99.973	1306	64	64	3	37.892284	63985456.358529	64963478.480708	63985456.358262	64963478.480705	135.825971	12.342836	0
139.690	1307	64	64	0	99.990000	2888751043.462414	0.000000	2888751043.462411	0.000000	0.000000	0.000000	-1
28.992	1308	64	64	2	17.450386	49100027.095153	54939398.326268	49100027.095154	54939398.326268	160.133966	370.774974	0
21.433	1309	64	64	2	12.546787	1512824.658808	1298216.400655	1512824.658809	1298216.400655	20.485132	11.376630	0
140.419	130	64	64	0	99.990000	227618369.523516	0.000000	227618369.523516	0.000000	0.000000	0.000000	-1
117.163	1310	64	64	2	81.038389	192066961.445649	181936424.440957	192066961.445651	181936424.440955	135.425120	12.106277	0
139.104	1311	64	64	0	99.990000	701488236.991930	0.000000	701488236.991929	0.000000	0.000000	0.000000	-1
107.785	1312	64	64	2	73.244092	879053720.184243	989362663.474755	879053720.184378	989362663.474764	182.063886	38.376438	0
140.498	1313	64	64	0	99.990000	2810202687.949813	0.000000	2810202688.134768	0.000000	0.000000	0.000000	-1
142.678	1314	64	64	0	99.990000	1362165727.263968	0.000000	1362165727.263968	0.000000	0.000000	0.000000	-1
137.714	1315	64	64	0	99.990000	1181645238.622502	0.000000	1181645238.619781	0.000000	0.000000	0.000000	-1
139.333	1316	64	64	0	99.990000	656169150.023661	0.000000	656169150.023661	0.000000	0.000000	0.000000	-1
36.151	1317	64	64	2	21.647192	60058757.095406	67375000.034423	60058757.095415	67375000.034423	151.122112	101.802964	0
87.544	1318	64	64	2	60.704224	264092959.924729	301111282.309808	264092959.924737	301111282.309808	108.084023	11.449911	0
141.556	1319	64	64	0	99.990000	2046117169.539976	0.000000	2046117169.539980	0.000000	0.000000	0.000000	-1
141.219	131	64	64	0	99.990000	124840429.064647	0.000000	124840429.064647	0.000000	0.000000	0.000000	-1
229.461	1320	64	64	1	43.402774	86213819.865985	86268081.131287	86213819.865873	86265076.752401	5.754777	0.372040	1
138.932	1321	64	64	0	99.990000	66322254.106995	0.000000	66322254.106995	0.000000	0.000000	0.000000	-1
138.901	1322	64	64	0	99.990000	563510921.926166	0.000000	563510921.926167	0.000000	0.000000	0.000000	-1
140.045	1323	64	64	0	99.990000	1043759046.101940	0.000000	1043759046.101908	0.000000	0.000000	0.000000	-1
85.820	1324	64	64	3	8.005518	69116707.987613	69265979.089550	69116707.971270	69268419.984716	7.367216	0.408837	1
137.819	1325	64	64	0	99.990000	2355957899.841396	0.000000	2355957899.841396	0.000000	0.000000	0.000000	-1
141.253	1326	64	64	0	99.990000	214707230.718557	0.000000	214707230.718557	0.000000	0.000000	0.000000	-1
141.329	1327	64	64	0	99.990000	1480207067.468490	0.000000	1480207067.468524	0.000000	0.000000	0.000000	-1
68.541	1328	64	64	2	47.361396	15110654.623873	13752276.759009	15110654.623873	13752276.759009	18.656465	110.922247	0
137.986	1329	64	64	0	99.990000	255790509.335275	0.000000	255790509.335275	0.000000	0.000000	0.000000	-1
140.048	132	64	64	0	99.990000	1279034206.374650	0.000000	1279034206.374649	0.000000	0.000000	0.000000	-1
211.201	1330	64	64	1	38.929092	140670102.933311	140785146.494800	140670102.933312	140784834.254726	0.584935	0.049256	1
138.393	1331	64	64	0	99.990000	1400095985.737090	0.000000	1400095985.742563	0.000000	0.000000	0.000000	-1
138.286	1332	64	64	0	99.990000	188061312.055680	0.000000	188061312.055682	0.000000	0.000000	0.000000	-1
77.084	1333	64	64	1	9.974571	435346.051154	436273.465202	435346.051154	436274.469592	2.636646	0.209760	1
142.348	1334	64	64	0	99.990000	507394043.769323	0.000000	507394043.769323	0.000000	0.000000	0.000000	-1
141.775	1335	64	64	0	99.990000	1808201816.256351	0.000000	1808201816.256358	0.000000	0.000000	0.000000	-1
137.469	1336	64	64	0	99.990000	419394868.766671	0.000000	419394868.766673	0.000000	0.000000	0.000000	-1
141.970	1337	64	64	0	99.990000	3623456595.754587	0.000000	3623456595.754592	0.000000	0.000000	0.000000	-1
136.706	1338	64	64	0	99.990000	864596230.983166	0.000000	864596230.983167	0.000000	0.000000	0.000000	-1
140.709	1339	64	64	0	99.990000	1193513192.102565	0.000000	1193513192.102565	0.000000	0.000000	0.000000	-1
28.198	133	64	64	2	16.942617	80299159.572515	79271670.002503	80299159.572537	79271670.002495	114.853732	6.789034	0
31.747	1340	64	64	2	19.505293	1266858.567725	3358206.619789	1266858.567725	3358206.619789	28.988795	7.988976	0
22.684	1341	64	64	2	13.488486	14394285.564293	14873626.864574	14394285.564317	14873626.864573	177.016639	6.133202	0
355.627	1342	64	64	2	29.333330	86026061.653416	88168132.652659	86026061.653416	88163381.745786	128.534364	4.188075	1
141.219	1343	64	64	0	99.990000	2860551442.977158	0.000000	2860551442.977160	0.000000	0.000000	0.000000	-1
141.149	1344	64	64	0	99.990000	3971317331.616789	0.000000	3971317331.616790	0.000000	0.000000	0.000000	-1
143.481	1345	64	64	0	99.990000	4453600073.996316	0.000000	4453600073.996319	0.000000	0.000000	0.000000	-1
140.939	1346	64	64	0	99.990000	1183939188.108620	0.000000	1183939188.108644	0.000000	0.000000	0.000000	-1
8.056	1347	64	64	2	3.177773	65289.561399	80339.844932	65289.561399	80339.844932	15.898296	8.743733	0
74.162	1348	64	64	3	30.817286	170460130.408457	170617933.571173	170460130.407718	170617932.600709	0.055901	0.002913	1
140.738	1349	64	64	0	99.990000	815831570.731125	0.000000	815831570.731132	0.000000	0.000000	0.000000	-1
143.195	134	64	64	0	99.990000	612424004.567568	0.000000	612424004.567569	0.000000	0.000000	0.000000	-1
1296.743	1350	64	64	3	58.623460	697342583.437872	699512906.032381	697342583.419123	699366320.678321	32.123948	2.922647	1
140.165	1351	64	64	0	99.990000	636503275.264403	0.000000	636503275.264402	0.000000	0.000000	0.000000	-1
140.667	1352	64	64	0	99.990000	526304879.422693	0.000000	526304879.422694	0.000000	0.000000	0.000000	-1
141.919	1353	64	64	0	99.990000	983069185.230423	0.000000	983069185.230423	0.000000	0.000000	0.000000	-1
118.812	1354	64	64	2	81.886162	522702526.432705	528596285.874092	522702526.432745	528596285.874093	80.556114	4.889758	0
16.940	1355	64	64	2	9.489297	7276368.690294	7768122.250436	7276368.690296	7768122.250433	114.598875	11.892706	0
34.406	1356	64	64	2	21.102568	22903345.689130	25513536.355242	22903345.689132	25513536.355242	117.503785	8.681626	0
143.167	1357	64	64	0	99.990000	753931087.654473	0.000000	753931087.654473	0.000000	0.000000	0.000000	-1
140.062	1358	64	64	0	99.990000	1176542460.830426	0.000000	1176542460.830440	0.000000	0.000000	0.000000	-1
141.986	1359	64	64	0	99.990000	1644158023.359160	0.000000	1644158023.359160	0.000000	0.000000	0.000000	-1
140.987	135	64	64	0	99.990000	1379093031.619236	0.000000	1379093031.620876	0.000000	0.000000	0.000000	-1
143.626	1360	64	64	0	99.990000	1410803073.298966	0.000000	1410803073.298967	0.000000	0.000000	0.000000	-1
140.832	1361	64	64	0	99.990000	1655711757.492013	0.000000	1655711757.492033	0.000000	0.000000	0.000000	-1
133.985	1362	64	64	1	73.126707	1487823274.885571	1488084888.403144	1487823274.895835	1488084919.264051	0.123730	0.004545	1
121.895	1363	64	64	2	84.894155	484870304.792288	533529231.827727	484870304.792303	533529231.827728	180.721842	13.167567	0
127.418	1364	64	64	2	88.483398	939080554.789378	960688152.288559	939080554.789381	960688152.288559	209.701497	32.327866	0
139.580	1365	64	64	0	99.990000	255782857.840675	0.000000	255782857.840675	0.000000	0.000000	0.000000	-1
318.826	1366	64	64	2	64.383037	236306055.846195	237545319.574494	236306055.846208	237545035.779291	2.378822	0.612612	1
66.173	1367	64	64	2	43.529243	79956492.845814	90568796.951185	79956492.845816	90568796.951185	96.387401	21310.207065	0
142.193	1368	64	64	0	99.990000	804004705.566363	0.000000	804004705.566364	0.000000	0.000000	0.000000	-1
136.279	1369	64	64	2	94.125913	1971426310.090658	1675040341.926064	1971426310.090732	1675040341.926063	247.805492	52.812215	0
141.067	136	64	64	0	99.990000	1423884652.631440	0.000000	1423884652.631012	0.000000	0.000000	0.000000	-1
