82.876	1221	64	64	0	99.990000	2635869849.388665	0.000000	2635869849.388663	0.000000	0.000000	0.000000	-1
49.668	1222	64	64	2	58.185835	492203384.980211	506608305.437516	492203384.980221	506608305.437517	112.390910	5.496774	0
70.429	1223	64	64	2	85.308560	1921854383.219400	1966220686.162464	1921854383.219494	1966220686.162461	2005.096948	98.833775	0
81.094	1224	64	64	0	99.990000	2322550297.808715	0.000000	2322550297.808711	0.000000	0.000000	0.000000	-1
82.799	1225	64	64	0	99.995000	1363993905.928813	0.000000	1363993905.928814	0.000000	0.000000	0.000000	-1
82.099	1226	64	64	0	99.990000	514884927.824652	0.000000	514884927.824654	0.000000	0.000000	0.000000	-1
84.335	1227	64	64	0	99.990000	1661556373.897089	0.000000	1661556373.897089	0.000000	0.000000	0.000000	-1
79.579	1228	64	64	0	99.990000	3104364784.276639	0.000000	3104364784.276622	0.000000	0.000000	0.000000	-1
82.521	1229	64	64	0	99.995000	5795398033.132103	0.000000	5795398033.132114	0.000000	0.000000	0.000000	-1
80.249	122	64	64	0	99.990000	2180391473.831133	0.000000	2180391473.831137	0.000000	0.000000	0.000000	-1
81.614	1230	64	64	0	99.990000	2030209836.545610	0.000000	2030209836.545586	0.000000	0.000000	0.000000	-1
68.072	1231	64	64	2	82.785024	1024416802.878217	1023979118.030895	1024416802.878276	1023979118.030894	24.287707	0.732839	0
79.103	1232	64	64	0	99.990000	510595620.588742	0.000000	510595620.588741	0.000000	0.000000	0.000000	-1
82.675	1233	64	64	0	99.990000	1448504970.373441	0.000000	1448504970.373441	0.000000	0.000000	0.000000	-1
80.813	1234	64	64	2	99.554243	1201627210.457368	960837750.163823	1201627210.457376	960837750.163823	4287.801370	613.862878	0
82.384	1235	64	64	0	99.990000	445795476.143745	0.000000	445795476.143753	0.000000	0.000000	0.000000	-1
59.226	1236	64	64	1	29.404079	221064912.611959	221288803.117792	221064912.619150	221289159.075969	13.039902	0.021841	1
82.279	1237	64	64	0	99.990000	2262104387.508558	0.000000	2262104387.508559	0.000000	0.000000	0.000000	-1
79.552	1238	64	64	0	99.990000	1606382682.075561	0.000000	1606382682.074325	0.000000	0.000000	0.000000	-1
81.065	1239	64	64	0	99.990000	2867229976.953090	0.000000	2867229976.953091	0.000000	0.000000	0.000000	-1
5.896	123	64	64	2	5.346421	245208.817232	234381.242290	245208.817232	234381.242290	46.765622	3.376324	0
79.629	1240	64	64	0	99.990000	740492136.011382	0.000000	740492136.011382	0.000000	0.000000	0.000000	-1
80.656	1241	64	64	0	99.990000	1543063921.771976	0.000000	1543063921.772251	0.000000	0.000000	0.000000	-1
71.826	1242	64	64	2	84.394502	514488478.866459	560350972.696846	514488478.866624	560350972.696849	118.841425	2.921337	0
48.683	1243	64	64	2	51.145112	363086333.327125	363677158.396452	363086333.329288	363677158.396452	20935.192116	91.446973	0
81.095	1244	64	64	0	99.990000	1462430041.175648	0.000000	1462430041.175473	0.000000	0.000000	0.000000	-1
81.695	1245	64	64	0	99.990000	977081521.912309	0.000000	977081521.912305	0.000000	0.000000	0.000000	-1
82.961	1246	64	64	0	99.990000	255616604.115128	0.000000	255616604.115116	0.000000	0.000000	0.000000	-1
77.743	1247	64	64	0	99.990000	2200945077.002978	0.000000	2200945077.002977	0.000000	0.000000	0.000000	-1
80.500	1248	64	64	0	99.990000	1032871781.497262	0.000000	1032871781.497265	0.000000	0.000000	0.000000	-1
81.184	1249	64	64	0	99.990000	1561182565.687264	0.000000	1561182565.687273	0.000000	0.000000	0.000000	-1
40.442	124	64	64	2	47.912456	317854769.172736	360720049.754262	317854769.172741	360720049.754264	848.083222	31.935998	0
119.496	1250	64	64	1	95.376100	694723469.579245	694930664.256508	694723469.579140	694930655.293626	0.104904	0.004010	1
67.261	1251	64	64	2	81.415630	1650824284.675538	1645045461.277095	1650824284.675928	1645045461.277096	353.402094	4.538781	0
198.120	1252	64	64	3	92.248591	2304686616.432799	2387798110.687996	2304686616.409953	2387791449.879816	204.220450	10.109303	1
79.270	1253	64	64	0	99.990000	439625102.644219	0.000000	439625102.644209	0.000000	0.000000	0.000000	-1
80.377	1254	64	64	0	99.990000	994711539.609307	0.000000	994711539.610480	0.000000	0.000000	0.000000	-1
79.834	1255	64	64	0	99.990000	2150757279.815093	0.000000	2150757279.815090	0.000000	0.000000	0.000000	-1
21.352	1256	64	64	2	24.145229	119102622.059734	119830620.068622	119102622.059743	119830620.068622	44.704679	1.113897	0
79.475	1257	64	64	0	99.990000	414445713.138078	0.000000	414445713.156905	0.000000	0.000000	0.000000	-1
96.141	1258	64	64	3	64.538128	1018097374.122472	1020138008.264630	1018097374.106086	1020092531.396202	4.314010	0.263137	1
101.300	1259	64	64	1	85.717456	943255252.000140	943430360.355984	943255251.999584	943458884.158914	10289.850478	0.035190	1
83.171	125	64	64	0	99.990000	1148271002.837032	0.000000	1148271002.834369	0.000000	0.000000	0.000000	-1
82.260	1260	64	64	0	99.990000	1148637164.315965	0.000000	1148637164.589769	0.000000	0.000000	0.000000	-1
80.318	1261	64	64	0	99.990000	2633946891.574695	0.000000	2633946891.574740	0.000000	0.000000	0.000000	-1
16.062	1262	64	64	2	17.782759	23695121.694800	24511895.551945	23695121.694807	24511895.551945	30.812513	0.773720	0
80.798	1263	64	64	0	99.990000	1921642774.832462	0.000000	1921642774.832458	0.000000	0.000000	0.000000	-1
77.693	1264	64	64	0	99.990000	1047004796.745418	0.000000	1047004796.745664	0.000000	0.000000	0.000000	-1
79.793	1265	64	64	0	99.990000	537118087.645102	0.000000	537118087.645107	0.000000	0.000000	0.000000	-1
80.579	1266	64	64	0	99.990000	797383368.233860	0.000000	797383368.233789	0.000000	0.000000	0.000000	-1
15.909	1267	64	64	2	17.435278	5387683.345269	5871073.870244	5387683.345269	5871073.870122	24.154870	2.699932	0
6.311	1268	64	64	2	6.123276	820155.435372	814179.729028	820155.435373	814179.728959	40.632200	12.008530	0
79.790	1269	64	64	0	99.990000	4446889217.454133	0.000000	4446889217.454132	0.000000	0.000000	0.000000	-1
59.123	126	64	64	2	70.747764	1240158012.706856	1222987606.995705	1240158012.708640	1222987606.997252	188.489305	4.770614	0
5.427	1270	64	64	2	4.138530	150470.068847	150329.075740	150470.068845	150329.075740	5.956821	1.176857	0
19.575	1271	64	64	2	19.901851	56904899.463891	27174236.876082	56904899.463895	27174236.876082	431.262573	17.561904	0
80.706	1272	64	64	0	99.990000	703548025.103890	0.000000	703548025.103889	0.000000	0.000000	0.000000	-1
78.893	1273	64	64	0	99.990000	724499930.565884	0.000000	724499930.565834	0.000000	0.000000	0.000000	-1
80.510	1274	64	64	0	99.990000	2242326089.280432	0.000000	2242326089.280429	0.000000	0.000000	0.000000	-1
15.363	1275	64	64	2	16.297134	126607557.849116	99407792.771693	126607557.849184	99407792.771693	532.575977	67.541244	0
49.481	1276	64	64	2	56.824380	405434543.412732	392828245.858256	405434543.412754	392828245.858256	102.721846	51.646548	0
79.006	1277	64	64	2	95.413315	1762493228.493299	1744329779.267544	1762493228.498043	1744329779.267573	21778.328030	60.481634	0
38.362	1278	64	64	2	44.788599	212254705.254233	212342197.140839	212254705.254235	212342197.140839	310.904263	2.686995	0
80.370	1279	64	64	0	99.990000	1887395329.737591	0.000000	1887395329.737037	0.000000	0.000000	0.000000	-1
60.114	127	64	64	3	17.583400	128141855.526255	128330930.855148	128141855.517691	128330889.910777	4.783305	0.128864	1
81.827	1280	64	64	0	99.990000	827602195.716976	0.000000	827602195.716979	0.000000	0.000000	0.000000	-1
15.668	1281	64	64	2	17.172900	12992703.003339	12915253.447687	12992703.003337	12915253.447683	12.084068	0.742129	0
55.537	1282	64	64	2	63.482480	766856605.314906	768955835.678624	766856605.314944	768955835.678624	891.132796	2661.715818	0
52.460	1283	64	64	3	54.051042	148050427.031427	149997119.137716	148050427.031440	149997119.137795	187.679191	8.611531	0
110.259	1284	64	64	1	65.878128	852556245.942956	852833620.243738	852556245.942518	852832985.356910	2.319312	0.235539	1
80.677	1285	64	64	0	99.990000	1607409364.788055	0.000000	1607409364.787998	0.000000	0.000000	0.000000	-1
98.639	1286	64	64	1	64.910976	574208753.392560	574408739.977867	574208753.398220	574409086.994971	2.008891	0.066366	1
80.850	1287	64	64	0	99.990000	174599455.548751	0.000000	174599455.548647	0.000000	0.000000	0.000000	-1
78.862	1288	64	64	0	99.990000	1637221538.864362	0.000000	1637221538.864364	0.000000	0.000000	0.000000	-1
78.561	1289	64	64	0	99.990000	962931169.368574	0.000000	962931169.368575	0.000000	0.000000	0.000000	-1
81.209	128	64	64	0	99.990000	1112413816.640583	0.000000	1112413816.640131	0.000000	0.000000	0.000000	-1
80.679	1290	64	64	0	99.990000	5569928486.225226	0.000000	5569928486.225159	0.000000	0.000000	0.000000	-1
79.925	1291	64	64	0	99.990000	926047575.283964	0.000000	926047575.283964	0.000000	0.000000	0.000000	-1
57.454	1292	64	64	2	67.924419	992470961.629522	1053720440.955894	992470961.629721	1053720440.955894	263.840117	31.161687	0
59.873	1293	64	64	2	71.123027	858767937.197348	1059988728.932479	858767937.197636	1059988728.932478	1349.561971	1028.697521	0
64.966	1294	64	64	2	80.152725	365821459.660803	415741520.558398	365821459.660781	415741520.558241	143.910026	6.770381	0
79.126	1295	64	64	0	99.990000	521612066.488869	0.000000	521612066.488872	0.000000	0.000000	0.000000	-1
82.303	1296	64	64	0	99.990000	2001032660.442987	0.000000	2001032660.442543	0.000000	0.000000	0.000000	-1
81.965	1297	64	64	0	99.990000	2600696884.785233	0.000000	2600696884.785204	0.000000	0.000000	0.000000	-1
82.298	1298	64	64	0	99.990000	872100795.748740	0.000000	872100795.749399	0.000000	0.000000	0.000000	-1
80.092	1299	64	64	0	99.990000	1037790879.600855	0.000000	1037790879.600853	0.000000	0.000000	0.000000	-1
35.874	129	64	64	2	39.339766	284818968.779714	287363203.405303	284818968.779717	287363203.405303	53.246446	3.159105	0
80.412	12	64	64	0	99.990000	2329941904.101885	0.000000	2329941904.101892	0.000000	0.000000	0.000000	-1
80.199	1300	64	64	0	99.990000	587388975.737086	0.000000	587388975.737085	0.000000	0.000000	0.000000	-1
80.008	1301	64	64	0	99.990000	519062763.237149	0.000000	519062763.237149	0.000000	0.000000	0.000000	-1
78.050	1302	64	64	0	99.990000	886731231.762424	0.000000	886731231.762414	0.000000	0.000000	0.000000	-1
79.707	1303	64	64	0	99.990000	541839643.633627	0.000000	541839643.633628	0.000000	0.000000	0.000000	-1
79.839	1304	64	64	0	99.990000	1150474120.254576	0.000000	1150474120.254572	0.000000	0.000000	0.000000	-1
266.529	1305	64	64	1	60.560134	1047833992.529450	1045642881.677651	1047833992.570571	1045633565.440358	237.045237	5.624173	1
80.933	1306	64	64	0	99.990000	1789363925.766956	0.000000	1789363925.766975	0.000000	0.000000	0.000000	-1
105.914	1307	64	64	1	71.950492	939894215.333477	940057842.261851	939894215.362921	940057612.726538	2.195356	0.371188	1
20.260	1308	64	64	2	22.313530	24116599.291836	19824785.556856	24116599.291842	19824785.556856	305.142935	74.960120	0
41.021	1309	64	64	2	47.670044	868315598.812748	936580176.622387	868315598.812775	936580176.622388	906.773638	27.302476	0
83.161	130	64	64	0	99.990000	364028336.608806	0.000000	364028336.608806	0.000000	0.000000	0.000000	-1
80.628	1310	64	64	0	99.990000	1462987958.326905	0.000000	1462987958.326905	0.000000	0.000000	0.000000	-1
28.995	1311	64	64	2	32.343369	198844691.160895	204581355.265075	198844691.160744	204581355.265075	604.578059	13.727737	0
80.412	1312	64	64	0	99.990000	1433370704.711454	0.000000	1433370704.711445	0.000000	0.000000	0.000000	-1
79.038	1313	64	64	0	99.990000	2582756612.833894	0.000000	2582756612.833892	0.000000	0.000000	0.000000	-1
319.180	1314	64	64	1	60.405561	829255587.879363	827996867.735245	829255587.878981	827997486.768784	111.116288	2.064462	1
80.415	1315	64	64	0	99.990000	632498078.448474	0.000000	632498078.448476	0.000000	0.000000	0.000000	-1
49.558	1316	64	64	2	58.424636	1094754233.159865	1155256169.048722	1094754233.174922	1155256169.096826	4124.744411	44.591241	0
80.666	1317	64	64	0	99.990000	1974058231.024265	0.000000	1974058231.024269	0.000000	0.000000	0.000000	-1
59.309	1318	64	64	2	70.730757	540502570.322459	535510371.361952	540502570.322461	535510371.361952	113.662549	10.602069	0
78.884	1319	64	64	0	99.990000	1711072979.042159	0.000000	1711072979.042168	0.000000	0.000000	0.000000	-1
83.481	131	64	64	0	99.990000	2633300581.488703	0.000000	2633300581.488705	0.000000	0.000000	0.000000	-1
57.030	1320	64	64	2	67.717930	441782028.900815	455717094.406627	441782028.900883	455717094.406627	741.265167	16.482573	0
80.438	1321	64	64	0	99.990000	1207186719.293656	0.000000	1207186719.293658	0.000000	0.000000	0.000000	-1
79.243	1323	64	64	0	99.990000	643479315.574574	0.000000	643479315.574498	0.000000	0.000000	0.000000	-1
79.584	1324	64	64	0	99.990000	2964674630.368490	0.000000	2964674630.369308	0.000000	0.000000	0.000000	-1
73.189	1325	64	64	2	89.411494	1456559131.044987	1474100320.834672	1456559131.770375	1474100321.107159	1452.655683	15.967915	0
79.766	1326	64	64	0	99.990000	2177956986.732792	0.000000	2177956986.732761	0.000000	0.000000	0.000000	-1
43.272	1327	64	64	1	9.770600	1566966.292664	1572900.325878	1566966.292681	1572869.974937	1.865384	0.272685	1
80.786	1328	64	64	0	99.990000	1015423601.529796	0.000000	1015423601.529796	0.000000	0.000000	0.000000	-1
77.312	1329	64	64	0	99.990000	114871026.661224	0.000000	114871026.661224	0.000000	0.000000	0.000000	-1
84.330	132	64	64	0	99.990000	941449118.334506	0.000000	941449118.334506	0.000000	0.000000	0.000000	-1
81.609	1330	64	64	0	99.990000	1513067713.462348	0.000000	1513067713.462345	0.000000	0.000000	0.000000	-1
47.652	1331	64	64	2	58.072134	1047564408.457714	1036723961.783407	1047564408.462065	1036723961.782044	472.863627	5.563656	0
80.351	1332	64	64	0	99.990000	1714409590.193729	0.000000	1714409590.193729	0.000000	0.000000	0.000000	-1
72.717	1333	64	64	3	75.439730	776852512.475864	771267566.227853	776852512.475789	771267566.227846	387.371659	325.855111	0
79.807	1334	64	64	0	99.990000	931658262.987454	0.000000	931658262.987570	0.000000	0.000000	0.000000	-1
80.891	1335	64	64	0	99.990000	1634131065.943821	0.000000	1634131065.943800	0.000000	0.000000	0.000000	-1
79.727	1336	64	64	0	99.990000	781466868.620179	0.000000	781466868.620335	0.000000	0.000000	0.000000	-1
81.413	1337	64	64	0	99.990000	2046229688.981012	0.000000	2046229688.980504	0.000000	0.000000	0.000000	-1
44.400	1338	64	64	2	51.433350	437616277.890366	552334186.215053	437616277.890492	552334186.215054	3078.102864	48.363573	0
81.857	1339	64	64	0	99.990000	645740155.526462	0.000000	645740155.526462	0.000000	0.000000	0.000000	-1
41.224	133	64	64	3	39.616739	238057962.721772	223088871.202308	238057962.721776	223088871.202308	1751.649769	191.568197	0
82.697	1340	64	64	0	99.990000	2042467035.700906	0.000000	2042467035.700930	0.000000	0.000000	0.000000	-1
47.467	1341	64	64	2	49.180791	916963798.198434	1055700828.981106	916963798.198710	1055700828.981117	7238.511353	680344.149381	0
10.512	1342	64	64	2	10.588481	3980295.864571	3537331.878478	3980295.864573	3537331.878476	286.014066	13.056605	0
33.579	1343	64	64	2	37.332354	246578764.494667	249943728.406035	246578764.494780	249943728.406034	181.234133	2.365912	0
82.904	1344	64	64	0	99.990000	2817190231.890834	0.000000	2817190231.890927	0.000000	0.000000	0.000000	-1
80.484	1345	64	64	0	99.990000	2253641829.802715	0.000000	2253641829.802716	0.000000	0.000000	0.000000	-1
79.853	1346	64	64	0	99.990000	1370726464.745908	0.000000	1370726464.745886	0.000000	0.000000	0.000000	-1
24.586	1347	64	64	2	28.201753	178350032.250061	179633803.690264	178350032.249878	179633803.690239	30.464367	0.861892	0
5.894	1348	64	64	2	4.476187	87728.966870	2781898.331015	87728.966870	2781898.331015	1117.745427	50.154785	0
82.441	1349	64	64	0	99.990000	956983685.983941	0.000000	956983685.983941	0.000000	0.000000	0.000000	-1
42.390	134	64	64	2	48.130112	397047377.072245	473569153.168069	397047377.072273	473569153.168071	2161.241552	310.115585	0
36.081	1350	64	64	2	43.372285	157145517.925348	120403244.878734	157145517.925349	120403244.878733	581.463121	15.190241	0
81.793	1351	64	64	0	99.995000	2226991447.322899	0.000000	2226991447.322823	0.000000	0.000000	0.000000	-1
6.386	1352	64	64	2	5.596597	438646.332039	832878.428989	438646.332039	832878.428990	47.677126	31.093891	0
78.700	1353	64	64	0	99.990000	1949109975.008318	0.000000	1949109975.008322	0.000000	0.000000	0.000000	-1
78.589	1354	64	64	2	94.962236	3193399044.290040	3556099607.672268	3193399044.290846	3556099607.672075	4785.158072	106.145836	0
17.552	1355	64	64	2	18.364595	95954206.054848	96217431.722019	95954206.054850	96217431.722021	533.742281	9.387066	0
79.260	1356	64	64	0	99.990000	916694975.083707	0.000000	916694975.083708	0.000000	0.000000	0.000000	-1
81.152	1357	64	64	0	99.990000	575948663.946643	0.000000	575948663.946643	0.000000	0.000000	0.000000	-1
79.139	1358	64	64	0	99.990000	813004456.136825	0.000000	813004456.136825	0.000000	0.000000	0.000000	-1
79.555	1359	64	64	0	99.990000	1612607892.272238	0.000000	1612607892.272193	0.000000	0.000000	0.000000	-1
82.159	135	64	64	0	99.990000	1588720696.762310	0.000000	1588720696.761427	0.000000	0.000000	0.000000	-1
79.642	1360	64	64	0	99.990000	3090583931.817412	0.000000	3090583931.817269	0.000000	0.000000	0.000000	-1
79.651	1361	64	64	0	99.990000	902619705.005741	0.000000	902619705.005745	0.000000	0.000000	0.000000	-1
13.892	1362	64	64	2	14.751050	39930521.248423	39647810.605840	39930521.248434	39647810.605841	679.645322	4.699874	0
80.110	1363	64	64	0	99.990000	687224631.678690	0.000000	687224631.678703	0.000000	0.000000	0.000000	-1
80.147	1364	64	64	0	99.990000	1355898252.080851	0.000000	1355898252.080937	0.000000	0.000000	0.000000	-1
79.447	1365	64	64	0	99.990000	3273586616.639570	0.000000	3273586616.634779	0.000000	0.000000	0.000000	-1
81.005	1366	64	64	0	99.990000	799932195.312093	0.000000	799932195.312085	0.000000	0.000000	0.000000	-1
80.590	1367	64	64	0	99.990000	1951339564.750870	0.000000	1951339564.750872	0.000000	0.000000	0.000000	-1
48.948	1368	64	64	2	58.363950	1405872858.938856	1400433597.634401	1405872858.938946	1400433597.634400	511.153676	58.753890	0
15.306	1369	64	64	2	16.691113	27081033.043727	27005845.537208	27081033.043749	27005845.537208	730.517400	145.472556	0
83.942	136	64	64	0	99.990000	2106280281.853023	0.000000	2106280281.853085	0.000000	0.000000	0.000000	-1
80.480	1370	64	64	0	99.990000	2308191165.839509	0.000000	2308191165.838387	0.000000	0.000000	0.000000	-1
79.360	1371	64	64	0	99.990000	5312168607.396933	0.000000	5312168607.397253	0.000000	0.000000	0.000000	-1
81.012	1372	64	64	0	99.990000	1320109863.152524	0.000000	1320109863.152525	0.000000	0.000000	0.000000	-1
