17.063	1224	64	64	2	28.412354	165138321.000754	165642533.168135	165138321.000748	165642533.168111	133.038021	3.483758	0
14.353	1225	64	64	2	23.840708	182166718.340232	182341929.696127	182166718.340266	182341929.696130	292.405950	2.785803	0
54.297	1226	64	64	0	99.990000	722965936.791757	0.000000	722965936.791679	0.000000	0.000000	0.000000	-1
54.323	1227	63	63	0	99.990000	645900504.034909	0.000000	645900504.034909	0.000000	0.000000	0.000000	-1
53.871	1228	64	64	0	99.990000	469056864.378685	0.000000	469056864.377797	0.000000	0.000000	0.000000	-1
53.572	1229	64	64	0	99.990000	430113151.494639	0.000000	430113151.490356	0.000000	0.000000	0.000000	-1
13.779	122	64	64	2	21.897783	37077075.301025	87529514.869334	37077075.301028	87529514.869254	940.494864	6525.116643	0
35.687	1230	64	64	-1	62.393271	9839290.673580	0.000000	9839290.597745	0.000000	0.000000	0.000000	-1
54.003	1231	64	64	0	99.990000	65013268.039221	0.000000	65013268.039224	0.000000	0.000000	0.000000	-1
4.591	1232	64	64	2	5.317207	724039.085667	1696817.510467	724039.085667	1696817.510467	154.511816	16.065520	0
6.224	1233	64	64	2	8.855649	3078639.492727	3269830.622593	3078639.492736	3269830.622738	429.399097	3.270803	0
104.076	1234	64	64	3	17.381295	43430286.296446	43119651.115186	43430286.295317	43119042.617196	1024.824302	1.061200	1
8.146	1235	64	64	2	11.999746	14077667.597724	17897803.430239	14077667.597720	17897803.430240	553.721892	2.934704	0
52.492	1236	64	64	0	99.990000	547352867.143366	0.000000	547352867.143359	0.000000	0.000000	0.000000	-1
1611.381	1237	64	64	1	19.336800	54480809.949261	57090808.394390	54480806.594950	57100447.297128	199559.122920	15.522447	0
110.776	1238	64	64	1	70.158435	22654842.671369	22901607.950835	22654842.671280	22901604.148894	2228.986529	0.955410	1
46.023	1239	64	64	2	80.905688	477837386.488026	503338360.307316	477837386.488077	503338360.307114	553.902142	53.985591	0
6.388	123	64	64	2	5.998687	2103815.439850	2443815.715109	2103815.439850	2443815.715109	7204.446693	1748.130739	0
223.483	1240	64	64	1	97.916056	377887143.524507	372951591.908003	377887143.524431	372931657.507304	209649.859031	4.018396	1
54.706	1241	64	64	0	99.990000	1685555525.892788	0.000000	1685555506.837055	0.000000	0.000000	0.000000	-1
54.630	1242	64	64	0	99.990000	180033917.708314	0.000000	180033917.708314	0.000000	0.000000	0.000000	-1
52.532	1243	64	64	0	99.990000	962321083.062778	0.000000	962321083.052384	0.000000	0.000000	0.000000	-1
53.482	1244	64	64	0	99.990000	895947596.258159	0.000000	895947596.258161	0.000000	0.000000	0.000000	-1
53.918	1245	64	64	0	99.990000	220270802.482364	0.000000	220270802.482374	0.000000	0.000000	0.000000	-1
53.956	1246	64	64	0	99.990000	474875337.820212	0.000000	474875337.820213	0.000000	0.000000	0.000000	-1
54.146	1247	64	64	0	99.990000	750596778.715026	0.000000	750596778.714897	0.000000	0.000000	0.000000	-1
4.841	1248	64	64	2	5.142603	67683.820894	62695.538868	67683.820894	62695.538867	379.979418	13.554210	0
53.316	1249	64	64	0	99.990000	652657521.493801	0.000000	652657521.520947	0.000000	0.000000	0.000000	-1
59.394	124	64	64	3	49.013467	207427551.059470	207585082.885035	207427551.054031	207579069.285998	147.058093	0.778352	1
54.168	1250	64	64	0	99.990000	1071025524.322501	0.000000	1071025524.321376	0.000000	0.000000	0.000000	-1
5.227	1251	64	64	2	6.628790	904687.282258	1001855.798535	904687.282258	1001855.798535	758.567070	53.067747	0
185.700	1252	64	64	2	94.668652	3773889900.396662	3730612209.437276	3773889900.396785	3730627743.170732	482.894661	21.530834	1
3.807	1253	64	64	2	3.440859	7654.034976	29092.963367	7654.034976	29092.963367	236.888954	78.144480	0
111.463	1254	64	64	3	35.459995	9924746.211390	9737330.713335	9924746.226025	9739781.109704	8777.080613	6.307780	1
15.091	1255	64	64	2	25.137813	7986115.132841	11159317.271103	7986115.132924	11159317.271455	993.088089	64.136785	0
39.183	1256	64	64	2	67.675962	391813625.198263	391289864.473296	391813625.192531	391289864.473295	85817.423562	1.471832	0
54.647	1257	64	64	0	99.990000	830691011.366037	0.000000	830691011.366050	0.000000	0.000000	0.000000	-1
53.407	1258	64	64	0	99.997500	1296352290.128026	0.000000	1296352290.123499	0.000000	0.000000	0.000000	-1
6.848	1259	64	64	2	9.965298	33840.912388	34112.900231	33840.912388	34112.900231	37.424048	9.522218	0
52.588	125	64	64	0	99.990000	639671178.615558	0.000000	639671178.702311	0.000000	0.000000	0.000000	-1
52.542	1260	64	64	0	99.990000	371944172.405756	0.000000	371944172.405887	0.000000	0.000000	0.000000	-1
20.146	1261	64	64	2	34.901182	363316601.084770	364890757.279303	363316601.084874	364890757.279595	1769.303093	9.444941	0
52.671	1262	64	64	0	99.990000	1000655207.690183	0.000000	1000655207.688766	0.000000	0.000000	0.000000	-1
53.810	1263	64	64	0	99.990000	151283032.062029	0.000000	151283032.062027	0.000000	0.000000	0.000000	-1
9.040	1264	64	64	2	12.282041	317168.287161	327948.273316	317168.287162	327948.273316	51876.440411	14.890527	0
16.569	1265	64	64	2	25.695713	382845.190486	371016.008015	382845.190487	371016.008015	689.298789	2.619889	0
54.681	1266	64	64	0	99.990000	2768729446.157836	0.000000	2768729446.158065	0.000000	0.000000	0.000000	-1
10.136	1267	64	64	-1	16.437500	42567687.338852	0.000000	42567686.293179	0.000000	0.000000	0.000000	-1
52.988	1268	63	63	0	99.990000	1306157262.722622	0.000000	1306157261.361882	0.000000	0.000000	0.000000	-1
32.345	1269	64	64	1	8.854983	45184.153166	45317.261997	45184.153166	45316.910647	3.178463	0.416123	1
15.919	126	64	64	2	25.959790	113317784.463212	107578727.652935	113317784.464248	107579871.877306	749.290275	5.828426	0
53.747	1270	64	64	0	99.990000	75668927.701009	0.000000	75668927.700993	0.000000	0.000000	0.000000	-1
54.079	1271	64	64	0	99.990000	532560053.438425	0.000000	532560053.438979	0.000000	0.000000	0.000000	-1
6.270	1272	64	64	2	7.115093	83862.658023	77788.646688	83862.658023	77788.646688	9799.500062	104.996547	0
31.107	1273	64	64	3	48.175445	5546758.443807	7351240.071946	5546758.443807	7351240.071946	713.339372	36.994053	0
54.224	1274	64	64	0	99.990000	393441998.901971	0.000000	393441998.901939	0.000000	0.000000	0.000000	-1
34.541	1275	64	64	2	54.877656	18653547.790008	17543043.012214	18653547.790007	17543043.012214	38581423.967259	22200563.151367	0
5.475	1276	64	64	2	5.346851	60446.975855	9349037.641496	60446.975855	9349037.641515	53876.448979	25329.360653	0
28.951	1277	64	64	2	50.187881	166387056.960417	170373380.609281	166387056.960500	170373380.609213	10158.459323	2167689.671774	0
53.520	1278	64	64	0	99.990000	504957324.891669	0.000000	504957324.891666	0.000000	0.000000	0.000000	-1
55.879	1279	64	64	2	99.695005	3152226576.207777	3057389225.343482	3152226576.197268	3057389225.343448	31722.009965	19.706928	0
52.782	127	64	64	0	99.990000	717258802.435361	0.000000	717258802.440458	0.000000	0.000000	0.000000	-1
54.019	1280	64	64	0	99.990000	339870416.224520	0.000000	339870416.224518	0.000000	0.000000	0.000000	-1
52.664	1281	64	64	0	99.990000	579799048.026091	0.000000	579799048.026119	0.000000	0.000000	0.000000	-1
52.441	1282	64	64	0	99.990000	607428359.105932	0.000000	607428359.106579	0.000000	0.000000	0.000000	-1
10.879	1283	64	64	3	10.382124	502979.142480	501702.971288	502979.142430	501702.971288	6183.915886	83.458371	0
52.674	1284	64	64	0	99.990000	207001436.595121	0.000000	207001436.595156	0.000000	0.000000	0.000000	-1
10.966	1285	64	64	2	17.776572	9220618.362638	8380927.861334	9220618.362643	8380927.861048	91.379312	2.181105	0
67.004	1286	64	64	3	95.983332	322238700.198590	550023706.440215	322238700.190310	550023706.444635	223911.837934	199.544765	0
53.077	1287	64	64	0	99.990000	401573226.320062	0.000000	401573226.257837	0.000000	0.000000	0.000000	-1
54.010	1288	64	64	0	99.990000	2972949173.911852	0.000000	2972949173.913379	0.000000	0.000000	0.000000	-1
52.946	1289	64	64	0	99.990000	271423574.507181	0.000000	271423574.507697	0.000000	0.000000	0.000000	-1
56.304	128	64	64	0	99.990000	573839204.490280	0.000000	573839202.785797	0.000000	0.000000	0.000000	-1
6.985	1290	64	64	2	9.858550	52538933.899130	52626958.832120	52538933.899130	52626958.832088	230.856507	0.507641	0
53.312	1291	64	64	0	99.990000	553473355.085257	0.000000	553473355.086029	0.000000	0.000000	0.000000	-1
53.826	1292	64	64	0	99.990000	1081678624.821510	0.000000	1081678624.821796	0.000000	0.000000	0.000000	-1
53.809	1293	64	64	0	99.990000	324283132.256752	0.000000	324283132.256752	0.000000	0.000000	0.000000	-1
13.613	1294	64	64	2	18.664976	12492279.612442	12526649.070535	12492279.612444	12526649.070537	11103298.315126	16.763042	0
52.787	1295	64	64	0	99.992500	218436448.572935	0.000000	218436448.574527	0.000000	0.000000	0.000000	-1
45.381	1296	64	64	3	76.436221	108280018.433621	115114284.207410	108280018.435409	115114284.206742	29915.770082	5.847348	0
54.165	1297	64	64	0	99.990000	339850761.178531	0.000000	339850761.178532	0.000000	0.000000	0.000000	-1
3.243	1298	64	64	2	3.208066	91918.124193	196583.895647	91918.124193	196583.895645	1263.416156	42.923811	0
318.280	1299	64	64	3	25.530153	315603613.169290	320057953.391979	315603613.169255	320059641.799164	19461.895716	19.081088	1
51.979	129	64	64	0	99.990000	86079992.432118	0.000000	86079992.432067	0.000000	0.000000	0.000000	-1
53.716	12	64	64	0	99.990000	554384052.216938	0.000000	554384052.216938	0.000000	0.000000	0.000000	-1
54.381	1300	64	64	0	99.990000	446455788.700757	0.000000	446455788.700725	0.000000	0.000000	0.000000	-1
23.033	1301	64	64	2	40.450874	525514575.630862	521962721.247583	525514575.630753	521962721.247582	1009.219565	2.617907	0
14.193	1302	64	64	-1	22.099478	730785.499644	0.000000	730785.497056	0.000000	0.000000	0.000000	-1
52.608	1303	64	64	0	99.990000	130875662.666607	0.000000	130875662.666597	0.000000	0.000000	0.000000	-1
8.828	1304	64	64	2	13.327764	332740.128808	341168.118085	332740.128808	341168.118085	39.952728	1.335335	0
153.310	1305	64	64	3	28.217171	2646989.645838	2675265.064998	2646989.645880	2674945.138595	1043.270746	82.101760	1
37.991	1306	64	64	-1	66.901251	141561981.695067	0.000000	141561981.695999	0.000000	0.000000	0.000000	-1
52.997	1307	64	64	0	99.990000	277424957.996131	0.000000	277424957.996136	0.000000	0.000000	0.000000	-1
43.167	1308	64	64	1	35.273108	33275450.851451	33303938.544450	33275450.850618	33303875.708758	18.593594	0.328691	1
55.319	1309	64	64	0	99.995000	1998494400.568432	0.000000	1998494400.568423	0.000000	0.000000	0.000000	-1
6.079	130	64	64	2	7.416772	50676.167393	52198.755675	50676.167422	52198.755675	1597.229319	1.994653	0
4.917	1310	64	64	2	6.369102	148869.547001	133695.244399	148869.547001	133695.244399	34.486282	3.580733	0
32.726	1311	64	64	3	40.877286	86353637.774387	89963689.275310	86353637.772949	89963689.275310	84769201.670988	2027176.295696	0
13.911	1312	64	64	3	10.297913	1347887.404180	689620.029776	1347887.404223	689620.029776	231.120140	41.340282	0
5.953	1313	64	64	2	8.032427	367147.345202	356346.414464	367147.345203	356346.414436	635.062827	1145.361801	0
53.546	1314	64	64	0	99.990000	904411509.270140	0.000000	904411509.269973	0.000000	0.000000	0.000000	-1
203.431	1315	64	64	1	16.756108	6681010.554932	6831714.648004	6681010.554934	6831443.647164	643.570250	33.165998	1
70.392	1316	64	64	3	65.609967	340819533.482571	340108047.632494	340819533.482602	340107510.212670	1954.109889	1.079583	1
5.304	1317	64	64	2	6.553491	9606.562579	9514.520754	9606.562579	9514.520754	52.613990	2.288265	0
54.499	1318	64	64	0	99.990000	673854886.582721	0.000000	673854886.537114	0.000000	0.000000	0.000000	-1
53.194	1319	64	64	3	53.884484	392804388.545908	392898005.301019	392804388.545677	392897768.486535	4051.326350	0.277844	1
54.121	131	64	64	0	99.990000	588875596.872761	0.000000	588875597.778751	0.000000	0.000000	0.000000	-1
53.921	1320	64	64	0	99.990000	1067182138.819379	0.000000	1067182138.819383	0.000000	0.000000	0.000000	-1
70.491	1321	64	64	3	18.510410	15953229.847202	16028410.208488	15953229.846949	16025694.073739	324.957848	2.702738	1
51.616	1322	64	64	2	88.793330	1109024059.839809	1109076941.097553	1109024059.002451	1109076846.027153	990.039454	2.952673	0
53.964	1323	64	64	1	15.778200	48424880.559386	48577212.267965	48424880.559093	48575850.565581	257.433331	1.389239	1
53.942	1324	64	64	0	99.990000	261745140.075821	0.000000	261745140.075843	0.000000	0.000000	0.000000	-1
67.426	1325	64	64	3	26.370000	7740300.720120	7752760.277691	7740300.864229	7745161.856294	514.454553	0.077206	0
5.385	1326	64	64	2	6.162227	10243.477571	46519.938626	10243.477571	46519.938626	338.029726	108.976996	0
54.274	1327	64	64	0	99.990000	683549110.335291	0.000000	683549111.286676	0.000000	0.000000	0.000000	-1
53.161	1328	63	63	0	99.990000	484928718.763248	0.000000	484928718.763248	0.000000	0.000000	0.000000	-1
53.255	1329	64	64	0	99.990000	577495923.477690	0.000000	577495923.487597	0.000000	0.000000	0.000000	-1
88.577	132	64	64	3	27.192156	54397293.533373	54459709.985742	54397293.548114	54460311.588202	2124.997363	0.895672	1
14.540	1330	64	64	2	24.023999	13822053.708080	26285038.749281	13822053.708080	26285038.749282	1049.788762	1965.615352	0
11.277	1331	64	64	2	17.774878	9978311.943417	10221137.440715	9978311.943432	10221137.440716	143.083853	1.192225	0
54.048	1332	64	64	0	99.990000	343308819.003637	0.000000	343308825.502340	0.000000	0.000000	0.000000	-1
52.918	1333	64	64	0	99.990000	1562695011.767424	0.000000	1562695011.767421	0.000000	0.000000	0.000000	-1
9.581	1334	64	64	2	15.214077	1953969.349667	2055382.675237	1953969.349668	2055382.675237	167.637748	26.677053	0
70.369	1335	64	64	3	76.275994	73717413.579237	73712943.983734	73717413.578844	73712552.746482	70.111185	0.076819	1
54.833	1336	64	64	0	99.990000	874121225.010416	0.000000	874121225.010292	0.000000	0.000000	0.000000	-1
93.125	1337	64	64	2	9.484868	5961235.880572	5314634.949230	5961235.880563	5314631.916403	80.957966	89.671619	1
52.645	1338	64	64	0	99.990000	582919054.899949	0.000000	582919054.899905	0.000000	0.000000	0.000000	-1
34.760	1339	64	64	2	60.967856	455013975.212882	467576338.545897	455013975.212688	467576338.545858	7458.941283	6.826418	0
84.464	133	64	64	3	20.726861	4340938.292579	4557583.523637	4340938.292515	4557742.228542	56.406655	1.999955	1
5.922	1340	64	64	2	7.768662	285422.266810	237958.678671	285422.266810	237958.678671	47.422079	7.726168	0
52.773	1341	64	64	0	99.990000	417890326.017608	0.000000	417890326.169906	0.000000	0.000000	0.000000	-1
34.259	1342	64	64	2	62.109397	279329850.177424	270596569.197832	279329850.177429	270596569.197823	895.065904	254.023265	0
1630.259	1343	64	64	3	80.193553	281123008.343711	281167547.950096	281123008.342879	281169813.288002	688.351935	0.170228	1
10.476	1344	64	64	2	15.366792	10300895.582423	9500588.404645	10300895.582432	9500588.404676	91134.905195	228.230448	0
54.233	1345	64	64	0	99.990000	584178947.340423	0.000000	584178947.340455	0.000000	0.000000	0.000000	-1
55.002	1346	64	64	0	99.990000	318886709.349273	0.000000	318886709.349322	0.000000	0.000000	0.000000	-1
20.019	1347	64	64	-1	34.317500	137881591.282298	0.000000	137881588.475556	0.000000	0.000000	0.000000	-1
52.788	1348	64	64	0	99.990000	386818674.879172	0.000000	386818674.880092	0.000000	0.000000	0.000000	-1
54.019	1349	64	64	0	99.990000	375616906.601235	0.000000	375616906.601270	0.000000	0.000000	0.000000	-1
53.430	134	64	64	0	99.990000	1221462738.233638	0.000000	1221462738.233640	0.000000	0.000000	0.000000	-1
49.551	1350	64	64	1	30.478765	10966168.463208	10989494.914580	10966168.463295	10989498.679037	14.241498	0.182793	1
69.709	1351	64	64	1	98.801113	1728824497.149959	1729114711.720280	1728824497.167233	1729116432.787504	409.743270	0.061551	1
13.279	1352	64	64	2	19.865928	234921471.791978	198087356.496295	234921471.794347	198090169.053256	469933.540938	814.995714	0
52.097	1353	64	64	2	81.233354	1096049972.853246	1147544569.595224	1096049972.806571	1147544569.595363	34658911.767281	291072960.099241	0
53.385	1354	64	64	0	99.990000	1269228720.770908	0.000000	1269228720.771273	0.000000	0.000000	0.000000	-1
39.647	1355	64	64	1	28.578128	150557958.392889	150716341.387933	150557958.372700	150701541.195145	49424.818221	0.005366	0
55.664	1356	64	64	0	99.990000	1234850463.965636	0.000000	1234850463.965841	0.000000	0.000000	0.000000	-1
6.592	1357	64	64	2	9.161191	605281.975361	143607.312936	605281.975359	143607.312935	6443.803111	174.908227	0
53.709	1358	64	64	0	99.990000	3383130823.593130	0.000000	3383130823.593124	0.000000	0.000000	0.000000	-1
54.698	1359	64	64	0	99.990000	3085838953.209548	0.000000	3085838953.209589	0.000000	0.000000	0.000000	-1
55.096	135	64	64	0	99.990000	830976738.369352	0.000000	830976738.370806	0.000000	0.000000	0.000000	-1
26.535	1360	64	64	3	37.839315	388061634.475907	386169806.212589	388061634.472355	386169806.209843	43880.689612	11.858211	0
53.694	1361	64	64	0	99.990000	1522390863.080090	0.000000	1522390863.079847	0.000000	0.000000	0.000000	-1
54.947	1362	64	64	0	99.990000	1315886817.391562	0.000000	1315886817.391695	0.000000	0.000000	0.000000	-1
4.289	1363	64	64	2	5.559473	161940.340306	160517.538208	161940.340306	160517.538208	20.227428	5.061571	0
12.229	1364	64	64	-1	18.161138	37436804.702908	0.000000	37436811.521457	0.000000	0.000000	0.000000	-1
56.194	1365	64	64	0	99.994375	1330442797.545014	0.000000	1330442797.545016	0.000000	0.000000	0.000000	-1
54.556	1366	64	64	0	99.990000	1408306553.802107	0.000000	1408306552.885900	0.000000	0.000000	0.000000	-1
53.660	1367	64	64	0	99.990000	103155513.455102	0.000000	103155513.458202	0.000000	0.000000	0.000000	-1
51.926	1368	64	64	1	17.301484	810250.123269	815610.394696	810250.123190	815594.190269	3.644865	0.925596	1
55.481	1369	64	64	0	99.990000	10479442.286307	0.000000	10479442.286309	0.000000	0.000000	0.000000	-1
53.071	136	64	64	0	99.990000	120724354.438583	0.000000	120724354.438583	0.000000	0.000000	0.000000	-1
53.987	1370	64	64	2	88.610073	833932920.924129	867394818.146147	833932920.957871	867394818.123017	37083.991109	7.197815	0
45.258	1371	64	64	2	77.785483	572040504.504962	675790318.909406	572040504.504414	675790318.909396	22247.063307	97.633591	0
35.256	1372	64	64	2	60.598726	294347197.911263	309561690.199390	294347197.926818	309561690.212124	1211.616448	723.888904	0
52.843	1373	64	64	0	99.990000	1188417059.812365	0.000000	1188417059.812183	0.000000	0.000000	0.000000	-1
55.041	1374	64	64	0	99.990000	646983747.387306	0.000000	646983747.387305	0.000000	0.000000	0.000000	-1
