35.081	794	128	128	2	5.191782	177218.344895	256744.810830	177218.344895	256744.810833	24.726904	8.162013	0
101.929	795	128	128	2	18.293408	28016299.359987	35827732.111531	28016299.359988	35827732.111531	683.549680	11.879860	0
114.830	796	128	128	2	22.142183	73399464.529822	74379680.461059	73399464.530041	74379680.461059	99.253158	9.060814	0
962.420	797	128	128	2	74.856367	639174950.279089	548225395.666949	639174950.280180	548340404.897352	691.437340	57.894362	1
117.748	798	128	128	2	21.077769	6101283.283531	11545970.062654	6101283.283533	11545970.062654	460.140264	18405.343740	0
173.917	799	128	128	2	35.250747	265012264.419652	333811507.790505	265012264.419633	333811507.790320	531.797730	1351.735224	0
886.561	79	128	128	2	22.004990	61333722.180212	87368205.980710	61333722.180241	87361665.582251	404.648828	777.670455	1
141.304	7	128	128	2	25.273110	54658153.730389	78815948.753636	54658153.730394	78815948.753636	316.997891	374.761978	0
38.782	800	128	128	2	6.349614	2780107.722225	2842721.574222	2780107.722226	2842721.574222	51.868348	14.975976	0
247.271	801	128	128	3	24.203277	250444823.424867	248301571.532977	250444823.424857	248301571.532977	742.937072	203.715166	0
78.657	802	128	128	2	14.587783	5476003.467710	7524806.514520	5476003.467710	7524806.514520	93.478326	8.143200	0
89.369	803	128	128	2	17.490640	62198576.467436	70680048.801660	62198576.467444	70680048.801661	84.462136	4.724865	0
650.241	804	128	128	2	69.319771	911996912.106570	901844022.408652	911996912.106652	901835618.954864	176.900687	103.180881	1
524.285	805	128	128	1	42.891202	489372030.303897	489578719.079274	489372030.303879	489578078.087331	0.790153	0.089583	1
446.489	806	128	128	0	99.990000	2299303221.959411	0.000000	2299303221.959386	0.000000	0.000000	0.000000	-1
37.374	807	128	128	2	5.915977	293177.600534	295186.728031	293177.600525	295186.728031	6.366935	5.224118	0
244.802	808	128	128	3	12.261669	106891334.138966	106813342.393995	106891334.138539	106813342.393948	119.393178	10.918308	0
100.179	809	128	128	2	19.673809	12958295.261669	12669295.582653	12958295.261670	12669295.582654	76.857667	4.536075	0
106.789	80	128	128	2	20.473667	58775029.921167	38910773.917066	58775029.921200	38910773.917054	667.444645	268.339711	0
612.885	810	128	128	2	66.713232	1899021407.812871	1788222013.888120	1899021407.812638	1788227067.092475	366.244464	22.935796	1
66.465	811	128	128	2	12.433384	1094546.565081	972901.347588	1094546.565082	972901.347588	28.663889	46.921206	0
454.977	812	128	128	0	99.990000	719635040.734126	0.000000	719635040.734131	0.000000	0.000000	0.000000	-1
296.643	813	128	128	1	8.724361	8301466.177238	8340114.995387	8301466.176936	8340119.505222	5.352349	0.420332	1
474.940	814	128	128	1	28.903004	64864292.531243	64977607.650659	64864292.528216	64977500.119600	3.319934	0.205295	1
250.045	815	128	128	2	51.099390	789921963.288106	782437011.887747	789921963.288288	782437011.887715	373.739502	4.113123	0
233.288	816	128	128	2	47.533853	541102096.084921	544526370.782614	541102096.082076	544526370.777116	1924.872786	3.994828	0
899.306	817	128	128	3	50.036738	1873967363.772907	1862875919.459594	1873967363.731666	1862877278.476405	746.596559	3.211763	1
43.240	818	128	128	2	7.253169	950118.601450	662192.410980	950118.601450	662192.410980	62.299768	91.579148	0
389.469	819	128	128	1	46.179937	1206905652.347194	1207415791.435605	1206905652.347175	1207415778.074310	0.559475	0.004157	1
649.935	81	128	128	2	21.540742	122646860.725855	108884989.159809	122646860.725858	108885021.722891	65.463095	9.219546	1
145.316	820	128	128	2	28.764497	29861135.536930	28838584.097809	29861135.536932	28838584.097809	291.269191	12.267214	0
294.847	821	128	128	2	60.163999	874355094.770291	921670177.814456	874355094.769421	921670177.814305	1650.873391	12.838230	0
135.491	822	128	128	2	26.660278	45418579.640199	49152408.717976	45418579.640200	49152408.717976	475.420767	17.978209	0
90.369	823	128	128	2	17.422856	45004172.191841	44706761.515339	45004172.191883	44706761.515340	21.729213	0.785215	0
382.543	824	128	128	2	11.313584	29846097.996768	32609133.300007	29846097.996772	32608559.661655	375.104164	10.743046	1
1038.966	825	128	128	3	35.113153	639607213.811107	636012527.125314	639607213.811071	635992321.615906	8170.919530	3.570771	1
991.942	826	128	128	2	11.463755	14014543.442831	14129490.134765	14014543.442837	14129333.102325	87.417445	2.720872	1
35.890	827	128	128	2	4.582207	1193486.998385	2791479.953668	1193486.998387	2791479.953668	1605.977437	45.037329	0
26.809	828	128	128	2	3.695146	137264.633392	183807.077231	137264.633393	183807.077231	48.632541	8.758992	0
180.371	829	128	128	2	36.709414	320391915.891600	318009531.607886	320391915.891550	318009531.607907	78.249884	11.562562	0
180.574	82	128	128	2	37.535762	178031626.335037	178919728.366677	178031626.335060	178919728.366677	220.336556	3.910494	0
1839.035	830	128	128	2	13.406997	41998253.774581	46266161.661455	41998253.774584	46265560.062407	579.319143	962.400285	1
329.095	831	128	128	3	41.941678	199864315.623984	185950892.321601	199864315.624973	185950892.321601	954.591273	626.950798	0
448.154	832	128	128	0	99.990000	2306133358.077462	0.000000	2306133358.077469	0.000000	0.000000	0.000000	-1
559.164	833	128	128	3	14.966680	7440624.012048	7439506.099378	7440624.012048	7439490.811735	2.809052	2.067899	1
450.720	834	128	128	0	99.990000	4333298112.446800	0.000000	4333298112.451952	0.000000	0.000000	0.000000	-1
277.735	835	128	128	2	58.014526	253033761.614292	300624584.646060	253033761.614315	300624584.646064	3506.067215	7.366082	0
150.904	836	128	128	2	29.908345	210106703.484097	223030070.622568	210106703.484111	223030070.622568	776.794742	368.453135	0
205.088	837	128	128	3	11.770731	46354706.175858	46510779.087822	46354706.176158	46510778.815990	0.706835	0.012857	1
589.880	838	128	128	1	92.621430	1788529583.486353	1788836887.128623	1788529583.491480	1788836890.446300	0.646140	0.005201	1
220.446	839	128	128	2	44.251992	1031146166.462122	1005313860.698174	1031146166.458732	1005313860.699801	469.098157	21.036847	0
117.578	83	128	128	2	22.790239	18519548.661271	18150493.392613	18519548.661272	18150493.392613	21.900037	1.952915	0
446.458	840	128	128	1	9.149450	670869.452274	670705.101590	670869.452271	670693.803950	6.093880	1.054827	1
1280.626	841	128	128	1	91.320852	1698302666.644330	1698674569.695718	1698302666.955141	1698674267.649360	6.324617	1.311965	1
315.980	842	128	128	2	66.638013	904546228.764977	1027338892.748799	904546228.765238	1027338892.748815	269.959211	7.469397	0
122.529	843	128	128	2	25.453362	45744465.514643	27625609.647668	45744465.514673	27625609.647648	271.140412	65.902191	0
33.162	844	128	128	2	2.115483	40521.995192	86439.294306	40521.995192	86439.294306	31.114320	12.197223	0
451.384	845	128	128	0	99.990000	571804145.459756	0.000000	571804145.459750	0.000000	0.000000	0.000000	-1
353.894	846	128	128	2	52.787065	260014458.709576	306007581.384651	260014458.709584	306007581.384657	267.448556	105.516686	0
446.980	847	128	128	0	99.990000	2243815988.276151	0.000000	2243815988.273151	0.000000	0.000000	0.000000	-1
248.390	848	128	128	2	52.930830	277943805.703654	307327915.521736	277943805.703756	307327915.521976	341.530389	35.261144	0
267.401	849	128	128	2	56.251421	355895265.698595	351020518.248071	355895265.699095	351020518.247778	108.591566	24.564318	0
399.552	84	128	128	3	17.020487	17675339.217044	17731503.412123	17675339.217138	17731523.515272	2.999183	0.277405	1
88.552	850	128	128	2	16.836865	13421296.388150	13785448.557409	13421296.388151	13785448.557409	3243.983836	86.660797	0
79.857	851	128	128	2	13.700840	2729105.404017	5662837.134118	2729105.404017	5662837.133861	273.649536	79.298578	0
453.611	852	128	128	0	99.997500	2179580240.863323	0.000000	2179580240.863057	0.000000	0.000000	0.000000	-1
451.816	853	128	128	0	99.990000	1271146542.937698	0.000000	1271146542.937686	0.000000	0.000000	0.000000	-1
450.355	854	128	128	0	99.990000	1794299605.695248	0.000000	1794299605.695245	0.000000	0.000000	0.000000	-1
50.023	855	128	128	2	8.633784	572495.146732	587338.537037	572495.146732	587338.537036	5.984252	1.115756	0
444.215	856	128	128	0	99.990000	289281868.906423	0.000000	289281868.906423	0.000000	0.000000	0.000000	-1
80.626	857	128	128	2	15.471543	8599285.533050	7671629.909993	8599285.533089	7671629.909994	100.571202	27.789019	0
463.619	858	128	128	0	99.990000	874557455.674730	0.000000	874557455.674736	0.000000	0.000000	0.000000	-1
450.216	859	128	128	0	99.990000	5242809925.891945	0.000000	5242809925.892050	0.000000	0.000000	0.000000	-1
540.329	85	128	128	3	79.469657	456795023.379357	456961207.683936	456795023.379355	456961216.539185	0.286841	0.008061	1
202.366	860	128	128	2	41.633701	397188396.197362	377106375.665133	397188396.197452	377106375.665130	540.507777	87.375012	0
144.800	861	128	128	2	28.029473	182451731.125687	181432242.563227	182451731.125703	181432242.563230	38.977077	4.213475	0
53.602	862	128	128	2	9.691182	18357027.420910	17528286.722674	18357027.420911	17528286.722674	204.623938	11.536404	0
453.730	863	128	128	0	99.990000	1551282725.231022	0.000000	1551282725.231023	0.000000	0.000000	0.000000	-1
43.933	864	128	128	2	6.664829	3269535.062467	3836402.840775	3269535.062470	3836402.840775	86.327614	12.485967	0
75.490	865	128	128	2	13.496147	45741578.179487	50812188.686076	45741578.179496	50812188.686076	570.094246	64.653045	0
31.510	866	128	128	2	5.096558	1537562.005362	1542166.582232	1537562.005363	1542166.582232	23.329947	2.376780	0
140.825	867	128	128	2	28.073901	106490597.335277	106945349.046304	106490597.335274	106945349.046157	6.363987	0.706175	0
98.237	868	128	128	2	19.345903	30764285.370286	31385414.062005	30764285.370462	31385414.061002	18.492602	1.162564	0
153.637	869	128	128	2	22.788296	192935862.243745	171344626.181478	192935862.260728	171344626.181477	8375.950594	24655.948203	0
424.566	86	128	128	2	88.490996	449649220.499710	520957962.838154	449649220.499706	520957962.838157	271.315296	11738.988407	0
34.730	870	128	128	2	4.964712	601199.502341	848905.031523	601199.502335	848905.031523	133.955807	53.754232	0
154.553	871	128	128	2	30.993706	367845485.636642	369316325.695138	367845485.632191	369316325.695140	37.170281	1.357227	0
74.023	872	128	128	2	14.672290	5427807.217025	5465354.677966	5427807.217064	5465354.677966	30.813613	0.939824	0
321.003	873	128	128	1	23.803017	17001461.655998	17025094.754748	17001461.657568	17025087.520025	0.669141	0.023254	1
450.458	874	128	128	0	99.990000	2663729607.969166	0.000000	2663729607.969175	0.000000	0.000000	0.000000	-1
166.191	875	128	128	2	34.446001	177909258.279896	179016033.968075	177909258.279891	179016033.968074	29.793774	0.593329	0
123.907	876	128	128	-1	11.817031	18095010.769318	0.000000	18095010.769318	0.000000	0.000000	0.000000	-1
127.194	877	128	128	2	24.843164	123808933.671146	125573224.434322	123808933.671421	125573224.434323	66.952469	2.289727	0
222.825	878	128	128	1	17.751318	63841584.890447	37458302.579335	63841584.888465	37458302.579365	34021.077279	57.227679	0
290.712	879	128	128	2	62.800195	1129238580.850512	1151790781.739465	1129238580.850527	1151790781.739469	947.802602	38.138371	0
449.907	87	128	128	0	99.990000	2082106128.803002	0.000000	2082106128.802995	0.000000	0.000000	0.000000	-1
70.278	880	128	128	2	10.680806	2924328.617777	2783779.158661	2924328.617795	2783779.158670	5725.060799	12.247441	0
357.525	881	128	128	1	12.466018	53913555.095818	54029573.795593	53913555.095757	54029373.775108	4.162141	0.187484	1
2220.188	882	128	128	2	36.498853	726660244.887304	663892000.613910	726660244.887605	663870723.808270	776.795315	61845.578638	1
2064.199	883	128	128	2	26.999072	23875357.754076	34657528.592554	23875357.754077	34654801.216696	320.771151	8487.126877	1
1458.633	884	128	128	3	16.098381	105335671.203239	105665075.964886	105335671.203901	105662558.358046	53.006161	2.394496	1
435.575	885	128	128	2	93.573960	3137411762.083542	3128626268.070384	3137411762.083455	3128626268.071033	283.147957	4.954920	0
213.512	886	128	128	2	45.476104	166077868.701575	167799339.087647	166077868.701472	167799339.087748	493.952389	45.427032	0
450.990	887	128	128	0	99.990000	4022294951.583496	0.000000	4022294951.583516	0.000000	0.000000	0.000000	-1
145.953	888	128	128	2	28.802646	152874391.279760	169390047.371046	152874391.279764	169390047.366154	482.353354	50.687088	0
451.903	889	128	128	0	99.990000	2049735328.198945	0.000000	2049735328.198960	0.000000	0.000000	0.000000	-1
322.413	88	128	128	1	20.630222	41837942.351998	41902503.197434	41837942.339042	41902466.226895	6.010122	0.338266	1
553.754	890	128	128	3	32.568478	158562871.057052	158476122.070281	158562871.056476	158476923.704616	11.148513	0.347841	1
288.627	891	128	128	2	61.823306	1207662991.198029	1330403815.709437	1207662991.198059	1330403815.709437	13184.612023	200.969779	0
367.471	892	128	128	1	38.492204	194566386.736821	194699015.312653	194566386.737745	194699006.859862	0.485672	0.004616	1
94.655	893	128	128	2	17.600391	12453014.177282	10565186.711556	12453014.177308	10565186.711556	486.700075	464.427758	0
989.044	894	128	128	3	32.398064	824946304.048733	820246820.589553	824946304.048123	820204577.213976	312.356295	5.304672	1
359.721	895	128	128	1	16.661156	84888300.236081	85026241.394372	84888300.236133	85026453.901051	21.127948	0.233210	1
376.378	896	128	128	2	81.367388	1264307069.867426	1289561147.902478	1264307069.867455	1289561147.902475	1481.358317	39.776067	0
206.440	897	128	128	2	41.898667	146096685.376209	145212832.315895	146096685.376215	145212832.315893	80.087413	3.335252	0
394.552	898	128	128	2	84.174326	637644960.854658	656997314.032311	637644960.854679	656997314.032314	222.314806	18.881183	0
59.878	899	128	128	2	10.728979	3519392.103499	3712466.723319	3519392.103498	3712466.723319	34.571377	2.945939	0
176.046	89	128	128	2	36.323281	381787967.376929	426291218.114527	381787967.376995	426291218.114523	413.015636	55.739124	0
1448.772	8	128	128	1	12.779074	24263030.659705	24334925.267584	24263030.659682	24334919.386785	0.709344	0.050536	1
201.708	900	128	128	3	5.868352	7332270.035019	7396914.167460	7332270.035024	7396914.167460	7902.447078	44.816919	0
412.009	901	128	128	2	91.686260	577590502.306714	578844212.896563	577590502.308839	578844212.895789	2412.517950	154.862375	0
827.311	902	128	128	1	36.969637	133611706.078870	132865887.117647	133611706.078776	132871669.419552	256.573648	1.057922	1
240.718	903	128	128	2	50.985039	305093265.117290	313751606.497292	305093265.117311	313751606.497292	133.792805	8.609433	0
460.894	904	128	128	0	99.991250	2955863665.766690	0.000000	2955863665.766697	0.000000	0.000000	0.000000	-1
279.355	905	128	128	2	59.114390	406536180.512586	406620646.865507	406536180.512591	406620646.865508	81.388870	63.998655	0
112.807	906	128	128	2	21.692332	27200724.319263	31481056.065080	27200724.319376	31481056.065145	123.527385	15.374690	0
680.386	908	128	128	3	12.125239	40422592.518958	39865984.354084	40422592.522141	39865233.775060	117.187824	3.835925	1
384.050	909	128	128	2	45.668379	190230253.782300	190168632.330749	190230253.782307	190168139.887911	54.111217	5.582450	1
112.702	90	128	128	2	22.416465	68260909.681581	80338162.146891	68260909.681583	80338162.146891	32.126557	4.218642	0
246.107	910	128	128	2	51.952393	822511737.470116	824169686.585021	822511737.470151	824169686.585022	114.451137	2.697076	0
105.749	911	128	128	2	21.074023	10786731.402737	9647085.544042	10786731.402742	9647085.544042	207.144743	25.850849	0
182.129	913	128	128	2	37.568271	544911071.512820	540811473.123580	544911071.512831	540811473.123534	175.839982	8.660758	0
29.993	914	128	128	2	4.654497	860096.913738	986991.060165	860096.913740	986991.060165	60.773859	13.417016	0
444.419	915	128	128	0	99.990000	1616455832.818729	0.000000	1616455832.818762	0.000000	0.000000	0.000000	-1
396.393	916	128	128	1	16.844588	44968436.350454	45061229.487119	44968436.350450	45061210.648856	1.938781	0.230451	1
233.176	917	128	128	2	48.818569	288963417.057027	329258069.102180	288963417.057067	329258069.102166	463.626021	10.707634	0
299.197	918	128	128	2	50.234775	1298466802.031713	1447500908.387264	1298466802.031798	1447500886.189650	1502172.182072	11.146751	1
421.432	919	128	128	3	24.097114	25883097.214525	25931407.855654	25883097.214744	25931344.304262	3.026007	0.453475	1
266.259	91	128	128	1	26.506461	291506687.004546	292074871.638318	291506686.986171	292074871.638316	656.343549	62.829736	0
333.535	920	128	128	3	7.061575	27096886.134975	27199766.846514	27096886.131814	27199762.594581	10.576071	0.558308	1
376.237	921	128	128	1	11.808549	13413886.068565	13472386.723530	13413886.068881	13472256.410483	4.247965	0.383256	1
77.173	922	128	128	2	13.546367	11845050.525575	11655623.848518	11845050.525566	11655623.848518	1085.265008	2.886898	0
167.793	923	128	128	2	33.153931	536024765.582752	526852609.583119	536024765.582838	526852609.583120	241.773490	3.524047	0
197.548	924	128	128	2	40.363608	659677617.531917	681438586.258958	659677617.531878	681438586.258814	146.436119	9.957955	0
879.279	925	128	128	1	10.782745	2783388.904045	2468179.959392	2783388.903453	2465758.657945	207.450224	12.885667	1
376.273	926	128	128	1	15.382469	7803686.598839	7823128.743071	7803686.598838	7823113.507912	1.729751	0.316496	1
214.409	927	128	128	2	38.519321	408976175.222556	387708012.623552	408976175.222571	387708012.623554	618.950977	35.812276	0
90.174	928	128	128	2	16.853091	43437029.986622	47701232.351801	43437029.986622	47701232.351801	145.826725	47.515078	0
419.438	929	128	128	3	48.161739	380898144.315283	381054068.597465	380898144.275430	381054085.667923	0.819775	0.008460	1
120.851	92	128	128	2	23.674253	286820637.857462	291046867.466877	286820637.857774	291046867.466877	113.660118	5.954698	0
636.305	930	128	128	1	42.712093	277132749.430017	277273951.200735	277132749.429920	277273808.941911	1.321948	0.069369	1
414.962	931	128	128	3	30.831864	204630760.492979	203774515.776082	204630760.462458	203774515.776080	288.458727	1920.450766	0
400.166	932	128	128	1	46.472571	1187452932.961771	1187869721.335794	1187452932.960081	1187869599.457976	4.030629	0.019978	1
65.975	933	128	128	2	12.227729	20131255.229946	19991840.142067	20131255.229947	19991840.142067	120.101631	3.757079	0
532.615	934	128	128	3	28.657636	22919411.743238	22945167.561050	22919411.743302	22945131.858380	3.847370	0.245906	1
112.159	935	128	128	2	21.161113	87967802.426555	77886931.060879	87967802.426569	77886931.060880	72.912040	10.496774	0
665.765	936	128	128	1	37.822865	410572131.583277	410665794.542690	410572131.583286	410664867.540886	13.863488	0.440967	1
34.044	937	128	128	2	5.165185	209676.039401	209356.170048	209676.039401	209356.170046	10.130897	2.813740	0
446.421	938	128	128	0	99.990000	1346275144.279126	0.000000	1346275144.279133	0.000000	0.000000	0.000000	-1
515.443	939	128	128	3	81.855157	2731655369.613597	2785729322.060931	2731655369.605835	2785729322.058675	142.783658	11.970490	0
463.288	93	128	128	2	99.955801	1309715350.123900	1329684666.275448	1309715350.138271	1329684666.289106	1117.177461	29.030809	0
550.409	940	128	128	1	24.866851	60636162.395687	60717174.478936	60636162.399126	60717046.319595	3.596332	0.373193	1
455.644	941	128	128	0	99.990000	3565654865.705690	0.000000	3565654865.707273	0.000000	0.000000	0.000000	-1
54.155	942	128	128	2	10.275850	21171144.615105	21340478.911675	21171144.615105	21340478.911673	19.832843	8.816011	0
57.225	943	128	128	2	9.337832	61418723.897552	60396771.526777	61418723.897556	60396771.526777	189.315467	51.765433	0
340.234	944	128	128	1	14.241527	8569455.535116	8592110.530847	8569455.535063	8591993.702452	7.873696	0.305686	1
431.676	945	128	128	3	26.059301	197654279.404368	197830166.776786	197654279.404394	197830113.177356	63.430729	0.434485	1
666.504	946	128	128	2	16.241709	4399842.850960	4385437.100361	4399842.850960	4385429.570430	8.601042	0.593669	1
250.296	947	128	128	2	52.192197	957230925.879574	936304167.017673	957230925.885576	936304167.018063	1137.732685	66.828542	0
260.962	948	128	128	2	54.067412	1051062054.077297	947891783.600751	1051062054.077558	947891783.600757	554.314011	538.786744	0
1087.331	949	128	128	1	59.889595	574178963.447596	574478442.641205	574178963.447596	574483125.585929	35.941624	0.395948	1
448.663	94	128	128	0	99.990000	1786819551.315587	0.000000	1786819551.315999	0.000000	0.000000	0.000000	-1
434.421	951	128	128	2	49.451846	787593837.232790	790058457.902498	787593837.234884	790058457.902549	39.231209	4.743893	0
721.121	952	128	128	3	4.824767	1562241.390166	574646.627268	1562241.390168	574646.627267	421.020889	290.060535	0
497.977	953	128	128	2	62.583892	1814486523.830698	1661741510.974191	1814486523.831159	1661741510.974146	655.311913	126.999801	0
52.661	954	128	128	2	4.383491	1642882.592701	1655892.894653	1642882.592699	1655892.894653	18.514823	18.776298	0
531.056	955	128	128	2	71.068389	619401464.899512	596289693.259082	619401464.899084	596280639.107947	183.654292	121.890765	1
453.734	957	128	128	0	99.990000	3620011222.485185	0.000000	3620011222.485284	0.000000	0.000000	0.000000	-1
579.594	958	128	128	1	71.789400	479400890.266117	479573765.563296	479400890.266252	479573636.299148	1.975430	0.079644	1
286.418	959	128	128	1	3.951440	226341.549286	228490.023744	226341.549336	228489.795833	1.711611	0.369723	1
449.644	95	128	128	0	99.990000	2669492154.631398	0.000000	2669492154.649608	0.000000	0.000000	0.000000	-1
342.959	960	128	128	2	23.703774	223821506.603013	209710348.927290	223821506.603050	209709692.445052	117.013569	5.117026	1
2355.798	961	128	128	3	12.470567	11379517.385412	11493763.300171	11379517.385413	11493578.986845	52.480879	24.479864	1
317.060	962	128	128	2	41.301138	230417585.758208	249096479.875233	230417585.758209	249096479.875234	815.112671	930.846048	0
265.896	964	128	128	2	26.784702	128748366.584598	168986244.277327	128748366.584624	168986244.277328	1651.726946	587.463024	0
783.783	965	128	128	1	34.082776	80087926.293741	80160024.110634	80087926.296095	80160028.845641	0.920267	0.073079	1
143.688	966	128	128	2	13.361167	25019191.010600	23966112.733878	25019191.010602	23966112.733878	118.182200	17.417998	0
603.608	967	128	128	0	99.990000	2656406921.923671	0.000000	2656406921.923710	0.000000	0.000000	0.000000	-1
49.675	969	128	128	2	8.325186	2442303.033277	2636506.536676	2442303.033278	2636506.536676	160.747818	19.547050	0
568.324	96	128	128	2	59.891782	435238291.059734	378772334.442996	435238291.059760	378773085.085096	208.654061	10.902954	1
1841.806	970	128	128	1	22.300217	173014193.017800	178747215.784216	173014193.021550	178747195.405699	206.033783	21.779074	1
515.485	971	128	128	2	9.241289	13529090.672101	12648297.860218	13529090.672102	12648165.372960	213.285948	2.620413	1
298.663	972	128	128	2	30.321104	544352972.791694	555701536.127267	544352972.791166	555701536.127259	233.751959	3247.634138	0
503.334	973	128	128	2	76.772300	4690265858.848159	5017241051.045372	4690265858.848452	5017241051.045372	1046.638000	97.547053	0
556.669	974	128	128	0	99.990000	5022560708.845392	0.000000	5022560708.845385	0.000000	0.000000	0.000000	-1
495.137	976	128	128	0	99.990000	990177799.582936	0.000000	990177799.582926	0.000000	0.000000	0.000000	-1
1461.828	977	128	128	3	65.337532	1630619782.385113	1669060743.045276	1630619782.385183	1669027300.427034	372.421277	116.550792	1
167.964	978	128	128	2	23.519854	163521597.022099	172893259.707902	163521597.022103	172893259.707888	520.107285	2.665780	0
468.096	979	128	128	0	99.990000	3114436649.544313	0.000000	3114436649.544355	0.000000	0.000000	0.000000	-1
449.488	97	128	128	0	99.990000	2574718953.405131	0.000000	2574718953.405181	0.000000	0.000000	0.000000	-1
281.896	980	128	128	2	58.256470	594448767.224694	577679420.368975	594448767.224702	577679420.368973	1446.970383	686.982926	0
79.014	981	128	128	2	15.019282	34897550.938488	27603138.776356	34897550.938491	27603138.776356	182.859267	522.590072	0
457.483	982	128	128	0	99.990000	3776460090.053245	0.000000	3776460090.053249	0.000000	0.000000	0.000000	-1
260.909	983	128	128	2	54.449497	302737389.642682	259651760.406042	302737389.642721	259651760.406043	938.347536	12.708608	0
117.737	984	128	128	2	22.919818	61470773.709155	70025145.719671	61470773.709158	70025145.719672	1083.216135	485.328235	0
352.325	985	128	128	1	43.521898	713851420.026282	782494921.232174	713851420.026267	782494921.232189	1890.295073	593.556987	0
41.732	986	128	128	2	7.188149	366668.560845	424410.630290	366668.560845	424410.630289	65.187146	8.126226	0
271.116	987	128	128	1	16.895287	20776755.075682	20824778.665760	20776755.072802	20824780.186867	0.264390	0.012342	1
70.540	988	128	128	2	13.491470	18545756.515195	18313278.348669	18545756.515196	18313278.348669	35.107130	2.994156	0
228.192	989	128	128	2	41.059819	170853212.761294	165770740.362648	170853212.761319	165770740.362647	81.926717	30.537364	0
1543.623	98	128	128	2	55.751147	782234276.923148	786326480.358134	782234276.923876	786324980.163363	1063.567856	23.432587	1
396.031	990	128	128	1	14.041550	52698251.092135	52763935.157913	52698251.092570	52764190.525821	45.006890	0.346418	1
359.461	991	128	128	1	38.495958	43776352.461172	43813710.215999	43776352.462117	43813710.319051	0.227399	0.005884	1
128.076	992	128	128	2	25.279209	41724926.064548	42056030.830135	41724926.064550	42056030.830135	108.660424	7.691975	0
458.576	993	128	128	0	99.990000	2201444056.349061	0.000000	2201444056.940725	0.000000	0.000000	0.000000	-1
342.857	994	128	128	2	11.795459	18109822.166427	27733593.186954	18109822.166428	27733954.492413	75.407952	17.067426	1
21.542	995	128	128	2	2.455840	23338.046491	61244.801217	23338.046491	61244.801217	31.220409	14.879857	0
217.487	996	128	128	1	13.630395	41314473.739063	41434093.874475	41314473.739244	41434073.900373	7.588992	0.016635	1
118.326	997	128	128	2	23.196919	7046524.384796	6929662.492740	7046524.384796	6929662.492740	100.153206	1.583422	0
104.178	998	128	128	2	19.713862	22260663.165706	29905403.119569	22260663.165717	29905403.119616	198.271886	18.272315	0
632.165	999	128	128	0	99.990000	1544284904.927620	0.000000	1544284904.927625	0.000000	0.000000	0.000000	-1
22.067	99	128	128	2	1.860635	11412.891118	12965.358516	11412.891117	12965.358516	25.288140	1.897437	0
