140.294	1225	64	64	0	99.990000	153710049.968933	0.000000	153710049.968931	0.000000	0.000000	0.000000	-1
134.699	1226	64	64	2	89.999399	250447036.216145	288241972.473351	250447036.216211	288241972.473352	59.345909	12.817386	0
143.247	1227	64	64	0	99.990000	162212319.530850	0.000000	162212319.530850	0.000000	0.000000	0.000000	-1
142.854	1228	64	64	0	99.990000	2842646058.434858	0.000000	2842646058.433983	0.000000	0.000000	0.000000	-1
140.543	1229	64	64	0	99.990000	563208003.324403	0.000000	563208003.324402	0.000000	0.000000	0.000000	-1
137.295	122	64	64	0	99.990000	1136894018.683685	0.000000	1136894018.683685	0.000000	0.000000	0.000000	-1
102.666	1230	64	64	2	70.835791	1284435841.130209	1279670545.476622	1284435841.130253	1279670545.476621	80.996406	4.241326	0
99.089	1231	64	64	2	67.735439	471407467.173796	488768961.567099	471407467.173859	488768961.567099	135.966543	12.054997	0
140.156	1232	64	64	0	99.990000	836482612.769244	0.000000	836482612.769245	0.000000	0.000000	0.000000	-1
137.010	1233	64	64	0	99.990000	1785292567.830982	0.000000	1785292567.830956	0.000000	0.000000	0.000000	-1
137.889	1234	64	64	0	99.990000	1920606106.788680	0.000000	1920606106.788680	0.000000	0.000000	0.000000	-1
82.111	1235	64	64	2	55.917534	784353831.761694	793867910.149948	784353831.761721	793867910.149948	24.832188	1.311728	0
140.684	1236	64	64	0	99.990000	417868764.837288	0.000000	417868764.837289	0.000000	0.000000	0.000000	-1
142.087	1237	64	64	0	99.990000	1935520277.917350	0.000000	1935520277.917349	0.000000	0.000000	0.000000	-1
56.865	1238	64	64	2	37.714946	36012293.571770	35974934.559237	36012293.571771	35974934.559237	3.069162	0.582148	0
141.711	1239	64	64	0	99.990000	522666157.672632	0.000000	522666157.672631	0.000000	0.000000	0.000000	-1
138.539	123	64	64	0	99.990000	995722087.503533	0.000000	995722087.503532	0.000000	0.000000	0.000000	-1
144.110	1240	64	64	0	99.990000	728299542.738516	0.000000	728299542.738516	0.000000	0.000000	0.000000	-1
142.092	1241	64	64	0	99.990000	1443186918.412762	0.000000	1443186918.412762	0.000000	0.000000	0.000000	-1
142.064	1242	64	64	0	99.990000	396485932.640838	0.000000	396485932.640839	0.000000	0.000000	0.000000	-1
141.257	1243	64	64	0	99.990000	724185288.741210	0.000000	724185288.741208	0.000000	0.000000	0.000000	-1
138.654	1244	64	64	0	99.990000	369277030.433367	0.000000	369277030.433380	0.000000	0.000000	0.000000	-1
124.988	1245	64	64	2	86.076099	362163757.753768	573935125.887152	362163757.753799	573935125.887152	1914.668605	1275.948038	0
144.025	1246	64	64	0	99.990000	288460140.066109	0.000000	288460140.066109	0.000000	0.000000	0.000000	-1
142.370	1247	64	64	0	99.990000	945031110.327286	0.000000	945031110.327286	0.000000	0.000000	0.000000	-1
138.811	1248	64	64	0	99.990000	845968100.391585	0.000000	845968100.391586	0.000000	0.000000	0.000000	-1
150.693	1249	64	64	3	96.957077	1166861176.492206	1321888322.729660	1166861176.491343	1321888322.729732	856.032919	110.487896	0
140.135	124	64	64	0	99.990000	1639726059.881673	0.000000	1639726059.881675	0.000000	0.000000	0.000000	-1
141.270	1250	64	64	0	99.990000	475010365.384567	0.000000	475010365.384567	0.000000	0.000000	0.000000	-1
142.456	1251	64	64	0	99.990000	2815471533.405375	0.000000	2815471533.405376	0.000000	0.000000	0.000000	-1
11.865	1252	64	64	2	5.988823	338501.078379	5232986.897666	338501.078379	5232986.897666	143.638028	22.614598	0
139.877	1253	64	64	0	99.990000	582239552.302084	0.000000	582239552.302084	0.000000	0.000000	0.000000	-1
290.715	1254	64	64	3	54.201956	389319492.312453	389444124.196276	389319492.311795	389445233.511710	2.352113	0.212619	1
141.925	1255	64	64	0	99.990000	770679104.930003	0.000000	770679104.930004	0.000000	0.000000	0.000000	-1
139.564	1256	64	64	0	99.990000	1073056830.890761	0.000000	1073056830.890758	0.000000	0.000000	0.000000	-1
144.105	1257	64	64	0	99.990000	2674774960.949119	0.000000	2674774960.949111	0.000000	0.000000	0.000000	-1
139.101	1258	64	64	0	99.990000	734720466.201831	0.000000	734720466.201832	0.000000	0.000000	0.000000	-1
142.069	1259	64	64	0	99.990000	636692678.301231	0.000000	636692678.301231	0.000000	0.000000	0.000000	-1
136.814	125	64	64	0	99.990000	1446277954.066650	0.000000	1446277954.066650	0.000000	0.000000	0.000000	-1
140.021	1260	64	64	0	99.990000	1283882581.012357	0.000000	1283882581.012357	0.000000	0.000000	0.000000	-1
142.232	1261	64	64	0	99.990000	1383671876.080245	0.000000	1383671876.080246	0.000000	0.000000	0.000000	-1
140.539	1262	64	64	0	99.990000	925479905.833536	0.000000	925479905.833536	0.000000	0.000000	0.000000	-1
60.271	1263	64	64	2	40.396582	744091597.259084	731667307.173895	744091597.259087	731667307.173894	48.516030	3.128341	0
140.764	1264	64	64	0	99.990000	675835928.785764	0.000000	675835928.785764	0.000000	0.000000	0.000000	-1
87.329	1265	64	64	2	58.450542	321213597.562192	310017510.697943	321213597.562219	310017510.697943	493.154412	9.034914	0
142.749	1266	64	64	0	99.990000	1732116732.515514	0.000000	1732116732.515514	0.000000	0.000000	0.000000	-1
139.325	1267	64	64	0	99.990000	452839460.886339	0.000000	452839460.886344	0.000000	0.000000	0.000000	-1
141.774	1268	64	64	0	99.990000	339549511.078655	0.000000	339549511.078655	0.000000	0.000000	0.000000	-1
139.246	1269	64	64	0	99.990000	474192473.295111	0.000000	474192473.295120	0.000000	0.000000	0.000000	-1
135.483	126	64	64	0	99.990000	2971729710.567084	0.000000	2971729710.567082	0.000000	0.000000	0.000000	-1
141.329	1270	64	64	0	99.990000	195160373.172674	0.000000	195160373.172674	0.000000	0.000000	0.000000	-1
140.731	1271	64	64	0	99.990000	1445441595.806515	0.000000	1445441595.806516	0.000000	0.000000	0.000000	-1
141.895	1272	64	64	0	99.990000	389914039.473964	0.000000	389914039.473963	0.000000	0.000000	0.000000	-1
138.826	1273	64	64	0	99.990000	1659226374.323099	0.000000	1659226374.323097	0.000000	0.000000	0.000000	-1
140.663	1274	64	64	0	99.990000	1674649109.932837	0.000000	1674649109.932837	0.000000	0.000000	0.000000	-1
140.520	1275	64	64	0	99.990000	1253662525.280463	0.000000	1253662525.280463	0.000000	0.000000	0.000000	-1
88.494	1276	64	64	2	58.811704	562122365.405611	524030912.335648	562122365.405660	524030912.335652	429.352998	410.271265	0
140.913	1277	64	64	0	99.990000	359005494.763008	0.000000	359005494.763007	0.000000	0.000000	0.000000	-1
139.547	1278	64	64	0	99.990000	1750189346.063161	0.000000	1750189346.063151	0.000000	0.000000	0.000000	-1
138.674	1279	64	64	0	99.990000	589429216.807234	0.000000	589429216.807234	0.000000	0.000000	0.000000	-1
138.530	127	64	64	0	99.990000	825608788.250283	0.000000	825608788.250274	0.000000	0.000000	0.000000	-1
20.119	1280	64	64	2	11.773193	3182209.621123	1830560.357255	3182209.621123	1830560.357255	57.470319	5.074514	0
140.043	1281	64	64	0	99.990000	1394283473.954947	0.000000	1394283473.954946	0.000000	0.000000	0.000000	-1
139.425	1282	64	64	0	99.990000	1478284600.031598	0.000000	1478284600.031626	0.000000	0.000000	0.000000	-1
139.955	1283	64	64	0	99.990000	1012867091.203833	0.000000	1012867091.203833	0.000000	0.000000	0.000000	-1
140.978	1284	64	64	0	99.990000	1930796350.526429	0.000000	1930796350.526431	0.000000	0.000000	0.000000	-1
141.624	1285	64	64	0	99.990000	459526085.984437	0.000000	459526085.984436	0.000000	0.000000	0.000000	-1
140.231	1286	64	64	0	99.990000	661978925.485425	0.000000	661978925.485424	0.000000	0.000000	0.000000	-1
140.535	1287	64	64	0	99.990000	823907135.908341	0.000000	823907135.908344	0.000000	0.000000	0.000000	-1
140.625	1288	64	64	0	99.990000	122277127.749918	0.000000	122277127.749917	0.000000	0.000000	0.000000	-1
78.158	1289	64	64	2	53.271509	47953009.638437	92445532.959726	47953009.638438	92445532.959726	42.820485	8.966403	0
143.610	128	64	64	0	99.990000	773384221.986280	0.000000	773384221.986279	0.000000	0.000000	0.000000	-1
137.963	1290	64	64	0	99.990000	2826875737.188640	0.000000	2826875737.188692	0.000000	0.000000	0.000000	-1
142.421	1291	64	64	0	99.990000	827401713.358356	0.000000	827401713.358359	0.000000	0.000000	0.000000	-1
140.779	1292	64	64	0	99.990000	2427396275.511164	0.000000	2427396275.511164	0.000000	0.000000	0.000000	-1
142.907	1293	64	64	0	99.990000	918170945.151091	0.000000	918170945.151092	0.000000	0.000000	0.000000	-1
139.928	1294	64	64	0	99.990000	2266654316.934343	0.000000	2266654316.936288	0.000000	0.000000	0.000000	-1
139.774	1295	64	64	0	99.990000	1542771144.139264	0.000000	1542771144.139263	0.000000	0.000000	0.000000	-1
138.131	1296	64	64	0	99.990000	142473564.074926	0.000000	142473564.074926	0.000000	0.000000	0.000000	-1
138.573	1297	64	64	0	99.990000	1306923342.446351	0.000000	1306923342.446387	0.000000	0.000000	0.000000	-1
141.061	1298	64	64	0	99.990000	561750314.658165	0.000000	561750314.658258	0.000000	0.000000	0.000000	-1
142.538	1299	64	64	0	99.990000	855206510.010417	0.000000	855206510.010417	0.000000	0.000000	0.000000	-1
138.902	129	64	64	0	99.990000	2848117683.841784	0.000000	2848117683.841787	0.000000	0.000000	0.000000	-1
131.969	12	64	64	0	99.990000	480994359.713083	0.000000	480994359.713088	0.000000	0.000000	0.000000	-1
58.239	1300	64	64	2	37.754468	134795802.194194	135338252.249705	134795802.194213	135338252.249705	105.256610	1.348165	0
138.492	1301	64	64	0	99.990000	668529271.237836	0.000000	668529271.237830	0.000000	0.000000	0.000000	-1
43.139	1302	64	64	2	24.324048	108304753.403841	111599236.107074	108304753.403859	111599236.107074	686.004385	25.164585	0
140.145	1303	64	64	0	99.990000	979918173.600153	0.000000	979918173.600149	0.000000	0.000000	0.000000	-1
141.247	1304	64	64	0	99.990000	458848486.707607	0.000000	458848486.707607	0.000000	0.000000	0.000000	-1
42.535	1305	64	64	2	27.660073	10699187.591777	11753118.607180	10699187.591778	11753118.607180	16.978991	1.242665	0
140.791	1306	64	64	0	99.990000	763324271.228663	0.000000	763324271.228664	0.000000	0.000000	0.000000	-1
141.646	1307	64	64	0	99.990000	921573521.213922	0.000000	921573521.213922	0.000000	0.000000	0.000000	-1
148.713	1308	64	64	3	41.908704	392352234.752390	391408031.470584	392352234.753576	391406967.045767	19.467765	1.585016	1
140.526	1309	64	64	0	99.990000	876122746.430284	0.000000	876122746.430285	0.000000	0.000000	0.000000	-1
137.664	130	64	64	0	99.990000	751571405.555491	0.000000	751571405.555491	0.000000	0.000000	0.000000	-1
139.287	1310	64	64	0	99.990000	293156020.176654	0.000000	293156020.176654	0.000000	0.000000	0.000000	-1
141.784	1311	64	64	0	99.990000	860090379.624100	0.000000	860090379.624100	0.000000	0.000000	0.000000	-1
143.131	1312	64	64	0	99.990000	588946857.792323	0.000000	588946857.792225	0.000000	0.000000	0.000000	-1
203.368	1313	64	64	3	53.853461	282775199.790085	282734429.857967	282775199.771519	282742731.700076	8.533039	1.433198	1
139.564	1314	64	64	0	99.990000	810243573.525374	0.000000	810243573.525375	0.000000	0.000000	0.000000	-1
138.390	1315	64	64	0	99.990000	1769048127.246345	0.000000	1769048127.246345	0.000000	0.000000	0.000000	-1
141.106	1316	64	64	0	99.990000	414052232.937224	0.000000	414052232.937226	0.000000	0.000000	0.000000	-1
140.190	1317	64	64	0	99.990000	150012566.652180	0.000000	150012566.652180	0.000000	0.000000	0.000000	-1
70.176	1318	64	64	2	45.328428	835030585.259169	811307371.957125	835030585.259342	811307371.957128	3466.757765	6.175243	0
141.298	1319	64	64	0	99.990000	330061010.030363	0.000000	330061010.030352	0.000000	0.000000	0.000000	-1
138.896	131	64	64	0	99.990000	263396561.265680	0.000000	263396561.265664	0.000000	0.000000	0.000000	-1
139.976	1320	64	64	0	99.990000	482523682.900966	0.000000	482523682.900965	0.000000	0.000000	0.000000	-1
140.040	1321	64	64	0	99.990000	190250796.192668	0.000000	190250796.192589	0.000000	0.000000	0.000000	-1
138.672	1322	64	64	0	99.990000	934334155.849821	0.000000	934334155.849821	0.000000	0.000000	0.000000	-1
140.712	1323	64	64	0	99.990000	375548087.329437	0.000000	375548087.334188	0.000000	0.000000	0.000000	-1
138.268	1324	64	64	0	99.990000	489620113.450652	0.000000	489620113.450654	0.000000	0.000000	0.000000	-1
141.048	1325	64	64	0	99.990000	1076829553.736031	0.000000	1076829553.736035	0.000000	0.000000	0.000000	-1
108.017	1326	64	64	2	74.116597	808782215.256200	789883725.610898	808782215.256389	789883725.611109	24.445311	0.991682	0
141.229	1327	64	64	0	99.990000	1500060450.236120	0.000000	1500060450.236161	0.000000	0.000000	0.000000	-1
44.488	1328	64	64	3	15.047775	7719763.407784	7738559.308396	7719763.407770	7738559.117194	0.090025	0.007454	1
127.374	1329	64	64	2	89.177456	582772658.974524	591609311.000795	582772658.974704	591609311.000795	21.911158	3.035490	0
138.548	132	64	64	0	99.990000	1375996980.266506	0.000000	1375996980.266506	0.000000	0.000000	0.000000	-1
142.025	1330	64	64	0	99.990000	239894292.923951	0.000000	239894292.923947	0.000000	0.000000	0.000000	-1
115.803	1331	64	64	2	81.325342	460905264.182581	469651791.466999	460905264.182585	469651791.466995	347.246331	1819.878863	0
140.934	1332	64	64	0	99.990000	239924370.525888	0.000000	239924370.525888	0.000000	0.000000	0.000000	-1
144.077	1333	64	64	0	99.990000	2015177647.709508	0.000000	2015177647.709511	0.000000	0.000000	0.000000	-1
139.365	1334	64	64	0	99.990000	1077206251.705421	0.000000	1077206251.705421	0.000000	0.000000	0.000000	-1
310.665	1335	64	64	2	47.057231	436797121.047111	421647245.098058	436797121.047124	421646175.096697	95.590090	12.437508	1
121.586	1336	64	64	2	86.327993	773372601.364026	796438285.312562	773372601.364072	796438285.312569	768.077750	5.853223	0
139.684	1337	64	64	0	99.990000	1842100972.535183	0.000000	1842100972.534981	0.000000	0.000000	0.000000	-1
140.028	1338	64	64	0	99.990000	481333950.792183	0.000000	481333950.792183	0.000000	0.000000	0.000000	-1
139.670	1339	64	64	0	99.990000	1369619174.398037	0.000000	1369619174.398039	0.000000	0.000000	0.000000	-1
141.353	133	64	64	0	99.990000	1047638151.524274	0.000000	1047638151.524274	0.000000	0.000000	0.000000	-1
139.721	1340	64	64	0	99.990000	327379500.657385	0.000000	327379500.657386	0.000000	0.000000	0.000000	-1
140.378	1341	64	64	0	99.990000	629308260.136466	0.000000	629308260.136466	0.000000	0.000000	0.000000	-1
140.905	1342	64	64	0	99.990000	102446721.280240	0.000000	102446721.280239	0.000000	0.000000	0.000000	-1
138.401	1343	64	64	0	99.990000	222101161.149845	0.000000	222101161.149845	0.000000	0.000000	0.000000	-1
138.883	1344	64	64	0	99.990000	875398065.200337	0.000000	875398065.200336	0.000000	0.000000	0.000000	-1
141.676	1345	64	64	0	99.995000	4357392173.771689	0.000000	4357392173.771691	0.000000	0.000000	0.000000	-1
140.455	1346	64	64	0	99.990000	2628329605.210288	0.000000	2628329605.227925	0.000000	0.000000	0.000000	-1
26.907	1347	64	64	2	16.251626	8918975.022232	7993827.774929	8918975.022233	7993827.774929	25.839461	3.174591	0
118.789	1348	64	64	2	80.247017	2493648857.012649	2438587808.849161	2493648857.012764	2438587808.849159	185.913347	12.613777	0
139.110	1349	64	64	0	99.990000	331252744.159399	0.000000	331252744.159399	0.000000	0.000000	0.000000	-1
141.421	134	64	64	0	99.990000	1404615897.211920	0.000000	1404615897.211928	0.000000	0.000000	0.000000	-1
104.816	1350	64	64	1	50.434466	185560139.580690	185646398.304336	185560139.579733	185646384.702350	0.070161	0.002995	1
140.106	1351	64	64	0	99.990000	646941551.690705	0.000000	646941551.690705	0.000000	0.000000	0.000000	-1
141.615	1352	64	64	0	99.990000	650069966.045592	0.000000	650069966.045592	0.000000	0.000000	0.000000	-1
142.553	1353	64	64	0	99.990000	1653279620.404306	0.000000	1653279620.404305	0.000000	0.000000	0.000000	-1
140.086	1354	64	64	0	99.990000	761683809.758836	0.000000	761683809.758836	0.000000	0.000000	0.000000	-1
151.577	1355	64	64	1	67.889849	218376530.454414	218467104.096445	218376530.454414	218467104.760413	0.110336	0.001585	1
191.757	1356	64	64	1	63.810324	751181674.761771	751462861.992121	751181674.754944	751462645.075388	1.694699	0.093861	1
142.116	1357	64	64	0	99.990000	76744880.496565	0.000000	76744880.496565	0.000000	0.000000	0.000000	-1
143.907	1358	64	64	0	99.997500	2118947216.709894	0.000000	2118947216.709893	0.000000	0.000000	0.000000	-1
140.298	1359	64	64	0	99.990000	1888591069.679264	0.000000	1888591069.679262	0.000000	0.000000	0.000000	-1
456.883	135	64	64	2	52.674009	568737408.525378	559542544.063433	568737408.525640	559541659.387675	59.011931	4.055416	1
139.860	1360	64	64	0	99.990000	547958696.963729	0.000000	547958696.963729	0.000000	0.000000	0.000000	-1
139.887	1361	64	64	0	99.990000	699223778.040935	0.000000	699223778.040935	0.000000	0.000000	0.000000	-1
140.332	1362	64	64	0	99.990000	1462604753.094320	0.000000	1462604753.094312	0.000000	0.000000	0.000000	-1
141.861	1363	64	64	0	99.990000	765209649.631780	0.000000	765209649.631776	0.000000	0.000000	0.000000	-1
145.729	1364	64	64	0	99.990000	1715541337.006095	0.000000	1715541337.006112	0.000000	0.000000	0.000000	-1
140.721	1365	64	64	0	99.990000	294042320.813436	0.000000	294042320.813435	0.000000	0.000000	0.000000	-1
139.925	1366	64	64	0	99.990000	223416848.395198	0.000000	223416848.395195	0.000000	0.000000	0.000000	-1
139.545	1367	64	64	0	99.990000	874875184.782750	0.000000	874875184.782750	0.000000	0.000000	0.000000	-1
139.366	1368	64	64	0	99.990000	757148100.007630	0.000000	757148100.007626	0.000000	0.000000	0.000000	-1
140.967	1369	64	64	0	99.990000	1108845949.101450	0.000000	1108845949.101449	0.000000	0.000000	0.000000	-1
139.868	136	64	64	0	99.990000	1467484752.206714	0.000000	1467484752.206684	0.000000	0.000000	0.000000	-1
140.681	1370	64	64	0	99.990000	2695674470.674765	0.000000	2695674470.405368	0.000000	0.000000	0.000000	-1
139.977	1371	64	64	0	99.990000	1254030707.229803	0.000000	1254030707.229802	0.000000	0.000000	0.000000	-1
123.118	1372	64	64	2	83.610874	592109282.161496	590912980.812392	592109282.161529	590912980.812392	59.197937	10.518221	0
139.908	1373	64	64	0	99.990000	119942943.920016	0.000000	119942943.920016	0.000000	0.000000	0.000000	-1
141.111	1374	64	64	0	99.990000	2492792426.668962	0.000000	2492792426.668963	0.000000	0.000000	0.000000	-1
81.096	1375	64	64	2	54.579727	706760010.795187	725918030.812016	706760010.795487	725918030.812017	35.998933	1.721013	0
140.134	1376	64	64	0	99.990000	559924764.538912	0.000000	559924764.538911	0.000000	0.000000	0.000000	-1
139.733	1377	64	64	0	99.990000	381666865.245747	0.000000	381666865.245748	0.000000	0.000000	0.000000	-1
139.290	1378	64	64	0	99.990000	1352281778.108682	0.000000	1352281778.108682	0.000000	0.000000	0.000000	-1
139.921	1379	64	64	0	99.990000	1274305629.072004	0.000000	1274305629.071035	0.000000	0.000000	0.000000	-1
