762.371	991	128	128	0	99.990000	3083342174.363227	0.000000	3083342174.363226	0.000000	0.000000	0.000000	-1
356.658	992	128	128	2	44.182773	942434794.524511	888492727.977598	942434794.524531	888492727.977596	220.404818	8.821525	0
771.082	993	128	128	0	99.990000	7108578917.796453	0.000000	7108578917.796459	0.000000	0.000000	0.000000	-1
38.309	994	128	128	2	2.675464	493494.336511	682569.319538	493494.336535	682569.319538	40.043706	22.225704	0
787.941	995	128	128	2	98.306870	5204145221.777584	5260359449.161102	5204145221.777662	5260359449.161104	298.908191	350443.651709	0
657.898	996	128	128	3	23.605773	211526872.770910	211884692.633662	211526872.767784	211884692.630852	4.251459	0.310351	1
415.050	997	128	128	2	50.455435	804115762.523740	830357758.660959	804115762.523852	830357758.660958	239.201839	53.856681	0
160.851	998	128	128	2	18.176675	144540419.893797	144499499.065344	144540419.893801	144499499.065344	74.793817	3.853365	0
762.026	999	128	128	0	99.990000	4611325965.459890	0.000000	4611325965.459879	0.000000	0.000000	0.000000	-1
780.123	99	128	128	0	99.990000	1954096502.458756	0.000000	1954096502.458766	0.000000	0.000000	0.000000	-1
763.662	9	128	128	0	99.990000	7793742374.196304	0.000000	7793742374.192123	0.000000	0.000000	0.000000	-1
