141.842	1220	64	64	0	99.990000	1621126077.051200	0.000000	1621126077.051200	0.000000	0.000000	0.000000	-1
88.439	1221	64	64	2	58.260381	151784264.786867	139522106.005465	151784264.786882	139522106.005465	46.100142	9.257618	0
19.650	1222	64	64	2	11.658813	71594330.431464	72297817.661631	71594330.431346	72297817.661632	24.301951	1.189201	0
79.492	1223	64	64	2	52.043931	586599663.115876	614616063.887388	586599663.115879	614616063.887388	196.665860	80.728175	0
7.189	1224	64	64	2	2.216328	13578.263953	16906.918575	13578.263953	16906.918575	4.005073	1.240178	0
138.878	1225	64	64	0	99.990000	1093047829.604463	0.000000	1093047829.661122	0.000000	0.000000	0.000000	-1
143.741	1226	64	64	0	99.990000	837235031.080977	0.000000	837235031.080978	0.000000	0.000000	0.000000	-1
139.248	1227	64	64	0	99.990000	2768687218.319543	0.000000	2768687218.319542	0.000000	0.000000	0.000000	-1
140.622	1228	64	64	0	99.990000	3203018610.730163	0.000000	3203018610.730209	0.000000	0.000000	0.000000	-1
137.945	1229	64	64	0	99.990000	1337838663.696511	0.000000	1337838663.696458	0.000000	0.000000	0.000000	-1
64.398	122	64	64	1	8.594787	1981096.629503	1989081.949625	1981096.629499	1989082.779149	0.736128	0.151999	1
138.778	1230	64	64	0	99.990000	5500222466.896934	0.000000	5500222466.896935	0.000000	0.000000	0.000000	-1
140.196	1231	64	64	0	99.990000	1336340202.860739	0.000000	1336340202.860738	0.000000	0.000000	0.000000	-1
142.810	1232	64	64	0	99.990000	565297616.993834	0.000000	565297616.993834	0.000000	0.000000	0.000000	-1
142.137	1233	64	64	0	99.990000	1799607472.696717	0.000000	1799607472.696867	0.000000	0.000000	0.000000	-1
259.352	1234	64	64	3	11.732227	54077029.312758	55225435.252266	54077029.315602	55223769.567490	42.451904	6.957364	1
139.469	1235	64	64	0	99.997500	1572585856.616786	0.000000	1572585856.616784	0.000000	0.000000	0.000000	-1
141.122	1236	64	64	0	99.990000	1030761585.870401	0.000000	1030761585.870402	0.000000	0.000000	0.000000	-1
141.049	1237	64	64	0	99.990000	2617343614.624127	0.000000	2617343614.623037	0.000000	0.000000	0.000000	-1
49.566	1238	64	64	2	31.726763	70764177.779890	69956505.181308	70764177.779894	69956505.181308	56.244609	1.636337	0
68.726	1239	64	64	2	45.894399	192969351.012332	254875944.633784	192969351.012333	254875944.633784	94.756332	6.898191	0
192.104	123	64	64	1	51.019271	466602215.794275	466763762.927980	466602215.790473	466764232.254735	2.215011	0.150096	1
140.010	1240	64	64	0	99.990000	1269073788.357117	0.000000	1269073788.326044	0.000000	0.000000	0.000000	-1
27.005	1241	64	64	2	15.861279	96492764.597700	96925809.247008	96492764.597702	96925809.247008	204.522499	30.601446	0
143.846	1242	64	64	0	99.990000	1557844428.791289	0.000000	1557844428.791310	0.000000	0.000000	0.000000	-1
141.953	1243	64	64	0	99.990000	1087942298.718122	0.000000	1087942298.718118	0.000000	0.000000	0.000000	-1
77.079	1244	64	64	1	17.008607	66188891.862032	66267525.318208	66188891.861876	66267499.994877	0.711424	0.157444	1
76.808	1245	64	64	2	52.331738	434970750.547533	465347291.763927	434970750.547537	465347291.763927	78.000091	9.476222	0
141.835	1246	64	64	0	99.990000	1575939568.178370	0.000000	1575939568.178370	0.000000	0.000000	0.000000	-1
141.241	1247	64	64	0	99.990000	2188868032.435124	0.000000	2188868032.435420	0.000000	0.000000	0.000000	-1
140.918	1248	64	64	0	99.990000	1078632675.580973	0.000000	1078632675.580973	0.000000	0.000000	0.000000	-1
135.138	1249	64	64	2	93.961567	2405736989.767137	2381049508.517120	2405736989.767171	2381049508.517108	102.185324	12.127615	0
8.562	124	64	64	2	3.980886	5252678.437124	5274784.952263	5252678.437128	5274784.952236	13.885170	2.571624	0
140.151	1250	64	64	0	99.990000	1111382024.890207	0.000000	1111382024.890219	0.000000	0.000000	0.000000	-1
138.360	1251	64	64	0	99.990000	931807623.939981	0.000000	931807623.939981	0.000000	0.000000	0.000000	-1
142.717	1252	64	64	0	99.990000	5119821228.386028	0.000000	5119821228.386040	0.000000	0.000000	0.000000	-1
141.103	1253	64	64	0	99.990000	2069835795.638471	0.000000	2069835795.638471	0.000000	0.000000	0.000000	-1
141.146	1254	64	64	0	99.990000	1628863928.461746	0.000000	1628863928.461748	0.000000	0.000000	0.000000	-1
93.750	1255	64	64	2	63.946289	602500572.417125	764903994.561643	602500572.417162	764903994.561642	188.147337	174.698107	0
140.957	1256	64	64	0	99.990000	2302004959.329162	0.000000	2302004959.329164	0.000000	0.000000	0.000000	-1
138.935	1257	64	64	0	99.990000	2089490388.650480	0.000000	2089490388.650484	0.000000	0.000000	0.000000	-1
140.110	1258	64	64	0	99.990000	2209938490.425923	0.000000	2209938490.425925	0.000000	0.000000	0.000000	-1
139.890	1259	64	64	0	99.990000	1590025933.316924	0.000000	1590025933.316956	0.000000	0.000000	0.000000	-1
135.241	125	64	64	0	99.990000	1370386198.457811	0.000000	1370386198.457779	0.000000	0.000000	0.000000	-1
140.103	1260	64	64	0	99.990000	1208143949.799690	0.000000	1208143949.799704	0.000000	0.000000	0.000000	-1
140.320	1261	64	64	0	99.990000	2157965270.048237	0.000000	2157965270.048238	0.000000	0.000000	0.000000	-1
144.040	1262	64	64	0	99.990000	1957523591.781162	0.000000	1957523591.781171	0.000000	0.000000	0.000000	-1
52.916	1263	64	64	2	35.103179	734018751.959683	699726010.413989	734018751.959687	699726010.413989	374.647508	5.049426	0
89.464	1264	64	64	2	61.818770	489551904.861210	493259402.112205	489551904.861244	493259402.112205	32.723105	1.853621	0
143.140	1265	64	64	0	99.995000	1590499794.979945	0.000000	1590499794.979945	0.000000	0.000000	0.000000	-1
142.638	1266	64	64	0	99.990000	973094020.744594	0.000000	973094020.744594	0.000000	0.000000	0.000000	-1
41.423	1267	64	64	2	26.058403	88069461.143425	92050694.847510	88069461.143432	92050694.847510	235.530026	9.530158	0
139.919	1268	64	64	0	99.990000	2305838071.206258	0.000000	2305838071.206315	0.000000	0.000000	0.000000	-1
139.096	1269	64	64	0	99.990000	1889397286.078687	0.000000	1889397286.078689	0.000000	0.000000	0.000000	-1
135.105	126	64	64	0	99.990000	4391987310.649658	0.000000	4391987310.647343	0.000000	0.000000	0.000000	-1
142.299	1270	64	64	0	99.990000	1523322368.089682	0.000000	1523322368.089683	0.000000	0.000000	0.000000	-1
141.025	1271	64	64	0	99.990000	2096049833.789402	0.000000	2096049833.789422	0.000000	0.000000	0.000000	-1
141.756	1272	64	64	0	99.990000	2589131180.556802	0.000000	2589131180.556778	0.000000	0.000000	0.000000	-1
138.929	1273	64	64	0	99.990000	1286583358.001501	0.000000	1286583358.000027	0.000000	0.000000	0.000000	-1
85.339	1274	64	64	2	57.679351	1136332830.434171	1150229006.934714	1136332830.434284	1150229006.934709	126.989095	2.408822	0
138.724	1275	64	64	0	99.990000	1389597970.725445	0.000000	1389597970.725444	0.000000	0.000000	0.000000	-1
142.478	1276	64	64	0	99.990000	2333979905.148047	0.000000	2333979905.148063	0.000000	0.000000	0.000000	-1
141.775	1277	64	64	0	99.990000	2084352682.106160	0.000000	2084352682.106160	0.000000	0.000000	0.000000	-1
139.823	1278	64	64	0	99.990000	2254251078.213632	0.000000	2254251078.213631	0.000000	0.000000	0.000000	-1
141.424	1279	64	64	0	99.990000	2241135927.686841	0.000000	2241135927.686846	0.000000	0.000000	0.000000	-1
36.686	127	64	64	2	22.976284	245668328.729416	255533377.983841	245668328.729428	255533377.983842	235.277278	7.671926	0
140.099	1280	64	64	0	99.990000	1788336359.720276	0.000000	1788336359.720262	0.000000	0.000000	0.000000	-1
140.692	1281	64	64	0	99.990000	1259502230.227369	0.000000	1259502230.227369	0.000000	0.000000	0.000000	-1
213.780	1282	64	64	3	87.863140	825618097.396017	825785985.423526	825618097.395328	825785880.764875	0.280170	0.014706	1
54.303	1283	64	64	2	36.289038	177366545.387608	206443922.588702	177366545.387613	206443922.588702	40.256331	5.179894	0
180.221	1284	64	64	1	68.309951	1131514050.995992	1131807026.070101	1131514050.995586	1131806813.098685	0.106818	0.005139	1
141.155	1285	64	64	0	99.990000	2085766664.589467	0.000000	2085766664.589397	0.000000	0.000000	0.000000	-1
35.087	1286	64	64	2	21.519497	74541989.848901	74293873.332638	74541989.848913	74293873.332638	68.570755	13.677166	0
104.956	1287	64	64	3	20.184560	12113200.361240	12147833.558808	12113200.361238	12147841.613924	0.957183	0.173165	1
44.317	1288	64	64	2	28.487173	303869374.630342	374067860.279771	303869374.630382	374067860.279771	111.836733	7.827838	0
139.315	1289	64	64	0	99.990000	1781047759.488548	0.000000	1781047759.488550	0.000000	0.000000	0.000000	-1
74.572	128	64	64	2	51.042419	372894491.620151	370385023.359660	372894491.621603	370385023.359660	193.136953	3.603180	0
36.859	1290	64	64	3	14.179678	98570463.872669	70553706.494677	98570463.872676	70553706.494677	246.441053	20.581522	0
141.952	1291	64	64	0	99.990000	1511702963.523164	0.000000	1511702963.523165	0.000000	0.000000	0.000000	-1
139.279	1292	64	64	0	99.990000	1949406172.444870	0.000000	1949406172.444873	0.000000	0.000000	0.000000	-1
54.230	1293	64	64	2	35.946128	181063043.341947	187911116.165391	181063043.342035	187911116.165391	44.162157	5.505848	0
141.995	1294	64	64	0	99.990000	3881723392.869459	0.000000	3881723392.869470	0.000000	0.000000	0.000000	-1
143.531	1295	64	64	0	99.990000	1659033443.867884	0.000000	1659033443.867874	0.000000	0.000000	0.000000	-1
112.978	1296	64	64	1	21.214849	80727465.995848	80829794.140406	80727465.997306	80829810.251122	2.057652	0.117527	1
62.318	1297	64	64	1	16.984071	45996098.739892	46091392.225574	45996098.739585	46091391.349951	0.120397	0.005235	1
48.963	1298	64	64	2	30.165933	195494419.270670	527138216.748265	195494419.270680	527138216.748266	1181.911286	183.134250	0
140.214	1299	64	64	0	99.990000	1593959498.290823	0.000000	1593959498.290823	0.000000	0.000000	0.000000	-1
142.602	129	64	64	0	99.990000	1649624530.685819	0.000000	1649624530.685816	0.000000	0.000000	0.000000	-1
140.250	12	64	64	3	24.284142	54274935.566449	54403441.063355	54274935.566309	54402936.984746	2.303450	0.947297	1
140.277	1300	64	64	0	99.990000	1088079923.303863	0.000000	1088079923.303864	0.000000	0.000000	0.000000	-1
62.640	1301	64	64	2	42.200620	436271847.185049	435111952.744437	436271847.185131	435111952.744437	36.248365	2.396005	0
142.419	1302	64	64	0	99.990000	1175839103.844354	0.000000	1175839103.844355	0.000000	0.000000	0.000000	-1
140.737	1303	64	64	0	99.990000	1448939754.830855	0.000000	1448939754.830856	0.000000	0.000000	0.000000	-1
141.231	1304	64	64	0	99.990000	2761713689.309349	0.000000	2761713689.309718	0.000000	0.000000	0.000000	-1
140.672	1305	64	64	0	99.990000	1191020357.784646	0.000000	1191020357.784652	0.000000	0.000000	0.000000	-1
93.272	1306	64	64	2	64.418982	1045070858.211968	1058072039.479473	1045070858.211971	1058072039.479474	147.264926	7.983601	0
80.033	1307	64	64	3	34.506335	553850396.419719	554147566.319008	553850396.419808	554147525.254589	0.230710	0.005862	1
138.951	1308	64	64	0	99.990000	2536350638.799710	0.000000	2536350638.799710	0.000000	0.000000	0.000000	-1
15.311	1309	64	64	2	8.356392	10477184.165851	10764526.849996	10477184.165850	10764526.849984	12.316104	1.947438	0
50.438	130	64	64	2	31.750493	83256785.286872	78877459.676478	83256785.286876	78877459.676478	62.833671	2.271132	0
13.418	1310	64	64	2	6.672119	249495.874641	2063985.596742	249495.874641	2063985.596742	66.685978	36.276516	0
139.443	1311	64	64	0	99.990000	1677883214.604427	0.000000	1677883214.604427	0.000000	0.000000	0.000000	-1
72.386	1312	64	64	2	48.901631	492129000.121327	442960070.308876	492129000.121339	442960070.308879	54.187080	2.765120	0
140.020	1313	64	64	0	99.990000	3080760502.393446	0.000000	3080760502.393446	0.000000	0.000000	0.000000	-1
141.617	1314	64	64	0	99.990000	1851190821.287010	0.000000	1851190821.287012	0.000000	0.000000	0.000000	-1
141.994	1315	64	64	0	99.990000	2508304443.781996	0.000000	2508304443.782000	0.000000	0.000000	0.000000	-1
48.455	1316	64	64	2	30.825547	108931204.469003	102308614.626797	108931204.469013	102308614.626797	241.106648	23.306211	0
144.351	1317	64	64	0	99.990000	2185548111.604175	0.000000	2185548111.604307	0.000000	0.000000	0.000000	-1
141.919	1318	64	64	0	99.990000	1053014122.519910	0.000000	1053014122.519909	0.000000	0.000000	0.000000	-1
139.772	1319	64	64	0	99.990000	3237905481.225917	0.000000	3237905481.225924	0.000000	0.000000	0.000000	-1
140.721	131	64	64	0	99.990000	711466451.202115	0.000000	711466451.202116	0.000000	0.000000	0.000000	-1
99.291	1320	64	64	2	67.718770	465001575.148687	540888151.006060	465001575.149712	540888151.006060	114.516256	61.701093	0
139.514	1321	64	64	0	99.990000	690135301.818908	0.000000	690135301.819878	0.000000	0.000000	0.000000	-1
140.657	1322	64	64	0	99.990000	1056749925.108972	0.000000	1056749925.108973	0.000000	0.000000	0.000000	-1
142.709	1323	64	64	0	99.990000	2912206278.896162	0.000000	2912206278.896157	0.000000	0.000000	0.000000	-1
28.175	1324	64	64	2	15.986157	283847439.862226	284754272.043572	283847439.862307	284754272.043581	127.900442	13.748770	0
143.560	1325	64	64	0	99.997500	2993069660.023921	0.000000	2993069660.023929	0.000000	0.000000	0.000000	-1
142.443	1326	64	64	0	99.990000	1132734088.552316	0.000000	1132734088.552316	0.000000	0.000000	0.000000	-1
24.995	1327	64	64	2	15.005049	16452027.071096	16875431.802173	16452027.071097	16875431.802173	18.984790	6.792116	0
139.287	1328	64	64	0	99.990000	1133037751.023367	0.000000	1133037751.023367	0.000000	0.000000	0.000000	-1
139.764	1329	64	64	0	99.990000	1137577479.678657	0.000000	1137577479.678657	0.000000	0.000000	0.000000	-1
109.625	132	64	64	2	74.988555	1531622080.018365	1528163582.183910	1531622080.018387	1528163582.183910	25.328379	1.938473	0
140.356	1330	64	64	0	99.990000	1957356565.791610	0.000000	1957356565.791611	0.000000	0.000000	0.000000	-1
93.145	1331	64	64	2	62.150820	1750714316.266990	1431306443.848495	1750714316.266609	1431306443.844096	583.494490	77.961159	0
141.634	1332	64	64	0	99.990000	444925765.661921	0.000000	444925765.662102	0.000000	0.000000	0.000000	-1
383.185	1333	64	64	2	48.386304	655522382.143891	681703437.283367	655522382.144018	681662944.608805	1202.169933	4630.578421	1
144.102	1334	64	64	0	99.990000	2461675250.182679	0.000000	2461675250.182679	0.000000	0.000000	0.000000	-1
88.276	1335	64	64	2	60.719292	1394515018.012323	1426986080.822435	1394515018.012411	1426986080.822435	102.538451	4.983466	0
139.933	1336	64	64	0	99.990000	255431725.966531	0.000000	255431725.966532	0.000000	0.000000	0.000000	-1
140.235	1337	64	64	0	99.990000	4364182009.679693	0.000000	4364182009.679688	0.000000	0.000000	0.000000	-1
75.415	1338	64	64	2	49.957656	1268887991.974376	1338963431.512015	1268887991.974383	1338963431.512015	270.782164	13.206007	0
139.382	1339	64	64	0	99.990000	3002494047.460557	0.000000	3002494047.460558	0.000000	0.000000	0.000000	-1
6.866	133	64	64	2	2.684155	101489.971207	1802046.430188	101489.971207	1802046.430188	74.184600	13.846563	0
140.384	1340	64	64	0	99.990000	420893525.541667	0.000000	420893525.541669	0.000000	0.000000	0.000000	-1
140.525	1341	64	64	0	99.990000	1478009702.270454	0.000000	1478009702.270471	0.000000	0.000000	0.000000	-1
140.310	1342	64	64	0	99.990000	2763885048.245350	0.000000	2763885048.245324	0.000000	0.000000	0.000000	-1
140.821	1343	64	64	0	99.990000	3193435387.651471	0.000000	3193435387.651316	0.000000	0.000000	0.000000	-1
41.620	1344	64	64	2	26.475698	225719357.724509	133769648.352238	225719357.724572	133769648.352238	106.949196	13.303217	0
12.352	1345	64	64	2	6.680166	5354334.718855	5642151.754515	5354334.718855	5642151.754515	37.991506	50.270829	0
141.099	1346	64	64	0	99.990000	2000359908.614019	0.000000	2000359908.614020	0.000000	0.000000	0.000000	-1
141.063	1347	64	64	0	99.990000	2209773502.300908	0.000000	2209773502.300807	0.000000	0.000000	0.000000	-1
144.294	1348	64	64	0	99.990000	2543592855.971135	0.000000	2543592855.971190	0.000000	0.000000	0.000000	-1
143.199	1349	64	64	0	99.990000	2644139471.029926	0.000000	2644139471.029929	0.000000	0.000000	0.000000	-1
19.359	134	64	64	2	10.771680	31338978.938970	31905070.978282	31338978.938979	31905070.978280	21.971345	2.793606	0
140.721	1350	64	64	0	99.990000	2298782469.433590	0.000000	2298782469.433589	0.000000	0.000000	0.000000	-1
140.606	1351	64	64	0	99.990000	1116600769.174170	0.000000	1116600769.174169	0.000000	0.000000	0.000000	-1
141.241	1352	64	64	0	99.990000	828774933.705020	0.000000	828774933.705019	0.000000	0.000000	0.000000	-1
121.177	1353	64	64	1	31.971671	170914122.760806	171056743.037004	170914122.752589	171056724.538684	0.097217	0.003303	1
142.519	1354	64	64	0	99.990000	1084077698.010786	0.000000	1084077698.010792	0.000000	0.000000	0.000000	-1
74.674	1355	64	64	2	48.926440	499490362.625555	536687986.965930	499490362.625675	536687986.965930	865.979477	555.874357	0
142.032	1356	64	64	0	99.990000	1487251994.988721	0.000000	1487251994.988720	0.000000	0.000000	0.000000	-1
184.915	1357	64	64	2	13.491631	4408210.361970	4322545.083641	4408210.361970	4322484.294968	8.464473	2.713380	1
82.447	1358	64	64	2	56.081943	1426170235.890836	1574787762.623636	1426170235.890900	1574787762.623635	298.826042	10.428109	0
200.281	1359	64	64	1	50.423774	753949550.747600	754259573.323820	753949550.750146	754259547.252333	0.076102	0.002907	1
140.313	135	64	64	0	99.990000	2278397445.119993	0.000000	2278397445.119934	0.000000	0.000000	0.000000	-1
17.829	1360	64	64	2	10.101714	20998311.677407	18958982.548872	20998311.677412	18958982.548872	28.698177	4.648802	0
141.121	1361	64	64	0	99.990000	2020392497.232459	0.000000	2020392497.232469	0.000000	0.000000	0.000000	-1
140.983	1362	64	64	0	99.990000	1777134160.819453	0.000000	1777134160.819443	0.000000	0.000000	0.000000	-1
113.336	1363	64	64	2	78.289141	917951100.086321	916645352.023450	917951100.086403	916645352.023449	115.113660	23.185417	0
140.880	1364	64	64	0	99.990000	1884810991.446699	0.000000	1884810991.446697	0.000000	0.000000	0.000000	-1
25.994	1365	64	64	2	15.451230	4327667.225062	4514298.850177	4327667.225062	4514298.850177	13.317539	2.086227	0
140.748	1366	64	64	0	99.990000	1903331613.550048	0.000000	1903331613.550047	0.000000	0.000000	0.000000	-1
144.757	1367	64	64	0	99.990000	1254523830.931052	0.000000	1254523830.931052	0.000000	0.000000	0.000000	-1
140.223	1368	64	64	0	99.990000	1661449856.313118	0.000000	1661449856.313118	0.000000	0.000000	0.000000	-1
99.644	1369	64	64	2	67.547407	1452560891.482739	1618360402.719332	1452560891.482751	1618360402.719331	352.227210	20.820772	0
