139.862	1229	64	64	0	99.990000	162705847.929889	0.000000	162705847.929889	0.000000	0.000000	0.000000	-1
140.627	122	64	64	0	99.990000	1147145394.483316	0.000000	1147145394.483316	0.000000	0.000000	0.000000	-1
139.314	1230	64	64	0	99.990000	2423439365.271458	0.000000	2423439365.271457	0.000000	0.000000	0.000000	-1
139.895	1231	64	64	0	99.990000	214482095.181253	0.000000	214482095.181253	0.000000	0.000000	0.000000	-1
139.307	1232	64	64	0	99.990000	28005409.366993	0.000000	28005409.366993	0.000000	0.000000	0.000000	-1
138.696	1233	64	64	0	99.990000	7105208.702299	0.000000	7105208.702299	0.000000	0.000000	0.000000	-1
139.516	1234	64	64	0	99.990000	34796910.668485	0.000000	34796910.668485	0.000000	0.000000	0.000000	-1
139.954	1235	64	64	0	99.990000	17494347.909218	0.000000	17494347.909218	0.000000	0.000000	0.000000	-1
139.206	1236	64	64	0	99.990000	516611746.898132	0.000000	516611746.898132	0.000000	0.000000	0.000000	-1
142.827	1237	64	64	0	99.990000	64238584.394493	0.000000	64238584.394493	0.000000	0.000000	0.000000	-1
138.789	1238	64	64	0	99.990000	23068957.606692	0.000000	23068957.606692	0.000000	0.000000	0.000000	-1
143.280	1239	64	64	0	99.990000	458384533.827058	0.000000	458384533.827058	0.000000	0.000000	0.000000	-1
139.871	123	64	64	0	99.990000	165347237.626191	0.000000	165347237.626191	0.000000	0.000000	0.000000	-1
137.792	1240	64	64	0	99.990000	3346575.854641	0.000000	3346575.854640	0.000000	0.000000	0.000000	-1
137.535	1241	64	64	0	99.990000	230907418.027936	0.000000	230907418.027935	0.000000	0.000000	0.000000	-1
140.072	1242	64	64	0	99.990000	1031878541.133524	0.000000	1031878541.133523	0.000000	0.000000	0.000000	-1
140.996	1243	64	64	0	99.990000	130475398.017849	0.000000	130475398.017849	0.000000	0.000000	0.000000	-1
139.359	1244	64	64	0	99.990000	27667457.965311	0.000000	27667457.965311	0.000000	0.000000	0.000000	-1
140.687	1245	64	64	0	99.990000	45780543.536641	0.000000	45780543.536641	0.000000	0.000000	0.000000	-1
139.597	1246	64	64	0	99.990000	29869441.322290	0.000000	29869441.322290	0.000000	0.000000	0.000000	-1
34.885	1247	64	64	2	21.865532	37096612.426758	36820483.476019	37096612.426769	36820483.476019	50.989524	2.213423	0
140.723	1248	64	64	0	99.990000	823368782.271228	0.000000	823368782.271228	0.000000	0.000000	0.000000	-1
138.030	1249	64	64	0	99.990000	267893049.835829	0.000000	267893049.835791	0.000000	0.000000	0.000000	-1
139.732	124	64	64	0	99.990000	29964592.419228	0.000000	29964592.419228	0.000000	0.000000	0.000000	-1
141.466	1250	64	64	0	99.990000	522700998.701003	0.000000	522700998.701003	0.000000	0.000000	0.000000	-1
139.200	1251	64	64	0	99.990000	65892000.158551	0.000000	65892000.158551	0.000000	0.000000	0.000000	-1
141.128	1252	64	64	0	99.990000	246682016.363921	0.000000	246682016.363920	0.000000	0.000000	0.000000	-1
140.680	1253	64	64	0	99.990000	415172580.736120	0.000000	415172580.736120	0.000000	0.000000	0.000000	-1
143.405	1254	64	64	0	99.990000	810175842.886482	0.000000	810175842.886482	0.000000	0.000000	0.000000	-1
141.356	1255	64	64	0	99.990000	307327481.713683	0.000000	307327481.713683	0.000000	0.000000	0.000000	-1
139.577	1256	64	64	0	99.990000	229641900.174357	0.000000	229641900.174357	0.000000	0.000000	0.000000	-1
139.891	1257	64	64	0	99.990000	931788374.473584	0.000000	931788374.473588	0.000000	0.000000	0.000000	-1
140.850	1258	64	64	0	99.990000	237636453.051280	0.000000	237636453.051280	0.000000	0.000000	0.000000	-1
139.439	1259	64	64	0	99.990000	892577831.594269	0.000000	892577831.594270	0.000000	0.000000	0.000000	-1
140.237	125	64	64	0	99.990000	848237318.268612	0.000000	848237318.268612	0.000000	0.000000	0.000000	-1
137.934	1260	64	64	0	99.990000	154858029.902131	0.000000	154858029.902131	0.000000	0.000000	0.000000	-1
138.639	1261	64	64	0	99.990000	350544553.946668	0.000000	350544553.946668	0.000000	0.000000	0.000000	-1
141.927	1262	64	64	0	99.990000	277554323.204343	0.000000	277554323.204343	0.000000	0.000000	0.000000	-1
141.101	1263	64	64	0	99.990000	76783964.790594	0.000000	76783964.790594	0.000000	0.000000	0.000000	-1
139.856	1264	64	64	0	99.990000	29403252.747963	0.000000	29403252.747961	0.000000	0.000000	0.000000	-1
137.983	1265	64	64	0	99.990000	15277965.203228	0.000000	15277965.203227	0.000000	0.000000	0.000000	-1
138.195	1266	64	64	0	99.990000	1486126679.895295	0.000000	1486126679.895294	0.000000	0.000000	0.000000	-1
139.097	1267	64	64	0	99.990000	1440258390.365481	0.000000	1440258390.366067	0.000000	0.000000	0.000000	-1
138.163	1268	64	64	0	99.990000	43614661.792394	0.000000	43614661.792393	0.000000	0.000000	0.000000	-1
140.454	1269	64	64	0	99.990000	64764938.568459	0.000000	64764938.568459	0.000000	0.000000	0.000000	-1
139.193	126	64	64	0	99.990000	1343096027.597613	0.000000	1343096027.597264	0.000000	0.000000	0.000000	-1
142.650	1270	64	64	0	99.990000	1280061077.913936	0.000000	1280061077.913936	0.000000	0.000000	0.000000	-1
140.095	1271	64	64	0	99.990000	1200117947.091143	0.000000	1200117947.091143	0.000000	0.000000	0.000000	-1
138.273	1272	64	64	0	99.990000	243144208.576427	0.000000	243144208.576427	0.000000	0.000000	0.000000	-1
138.215	1273	64	64	0	99.990000	17113775.131073	0.000000	17113775.131073	0.000000	0.000000	0.000000	-1
142.039	1274	64	64	0	99.990000	465560334.790247	0.000000	465560334.790247	0.000000	0.000000	0.000000	-1
138.758	1275	64	64	0	99.990000	973123443.911771	0.000000	973123443.911771	0.000000	0.000000	0.000000	-1
142.423	1276	64	64	0	99.990000	13071898.117330	0.000000	13071898.117330	0.000000	0.000000	0.000000	-1
140.939	1277	64	64	0	99.990000	2428069287.079325	0.000000	2428069287.079321	0.000000	0.000000	0.000000	-1
142.599	1278	64	64	0	99.990000	133560612.529056	0.000000	133560612.529057	0.000000	0.000000	0.000000	-1
138.560	1279	64	64	0	99.990000	227185633.632141	0.000000	227185633.632141	0.000000	0.000000	0.000000	-1
139.232	127	64	64	0	99.990000	500055534.500710	0.000000	500055534.500711	0.000000	0.000000	0.000000	-1
137.491	1280	64	64	0	99.990000	877103302.992094	0.000000	877103302.992092	0.000000	0.000000	0.000000	-1
137.921	1281	64	64	0	99.990000	71582637.662545	0.000000	71582637.662544	0.000000	0.000000	0.000000	-1
139.856	1282	64	64	0	99.990000	889763106.184426	0.000000	889763106.184417	0.000000	0.000000	0.000000	-1
135.439	1283	64	64	0	99.990000	6692888.676943	0.000000	6692888.676943	0.000000	0.000000	0.000000	-1
139.158	1284	64	64	0	99.990000	1210344869.378426	0.000000	1210344869.378425	0.000000	0.000000	0.000000	-1
139.589	1285	64	64	0	99.990000	283620411.204270	0.000000	283620411.204270	0.000000	0.000000	0.000000	-1
117.986	1286	64	64	2	82.600742	111386221.266370	123938777.049796	111386221.266372	123938777.049795	578.248218	117.908560	0
141.224	1287	64	64	0	99.992500	204231122.149719	0.000000	204231122.149719	0.000000	0.000000	0.000000	-1
140.894	1288	64	64	0	99.990000	260126277.599083	0.000000	260126277.599083	0.000000	0.000000	0.000000	-1
140.675	1289	64	64	0	99.990000	937503317.044748	0.000000	937503317.044752	0.000000	0.000000	0.000000	-1
137.387	128	64	64	0	99.990000	181188914.527520	0.000000	181188914.527520	0.000000	0.000000	0.000000	-1
138.283	1290	64	64	0	99.990000	797088013.443507	0.000000	797088013.443507	0.000000	0.000000	0.000000	-1
138.960	1291	64	64	0	99.990000	271334772.808976	0.000000	271334772.808985	0.000000	0.000000	0.000000	-1
139.664	1292	64	64	0	99.990000	439103046.274970	0.000000	439103046.274971	0.000000	0.000000	0.000000	-1
38.781	1293	64	64	2	24.570718	2770485.760938	3208108.687667	2770485.760938	3208108.687668	93.969607	4.756252	0
71.321	1294	64	64	2	47.880039	765713056.752599	927258630.039138	765713056.752747	927258630.039138	687.533126	166.821635	0
89.047	1295	64	64	2	61.546377	22733838.371140	22636354.710451	22733838.371141	22636354.710451	8.551965	2.459161	0
92.135	1296	64	64	2	64.190640	210157143.617620	210713477.472230	210157143.619814	210713477.472230	7.154346	0.451892	0
139.173	1297	64	64	0	99.990000	605454627.788308	0.000000	605454627.788307	0.000000	0.000000	0.000000	-1
140.687	1298	64	64	0	99.990000	16885135.260050	0.000000	16885135.260050	0.000000	0.000000	0.000000	-1
141.398	1299	64	64	0	99.990000	66977373.222682	0.000000	66977373.222682	0.000000	0.000000	0.000000	-1
136.458	129	64	64	0	99.990000	705227341.190786	0.000000	705227341.190781	0.000000	0.000000	0.000000	-1
145.963	12	64	64	2	99.503726	449586421.756764	451496686.982814	449586421.756801	451496686.982814	27782.570106	184.053822	0
140.458	1300	64	64	0	99.990000	20119730.253311	0.000000	20119730.253311	0.000000	0.000000	0.000000	-1
140.141	1301	64	64	0	99.990000	863090081.194238	0.000000	863090081.194238	0.000000	0.000000	0.000000	-1
139.164	1302	64	64	0	99.990000	992335425.788865	0.000000	992335425.788883	0.000000	0.000000	0.000000	-1
138.781	1303	64	64	0	99.990000	57750987.652000	0.000000	57750987.652000	0.000000	0.000000	0.000000	-1
140.277	1304	64	64	0	99.990000	230037755.015457	0.000000	230037755.015457	0.000000	0.000000	0.000000	-1
140.826	1305	64	64	0	99.990000	538352853.676798	0.000000	538352853.676796	0.000000	0.000000	0.000000	-1
141.231	1306	64	64	0	99.990000	72536855.658849	0.000000	72536855.658848	0.000000	0.000000	0.000000	-1
140.440	1307	64	64	0	99.990000	59945059.306827	0.000000	59945059.306827	0.000000	0.000000	0.000000	-1
139.233	1308	64	64	0	99.990000	206382037.666654	0.000000	206382037.666654	0.000000	0.000000	0.000000	-1
139.900	1309	64	64	0	99.990000	39773864.461399	0.000000	39773864.461399	0.000000	0.000000	0.000000	-1
124.903	130	64	64	2	89.602695	153603182.492253	147829441.363702	153603182.492259	147829441.363702	377.104136	21.093902	0
138.741	1310	64	64	0	99.990000	25796997.532711	0.000000	25796997.532710	0.000000	0.000000	0.000000	-1
138.188	1311	64	64	0	99.990000	143502881.056113	0.000000	143502881.056113	0.000000	0.000000	0.000000	-1
141.487	1312	64	64	0	99.990000	25397067.486660	0.000000	25397067.486659	0.000000	0.000000	0.000000	-1
140.258	1313	64	64	0	99.990000	287055905.606457	0.000000	287055905.606457	0.000000	0.000000	0.000000	-1
139.364	1314	64	64	0	99.990000	125753666.137204	0.000000	125753666.137204	0.000000	0.000000	0.000000	-1
141.275	1315	64	64	0	99.990000	255679069.977331	0.000000	255679069.977331	0.000000	0.000000	0.000000	-1
140.055	1316	64	64	0	99.990000	77222526.755144	0.000000	77222526.755144	0.000000	0.000000	0.000000	-1
141.289	1317	64	64	0	99.990000	185876727.558744	0.000000	185876727.558744	0.000000	0.000000	0.000000	-1
142.185	1318	64	64	0	99.990000	2284137955.786770	0.000000	2284137955.786882	0.000000	0.000000	0.000000	-1
139.221	1319	64	64	0	99.990000	235642916.228041	0.000000	235642916.228041	0.000000	0.000000	0.000000	-1
136.417	131	64	64	0	99.990000	23983896.318650	0.000000	23983896.318650	0.000000	0.000000	0.000000	-1
140.340	1320	64	64	0	99.990000	34998426.796606	0.000000	34998426.796606	0.000000	0.000000	0.000000	-1
140.064	1321	64	64	0	99.990000	171568752.208758	0.000000	171568752.208758	0.000000	0.000000	0.000000	-1
139.788	1322	64	64	0	99.990000	338980777.209063	0.000000	338980777.209066	0.000000	0.000000	0.000000	-1
137.813	1323	64	64	0	99.990000	499480092.858512	0.000000	499480092.858512	0.000000	0.000000	0.000000	-1
140.918	1324	64	64	0	99.990000	291479267.406985	0.000000	291479267.406985	0.000000	0.000000	0.000000	-1
140.847	1325	64	64	0	99.990000	585074694.535472	0.000000	585074694.535472	0.000000	0.000000	0.000000	-1
139.998	1326	64	64	0	99.990000	364464601.206258	0.000000	364464601.206258	0.000000	0.000000	0.000000	-1
141.695	1327	64	64	0	99.990000	457525093.501830	0.000000	457525093.501830	0.000000	0.000000	0.000000	-1
142.396	1328	64	64	0	99.990000	302070489.031628	0.000000	302070489.031628	0.000000	0.000000	0.000000	-1
143.393	1329	64	64	0	99.990000	248702066.048877	0.000000	248702066.048878	0.000000	0.000000	0.000000	-1
138.026	132	64	64	0	99.990000	728737285.709142	0.000000	728737285.709142	0.000000	0.000000	0.000000	-1
141.740	1330	64	64	0	99.990000	308002724.805084	0.000000	308002724.805084	0.000000	0.000000	0.000000	-1
140.961	1331	64	64	0	99.990000	78530371.149013	0.000000	78530371.149014	0.000000	0.000000	0.000000	-1
140.867	1332	64	64	0	99.990000	43639205.134305	0.000000	43639205.134305	0.000000	0.000000	0.000000	-1
140.768	1333	64	64	0	99.990000	443166229.305988	0.000000	443166229.305988	0.000000	0.000000	0.000000	-1
139.438	1334	64	64	0	99.990000	721864931.216326	0.000000	721864931.216326	0.000000	0.000000	0.000000	-1
140.135	1335	64	64	0	99.990000	8518653.338252	0.000000	8518653.338251	0.000000	0.000000	0.000000	-1
137.985	1336	64	64	0	99.990000	578137566.427984	0.000000	578137566.427984	0.000000	0.000000	0.000000	-1
139.948	1337	64	64	0	99.990000	1547083542.222106	0.000000	1547083542.222107	0.000000	0.000000	0.000000	-1
138.563	1338	64	64	0	99.990000	179823488.826853	0.000000	179823488.826853	0.000000	0.000000	0.000000	-1
140.657	1339	64	64	0	99.990000	69303612.322756	0.000000	69303612.322756	0.000000	0.000000	0.000000	-1
137.038	133	64	64	0	99.990000	452998618.756875	0.000000	452998618.756874	0.000000	0.000000	0.000000	-1
138.063	1340	64	64	0	99.990000	41782348.765340	0.000000	41782348.765340	0.000000	0.000000	0.000000	-1
140.336	1341	64	64	0	99.990000	66100985.391187	0.000000	66100985.391187	0.000000	0.000000	0.000000	-1
139.982	1342	64	64	0	99.990000	365530091.835314	0.000000	365530091.835316	0.000000	0.000000	0.000000	-1
139.277	1343	64	64	0	99.990000	24133745.212960	0.000000	24133745.212960	0.000000	0.000000	0.000000	-1
141.049	1344	64	64	0	99.990000	168814261.438404	0.000000	168814261.438404	0.000000	0.000000	0.000000	-1
142.589	1345	64	64	0	99.990000	251119796.922730	0.000000	251119796.922730	0.000000	0.000000	0.000000	-1
140.674	1346	64	64	0	99.990000	44303603.204964	0.000000	44303603.204964	0.000000	0.000000	0.000000	-1
140.532	1347	64	64	0	99.990000	184634289.140368	0.000000	184634289.140368	0.000000	0.000000	0.000000	-1
140.253	1348	64	64	0	99.990000	229378918.893356	0.000000	229378918.893357	0.000000	0.000000	0.000000	-1
54.054	1349	64	64	2	36.078291	1551233.417675	1221992.960498	1551233.417675	1221992.960498	33.074383	6.128172	0
135.949	134	64	64	0	99.990000	127354771.819133	0.000000	127354771.819133	0.000000	0.000000	0.000000	-1
140.816	1350	64	64	0	99.990000	400440487.139802	0.000000	400440487.139802	0.000000	0.000000	0.000000	-1
142.258	1351	64	64	0	99.990000	320862681.906345	0.000000	320862681.906345	0.000000	0.000000	0.000000	-1
140.690	1352	64	64	0	99.990000	98424299.126874	0.000000	98424299.126874	0.000000	0.000000	0.000000	-1
139.680	1353	64	64	0	99.990000	296493458.474831	0.000000	296493458.474831	0.000000	0.000000	0.000000	-1
141.741	1354	64	64	0	99.990000	1142740952.588462	0.000000	1142740952.588463	0.000000	0.000000	0.000000	-1
139.966	1355	64	64	0	99.990000	199953795.746057	0.000000	199953795.746057	0.000000	0.000000	0.000000	-1
139.087	1356	64	64	0	99.990000	23779896.717134	0.000000	23779896.717134	0.000000	0.000000	0.000000	-1
106.662	1357	64	64	1	62.703013	6681010.529394	6684064.369618	6681010.529464	6684064.368857	0.033163	0.002195	1
141.317	1358	64	64	0	99.990000	108123365.317957	0.000000	108123365.317957	0.000000	0.000000	0.000000	-1
140.866	1359	64	64	0	99.990000	1927559642.708812	0.000000	1927559642.708812	0.000000	0.000000	0.000000	-1
135.790	135	64	64	0	99.990000	1962264912.656583	0.000000	1962264912.656583	0.000000	0.000000	0.000000	-1
140.839	1360	64	64	0	99.990000	96624397.768118	0.000000	96624397.768118	0.000000	0.000000	0.000000	-1
140.065	1361	64	64	0	99.990000	630996153.060249	0.000000	630996153.060249	0.000000	0.000000	0.000000	-1
140.691	1362	64	64	0	99.990000	498511641.252198	0.000000	498511641.252197	0.000000	0.000000	0.000000	-1
141.449	1363	64	64	0	99.990000	904303728.471901	0.000000	904303728.471895	0.000000	0.000000	0.000000	-1
140.318	1364	64	64	0	99.990000	652068303.090995	0.000000	652068303.090995	0.000000	0.000000	0.000000	-1
139.069	1365	64	64	0	99.990000	140986305.562596	0.000000	140986305.562596	0.000000	0.000000	0.000000	-1
140.067	1366	64	64	0	99.990000	94972190.391627	0.000000	94972190.391627	0.000000	0.000000	0.000000	-1
138.409	1367	64	64	0	99.990000	154440600.404983	0.000000	154440600.404982	0.000000	0.000000	0.000000	-1
141.575	1368	64	64	0	99.990000	618559962.740497	0.000000	618559962.740498	0.000000	0.000000	0.000000	-1
139.871	1369	64	64	0	99.990000	837775456.583833	0.000000	837775456.583833	0.000000	0.000000	0.000000	-1
141.080	136	64	64	0	99.990000	938333516.231511	0.000000	938333516.231511	0.000000	0.000000	0.000000	-1
141.708	1370	64	64	0	99.990000	332865459.842822	0.000000	332865459.842822	0.000000	0.000000	0.000000	-1
140.482	1371	64	64	0	99.990000	160034483.156021	0.000000	160034483.156021	0.000000	0.000000	0.000000	-1
139.129	1372	64	64	0	99.990000	99756645.049238	0.000000	99756645.049237	0.000000	0.000000	0.000000	-1
141.794	1373	64	64	0	99.990000	259160472.699502	0.000000	259160472.699502	0.000000	0.000000	0.000000	-1
141.116	1374	64	64	0	99.990000	1760517316.358369	0.000000	1760517316.358357	0.000000	0.000000	0.000000	-1
139.430	1375	64	64	0	99.990000	207657152.801724	0.000000	207657152.801725	0.000000	0.000000	0.000000	-1
139.642	1376	64	64	0	99.990000	251548480.569331	0.000000	251548480.569332	0.000000	0.000000	0.000000	-1
141.557	1377	64	64	0	99.990000	429698946.973761	0.000000	429698946.973748	0.000000	0.000000	0.000000	-1
140.265	1378	64	64	0	99.990000	22558082.779870	0.000000	22558082.779871	0.000000	0.000000	0.000000	-1
139.347	1379	64	64	0	99.990000	445054396.775562	0.000000	445054396.775561	0.000000	0.000000	0.000000	-1
133.407	137	64	64	0	99.990000	5527582.428156	0.000000	5527582.428156	0.000000	0.000000	0.000000	-1
137.607	1380	64	64	0	99.990000	136649878.859892	0.000000	136649878.859892	0.000000	0.000000	0.000000	-1
139.810	1381	64	64	0	99.990000	22110537.338053	0.000000	22110537.338053	0.000000	0.000000	0.000000	-1
141.465	1382	64	64	0	99.990000	111626396.306642	0.000000	111626396.306641	0.000000	0.000000	0.000000	-1
140.770	1383	64	64	0	99.990000	35096972.506643	0.000000	35096972.506643	0.000000	0.000000	0.000000	-1
140.033	1384	64	64	0	99.990000	163695363.761825	0.000000	163695363.761825	0.000000	0.000000	0.000000	-1
140.138	1385	64	64	0	99.990000	51887725.977697	0.000000	51887725.977699	0.000000	0.000000	0.000000	-1
140.750	1386	64	64	0	99.990000	61336756.793734	0.000000	61336756.793734	0.000000	0.000000	0.000000	-1
137.692	1387	64	64	0	99.990000	9958809.376778	0.000000	9958809.376778	0.000000	0.000000	0.000000	-1
140.598	1388	64	64	0	99.990000	6451471.912394	0.000000	6451471.912394	0.000000	0.000000	0.000000	-1
139.123	1389	64	64	0	99.990000	608746437.254228	0.000000	608746437.254228	0.000000	0.000000	0.000000	-1
135.720	138	64	64	0	99.990000	113901313.268827	0.000000	113901313.268827	0.000000	0.000000	0.000000	-1
140.219	1390	64	64	0	99.990000	297883537.467563	0.000000	297883537.467563	0.000000	0.000000	0.000000	-1
