132.035	2187	64	64	0	99.990000	2326249874.883418	0.000000	2326249874.883426	0.000000	0.000000	0.000000	-1
132.429	2188	64	64	0	99.990000	2545888179.412035	0.000000	2545888179.411996	0.000000	0.000000	0.000000	-1
37.624	2189	64	64	2	24.442334	335448899.412884	442989657.572080	335448899.412996	442989657.572080	648.323236	900.632147	0
227.138	218	64	64	2	21.812383	228487500.578646	349422851.925884	228487500.578790	349282126.738191	723.532650	125.246110	1
19.063	2190	64	64	2	11.539438	46992824.012678	47153157.521558	46992824.012694	47153157.521553	179.721166	111.701584	0
10.369	2191	64	64	2	5.608789	5893906.899904	5155664.977957	5893906.899905	5155664.977957	46.946501	6.353092	0
132.821	2192	64	64	0	99.990000	3959473058.397771	0.000000	3959473058.397770	0.000000	0.000000	0.000000	-1
130.925	2193	64	64	0	99.990000	3140690393.692949	0.000000	3140690393.692958	0.000000	0.000000	0.000000	-1
133.021	2194	64	64	0	99.990000	4955601034.228138	0.000000	4955601034.228138	0.000000	0.000000	0.000000	-1
133.410	2195	64	64	0	99.990000	2084417268.418616	0.000000	2084417268.418615	0.000000	0.000000	0.000000	-1
131.447	2196	64	64	0	99.990000	5893702674.261953	0.000000	5893702674.261915	0.000000	0.000000	0.000000	-1
131.824	2197	64	64	0	99.990000	1762992481.773715	0.000000	1762992481.773721	0.000000	0.000000	0.000000	-1
132.589	2198	64	64	0	99.990000	2572374677.614984	0.000000	2572374677.614982	0.000000	0.000000	0.000000	-1
130.935	2199	64	64	0	99.990000	5674913796.232300	0.000000	5674913796.232300	0.000000	0.000000	0.000000	-1
140.672	219	64	64	0	99.990000	2522951863.158409	0.000000	2522951863.158427	0.000000	0.000000	0.000000	-1
131.304	21	64	64	0	99.990000	3921773541.578560	0.000000	3921773541.578560	0.000000	0.000000	0.000000	-1
134.092	2200	64	64	0	99.990000	1880487169.354711	0.000000	1880487169.354711	0.000000	0.000000	0.000000	-1
133.298	2201	64	64	0	99.990000	1966924864.877344	0.000000	1966924864.877338	0.000000	0.000000	0.000000	-1
30.734	2202	64	64	2	19.775347	204084345.230987	190252754.081057	204084345.231034	190252754.081057	85.803881	46.725834	0
132.145	2203	64	64	0	99.990000	2668158179.399150	0.000000	2668158179.399135	0.000000	0.000000	0.000000	-1
129.359	2204	64	64	0	99.990000	3829848618.862779	0.000000	3829848618.862779	0.000000	0.000000	0.000000	-1
9.674	2205	64	64	2	5.275386	4522603.544877	8899437.232495	4522603.544878	8899437.232499	34.352024	10.711748	0
131.911	2206	64	64	0	99.990000	3144629049.980051	0.000000	3144629049.980051	0.000000	0.000000	0.000000	-1
5.014	2207	64	64	2	1.342896	16571.683035	339396.432281	16571.683035	339396.432281	72.040320	19.356736	0
131.574	2208	64	64	0	99.990000	3560246571.179908	0.000000	3560246571.179909	0.000000	0.000000	0.000000	-1
130.315	2209	64	64	0	99.990000	3606300943.070266	0.000000	3606300943.070278	0.000000	0.000000	0.000000	-1
139.395	220	64	64	0	99.990000	4633320721.627937	0.000000	4633320721.627941	0.000000	0.000000	0.000000	-1
131.663	2210	64	64	0	99.990000	3096773231.626182	0.000000	3096773231.626184	0.000000	0.000000	0.000000	-1
131.545	2211	64	64	0	99.990000	3337222300.765228	0.000000	3337222300.765244	0.000000	0.000000	0.000000	-1
76.140	2212	64	64	2	54.931943	1745988064.816695	1688923425.613438	1745988064.814384	1688923425.613439	109.349337	3.430476	0
131.841	2213	64	64	0	99.990000	2661370330.508499	0.000000	2661370330.508500	0.000000	0.000000	0.000000	-1
131.474	2214	64	64	0	99.990000	3408730507.535509	0.000000	3408730507.535450	0.000000	0.000000	0.000000	-1
131.413	2215	64	64	0	99.990000	2868322275.073597	0.000000	2868322275.073588	0.000000	0.000000	0.000000	-1
97.181	2216	64	64	2	68.843076	719893583.762625	878221597.503480	719893583.762644	878221597.503480	286.357412	18.828276	0
130.675	2217	64	64	0	99.990000	3331404193.678936	0.000000	3331404193.678872	0.000000	0.000000	0.000000	-1
206.245	2218	64	64	1	87.648049	3041954801.265584	3042219596.445652	3041954801.265293	3042208037.207697	1.700013	0.094168	1
132.033	2219	64	64	0	99.990000	2262579811.675161	0.000000	2262579811.675227	0.000000	0.000000	0.000000	-1
140.118	221	64	64	0	99.990000	2219469445.818773	0.000000	2219469445.820321	0.000000	0.000000	0.000000	-1
132.393	2220	64	64	0	99.990000	1860783163.643758	0.000000	1860783163.643734	0.000000	0.000000	0.000000	-1
133.565	2221	64	64	0	99.990000	1704128618.842367	0.000000	1704128618.842367	0.000000	0.000000	0.000000	-1
75.000	2222	64	64	3	41.360685	455613566.328438	474555768.442684	455613566.290296	474555768.442684	186.658312	5.999996	0
97.012	2223	64	64	2	22.669253	146935072.708768	151286688.224503	146935072.709376	151286071.410356	84.337097	3.293037	1
131.077	2224	64	64	0	99.990000	3836805552.914631	0.000000	3836805552.914630	0.000000	0.000000	0.000000	-1
133.338	2225	64	64	0	99.990000	3692085317.923769	0.000000	3692085317.928620	0.000000	0.000000	0.000000	-1
52.434	2226	64	64	2	36.206089	415443560.235938	419550575.149039	415443560.236127	419550575.149039	177.273803	3.317139	0
132.335	2227	64	64	0	99.990000	2892998585.104980	0.000000	2892998585.104980	0.000000	0.000000	0.000000	-1
132.201	2228	64	64	0	99.990000	3019540797.005580	0.000000	3019540797.005580	0.000000	0.000000	0.000000	-1
133.353	2229	64	64	0	99.990000	2837813962.367139	0.000000	2837813962.367140	0.000000	0.000000	0.000000	-1
142.801	222	64	64	0	99.990000	3022359290.655740	0.000000	3022359290.655740	0.000000	0.000000	0.000000	-1
20.397	2230	64	64	2	12.653882	43957204.995556	42831615.976677	43957204.995559	42831615.976677	21.651755	2.342419	0
89.579	2231	64	64	2	64.297222	1169715807.235918	1104630651.072901	1169715807.235978	1104630651.072900	165.697282	6737.139398	0
132.842	2232	64	64	0	99.990000	1674655775.573318	0.000000	1674655775.573317	0.000000	0.000000	0.000000	-1
133.437	2233	64	64	0	99.990000	4826468887.079990	0.000000	4826468887.079994	0.000000	0.000000	0.000000	-1
132.042	2234	64	64	0	99.990000	2917377631.753589	0.000000	2917377631.753597	0.000000	0.000000	0.000000	-1
132.427	2235	64	64	0	99.990000	2560708752.452212	0.000000	2560708752.452197	0.000000	0.000000	0.000000	-1
120.034	2236	64	64	2	88.066855	2021717936.429964	2100123576.569501	2021717936.429993	2100123576.569500	80.400054	7.493845	0
131.591	2237	64	64	0	99.990000	1817760371.480109	0.000000	1817760371.480102	0.000000	0.000000	0.000000	-1
60.942	2238	64	64	2	43.491045	1115317099.036788	1114677923.957229	1115317099.036797	1114677923.957230	19.545233	2.402069	0
132.209	2239	64	64	0	99.990000	3190851402.977004	0.000000	3190851402.977047	0.000000	0.000000	0.000000	-1
27.891	223	64	64	2	17.155117	212430768.473429	211672610.709549	212430768.475477	211672610.709549	39.971623	1.641433	0
130.243	2240	64	64	0	99.990000	4103614267.203385	0.000000	4103614267.203370	0.000000	0.000000	0.000000	-1
139.383	2241	64	64	0	99.990000	4280269672.305583	0.000000	4280269672.305587	0.000000	0.000000	0.000000	-1
139.957	2242	64	64	0	99.990000	3029441713.547203	0.000000	3029441713.547249	0.000000	0.000000	0.000000	-1
142.330	2243	64	64	0	99.990000	3743551218.475430	0.000000	3743551218.475425	0.000000	0.000000	0.000000	-1
143.670	2244	64	64	0	99.990000	2266706855.893759	0.000000	2266706855.893759	0.000000	0.000000	0.000000	-1
138.971	2245	64	64	0	99.990000	5785153298.342058	0.000000	5785153298.342060	0.000000	0.000000	0.000000	-1
46.404	2246	64	64	3	20.355875	121661820.158553	102152317.209003	121661820.158796	102152317.209003	262.000994	46.490474	0
135.813	2247	64	64	1	52.464760	986029324.774944	986352233.165642	986029324.776352	986352224.772727	0.097287	0.002363	1
143.754	2248	64	64	2	99.440483	3229717540.362808	3545038254.332422	3229717540.362831	3545038254.332612	142.008311	54.465531	0
137.840	2249	64	64	0	99.990000	3113463794.101695	0.000000	3113463794.101701	0.000000	0.000000	0.000000	-1
142.662	224	64	64	0	99.990000	2852279952.477891	0.000000	2852279952.477859	0.000000	0.000000	0.000000	-1
29.877	2250	64	64	2	18.033843	108429977.273172	101632508.551255	108429977.273191	101632508.551252	130.760600	31.702883	0
38.053	2251	64	64	2	23.688564	71452582.480257	70902073.386728	71452582.480269	70902073.386728	13.809400	5.035021	0
141.560	2252	64	64	0	99.994844	3056315404.555244	0.000000	3056315404.555017	0.000000	0.000000	0.000000	-1
61.054	2253	64	64	2	40.454321	369369879.988152	372843047.602207	369369879.988172	372843047.602207	36.869746	2.644333	0
139.579	2254	64	64	0	99.990000	1896071946.862931	0.000000	1896071946.862930	0.000000	0.000000	0.000000	-1
141.452	2255	64	64	0	99.990000	2077404574.225598	0.000000	2077404574.225597	0.000000	0.000000	0.000000	-1
143.645	2256	64	64	0	99.995859	3156137630.553597	0.000000	3156137630.553598	0.000000	0.000000	0.000000	-1
176.092	2257	64	64	2	40.933835	331975752.991322	332214303.150724	331975752.992030	332213385.336021	13.475568	0.442080	1
140.975	2258	64	64	0	99.990000	4008149713.441917	0.000000	4008149713.441924	0.000000	0.000000	0.000000	-1
81.602	2259	64	64	3	41.566821	515562067.181514	547220322.748006	515562067.181522	547220322.765790	102.889320	3.745061	0
140.730	225	64	64	0	99.990000	4205305737.921950	0.000000	4205305737.921949	0.000000	0.000000	0.000000	-1
143.298	2260	64	64	0	99.990000	2603185955.571448	0.000000	2603185955.571448	0.000000	0.000000	0.000000	-1
140.798	2261	64	64	0	99.990000	2248795766.971272	0.000000	2248795766.971273	0.000000	0.000000	0.000000	-1
53.244	2262	64	64	2	33.518823	360666769.640529	362626277.084584	360666769.640550	362626277.084584	79.329239	4.111847	0
141.358	2263	64	64	0	99.990000	3150768023.057910	0.000000	3150768023.057912	0.000000	0.000000	0.000000	-1
140.982	2264	64	64	0	99.990000	2843989413.042234	0.000000	2843989413.042234	0.000000	0.000000	0.000000	-1
142.284	2265	64	64	0	99.990000	4057259474.644195	0.000000	4057259474.644195	0.000000	0.000000	0.000000	-1
142.365	2266	64	64	0	99.990000	3379840688.335678	0.000000	3379840688.335679	0.000000	0.000000	0.000000	-1
143.630	2267	64	64	0	99.990000	2170220794.612172	0.000000	2170220794.612171	0.000000	0.000000	0.000000	-1
11.562	2268	64	64	2	6.207627	879285.002700	2266321.918657	879285.002700	2266321.918657	58.265402	7.030308	0
141.135	2269	64	64	0	99.990000	2635327049.956662	0.000000	2635327049.956652	0.000000	0.000000	0.000000	-1
139.714	226	64	64	0	99.990000	2837669095.458873	0.000000	2837669095.458902	0.000000	0.000000	0.000000	-1
15.465	2270	64	64	2	8.382964	7280171.100940	12539896.957546	7280171.100945	12539896.957546	321.805650	18.529255	0
142.064	2271	64	64	0	99.990000	3577657497.372401	0.000000	3577657497.372408	0.000000	0.000000	0.000000	-1
143.560	2272	64	64	0	99.990000	5286114290.244087	0.000000	5286114290.244086	0.000000	0.000000	0.000000	-1
139.666	2273	64	64	0	99.990000	3804981488.900733	0.000000	3804981488.900614	0.000000	0.000000	0.000000	-1
141.424	2274	64	64	0	99.990000	2330206443.244878	0.000000	2330206443.244875	0.000000	0.000000	0.000000	-1
109.361	2275	64	64	1	23.638900	228003278.357913	228235008.830171	228003278.358093	228234065.009327	1.161169	0.078951	1
71.554	2276	64	64	2	46.948657	556407610.915158	673315913.041959	556407610.915270	673315913.041959	234.054942	33.374413	0
139.275	2277	64	64	0	99.990000	1952803254.669845	0.000000	1952803254.669846	0.000000	0.000000	0.000000	-1
142.688	2278	64	64	0	99.990000	3360277923.186291	0.000000	3360277923.186296	0.000000	0.000000	0.000000	-1
141.761	2279	64	64	0	99.990000	3893525872.874956	0.000000	3893525872.875021	0.000000	0.000000	0.000000	-1
139.900	227	64	64	0	99.990000	2874485295.023816	0.000000	2874485295.023818	0.000000	0.000000	0.000000	-1
53.968	2280	64	64	2	35.382158	480741612.804189	557354219.127700	480741612.804208	557354219.127700	61.261476	64.915245	0
139.682	2281	64	64	0	99.990000	4152711046.243170	0.000000	4152711046.243171	0.000000	0.000000	0.000000	-1
31.032	2282	64	64	2	19.324463	282351338.550685	284857849.790773	282351338.550707	284857849.790772	32.775237	4.076182	0
154.373	2283	64	64	1	90.685280	3884258724.175507	3884942641.642441	3884258724.172194	3884942625.886658	0.062738	0.003504	1
141.838	2284	64	64	0	99.990000	2629048096.466903	0.000000	2629048096.466904	0.000000	0.000000	0.000000	-1
21.656	2285	64	64	2	12.590044	62292453.560333	60849486.618634	62292453.560359	60849486.618634	45.362438	5.030788	0
34.622	2286	64	64	2	20.972729	293406560.815760	309207367.330601	293406560.815800	309207367.330601	70.485356	4.493537	0
141.863	2287	64	64	0	99.990000	3350475234.724360	0.000000	3350475234.724347	0.000000	0.000000	0.000000	-1
142.446	2288	64	64	0	99.990000	3773851108.496251	0.000000	3773851108.496255	0.000000	0.000000	0.000000	-1
142.841	2289	64	64	0	99.990000	2268402710.282369	0.000000	2268402710.282370	0.000000	0.000000	0.000000	-1
56.273	228	64	64	1	22.914073	319130069.685720	320639827.010203	319130069.683329	320639827.010203	164.441280	118.175671	0
140.676	2290	64	64	0	99.990000	5198697994.678841	0.000000	5198697994.681107	0.000000	0.000000	0.000000	-1
139.714	2291	64	64	0	99.990000	2602483714.611870	0.000000	2602483714.611866	0.000000	0.000000	0.000000	-1
143.962	2292	64	64	0	99.990000	3165384034.637143	0.000000	3165384034.637143	0.000000	0.000000	0.000000	-1
142.838	2293	64	64	0	99.990000	4158067660.750381	0.000000	4158067660.750383	0.000000	0.000000	0.000000	-1
140.952	2294	64	64	0	99.990000	4221829701.631805	0.000000	4221829701.631799	0.000000	0.000000	0.000000	-1
141.611	2295	64	64	0	99.990000	1459904468.855807	0.000000	1459904468.855852	0.000000	0.000000	0.000000	-1
144.137	2296	64	64	0	99.990000	3921343211.416298	0.000000	3921343211.416288	0.000000	0.000000	0.000000	-1
245.473	2297	64	64	3	48.109093	648451570.778955	649916508.432893	648451570.766492	649916579.671418	17.446453	1.454052	1
146.513	2298	64	64	0	99.990000	3352283518.061665	0.000000	3352283518.061669	0.000000	0.000000	0.000000	-1
8.306	2299	64	64	2	3.402441	473630.278690	622727.833661	473630.278690	622727.833661	23.263353	2.164453	0
140.557	229	64	64	0	99.990000	1690704279.478241	0.000000	1690704279.478240	0.000000	0.000000	0.000000	-1
132.076	22	64	64	0	99.990000	2849032817.794766	0.000000	2849032817.794766	0.000000	0.000000	0.000000	-1
14.606	2300	64	64	2	7.865220	37746667.514790	37823527.707172	37746667.514791	37823527.707168	10.576419	10.060878	0
139.813	2301	64	64	0	99.990000	3693212571.303558	0.000000	3693212571.303560	0.000000	0.000000	0.000000	-1
131.787	2302	64	64	2	91.038945	2509974711.143185	3350978603.677556	2509974711.143261	3350978603.677431	1090.933973	974.829976	0
56.098	2303	64	64	2	35.099214	437545338.009206	632164788.276959	437545338.009313	632164788.276959	365.825342	230.583382	0
79.589	2304	64	64	2	53.990825	889033438.985293	968959952.512489	889033438.985309	968959952.512490	136.820437	37.920079	0
106.259	2305	64	64	2	16.147637	231225885.428047	231821115.886199	231225885.428113	231820340.251625	6.916281	1.428499	1
132.880	2306	64	64	0	99.990000	3949176824.665219	0.000000	3949176824.665441	0.000000	0.000000	0.000000	-1
132.943	2307	64	64	0	99.990000	5210472104.929363	0.000000	5210472104.929364	0.000000	0.000000	0.000000	-1
131.083	2308	64	64	0	99.990000	3048587189.882557	0.000000	3048587189.882553	0.000000	0.000000	0.000000	-1
25.879	2309	64	64	2	16.469624	141532907.467053	146892239.769570	141532907.467564	146892239.769570	78.360634	40.863016	0
136.026	230	64	64	2	96.085679	2479239826.731833	2553972009.449836	2479239826.731967	2553972009.449832	302.246277	105.918944	0
133.739	2310	64	64	0	99.990000	2630669191.146674	0.000000	2630669191.146674	0.000000	0.000000	0.000000	-1
37.096	2311	64	64	1	12.321500	29786929.615949	29880337.644648	29786929.615998	29880337.536520	0.072840	0.005512	1
131.792	2312	64	64	0	99.990000	2073530172.639704	0.000000	2073530172.639697	0.000000	0.000000	0.000000	-1
132.480	2313	64	64	0	99.990000	5295146663.018181	0.000000	5295146663.018220	0.000000	0.000000	0.000000	-1
132.232	2314	64	64	0	99.990000	1213785551.745646	0.000000	1213785551.745656	0.000000	0.000000	0.000000	-1
134.335	2315	64	64	0	99.990000	4541466190.898197	0.000000	4541466190.898177	0.000000	0.000000	0.000000	-1
131.770	2316	64	64	0	99.990000	2848242167.775095	0.000000	2848242167.775095	0.000000	0.000000	0.000000	-1
133.657	2317	64	64	0	99.990000	4762103389.738193	0.000000	4762103389.732422	0.000000	0.000000	0.000000	-1
132.113	2318	64	64	0	99.990000	2753698121.597794	0.000000	2753698121.597793	0.000000	0.000000	0.000000	-1
133.988	2319	64	64	0	99.990000	4714219704.983328	0.000000	4714219704.983327	0.000000	0.000000	0.000000	-1
140.546	231	64	64	0	99.990000	4142229004.870996	0.000000	4142229004.870509	0.000000	0.000000	0.000000	-1
133.658	2320	64	64	0	99.990000	3189916443.454088	0.000000	3189916443.454088	0.000000	0.000000	0.000000	-1
129.592	2321	64	64	0	99.990000	3396072714.336209	0.000000	3396072714.336207	0.000000	0.000000	0.000000	-1
133.222	2322	64	64	0	99.990000	2037701286.874441	0.000000	2037701286.874467	0.000000	0.000000	0.000000	-1
129.704	2323	64	64	0	99.990000	5183723048.065359	0.000000	5183723048.065358	0.000000	0.000000	0.000000	-1
134.138	2324	64	64	0	99.990000	3532713828.701077	0.000000	3532713828.701077	0.000000	0.000000	0.000000	-1
132.603	2325	64	64	0	99.990000	5726631805.540764	0.000000	5726631805.543269	0.000000	0.000000	0.000000	-1
132.866	2326	64	64	0	99.990000	1295478714.031329	0.000000	1295478714.031329	0.000000	0.000000	0.000000	-1
131.908	2327	64	64	0	99.990000	5230923943.745728	0.000000	5230923943.745725	0.000000	0.000000	0.000000	-1
49.961	2328	64	64	3	13.553785	169188065.565198	169455085.424424	169188065.565339	169455061.066701	1.076843	0.012847	1
133.620	2329	64	64	0	99.990000	3189720220.440688	0.000000	3189720220.440963	0.000000	0.000000	0.000000	-1
62.147	232	64	64	2	42.026006	695615652.611267	823043581.877090	695615652.611286	823043581.877089	178.659704	7.296004	0
133.178	2330	64	64	0	99.990000	3089557033.370134	0.000000	3089557033.370136	0.000000	0.000000	0.000000	-1
45.710	2331	64	64	2	32.359312	598290317.485884	530999443.973160	598290317.485923	530999443.973160	164.296984	22.759958	0
132.123	2332	64	64	0	99.990000	1496400293.908007	0.000000	1496400293.908005	0.000000	0.000000	0.000000	-1
35.432	2333	64	64	2	24.044395	116145838.271116	116637894.372593	116145838.271126	116637894.372593	20.958510	1.974627	0
131.876	2334	64	64	0	99.990000	3856443497.796232	0.000000	3856443497.796231	0.000000	0.000000	0.000000	-1
133.052	2335	64	64	0	99.990000	2504249687.792213	0.000000	2504249687.792200	0.000000	0.000000	0.000000	-1
129.864	2336	64	64	0	99.990000	2348094819.824150	0.000000	2348094819.824152	0.000000	0.000000	0.000000	-1
