80.112	1221	64	64	0	99.990000	1217704313.450990	0.000000	1217704313.450984	0.000000	0.000000	0.000000	-1
80.329	1222	64	64	0	99.990000	2282736060.638149	0.000000	2282736060.638172	0.000000	0.000000	0.000000	-1
80.281	1223	64	64	0	99.990000	1807089161.649288	0.000000	1807089161.649316	0.000000	0.000000	0.000000	-1
80.104	1224	64	64	0	99.990000	882150641.848260	0.000000	882150641.848260	0.000000	0.000000	0.000000	-1
83.432	1225	64	64	0	99.990000	1489825703.685052	0.000000	1489825703.685051	0.000000	0.000000	0.000000	-1
80.319	1226	64	64	0	99.990000	2395576754.543477	0.000000	2395576754.544017	0.000000	0.000000	0.000000	-1
80.017	1227	64	64	0	99.990000	1913361564.892965	0.000000	1913361564.893011	0.000000	0.000000	0.000000	-1
80.645	1228	64	64	0	99.995000	3093498969.111790	0.000000	3093498969.111789	0.000000	0.000000	0.000000	-1
57.866	1229	64	64	2	69.602495	2111304988.294363	2214376473.872292	2111304988.294764	2214376473.872291	239.536240	3.268510	0
81.152	122	64	64	0	99.990000	2265206378.243527	0.000000	2265206378.243524	0.000000	0.000000	0.000000	-1
82.420	1230	64	64	0	99.990000	4211688813.371414	0.000000	4211688813.371416	0.000000	0.000000	0.000000	-1
80.365	1231	64	64	0	99.990000	1759939183.436168	0.000000	1759939183.436168	0.000000	0.000000	0.000000	-1
81.784	1232	64	64	0	99.990000	1961522175.146004	0.000000	1961522175.145963	0.000000	0.000000	0.000000	-1
82.600	1233	64	64	0	99.990000	1105735646.623865	0.000000	1105735646.623577	0.000000	0.000000	0.000000	-1
80.677	1234	64	64	0	99.990000	3409799115.144358	0.000000	3409799115.144398	0.000000	0.000000	0.000000	-1
80.252	1235	64	64	0	99.990000	1804676590.345174	0.000000	1804676590.345153	0.000000	0.000000	0.000000	-1
81.944	1236	64	64	0	99.990000	3110682609.164819	0.000000	3110682609.164822	0.000000	0.000000	0.000000	-1
80.850	1237	64	64	0	99.990000	2608922389.034322	0.000000	2608922389.034288	0.000000	0.000000	0.000000	-1
79.453	1238	64	64	0	99.990000	1876304100.633633	0.000000	1876304100.633632	0.000000	0.000000	0.000000	-1
82.773	1239	64	64	0	99.990000	2902124951.810638	0.000000	2902124951.810635	0.000000	0.000000	0.000000	-1
84.039	123	64	64	0	99.995000	1989752922.154147	0.000000	1989752922.154148	0.000000	0.000000	0.000000	-1
79.913	1240	64	64	0	99.990000	802563367.201093	0.000000	802563367.201094	0.000000	0.000000	0.000000	-1
80.783	1241	64	64	0	99.990000	847501644.904353	0.000000	847501644.904354	0.000000	0.000000	0.000000	-1
27.470	1242	64	64	2	32.192793	108948302.132100	106428154.737505	108948302.132119	106428154.737505	90.649211	1.756140	0
79.853	1243	64	64	0	99.990000	3508989420.050152	0.000000	3508989420.050151	0.000000	0.000000	0.000000	-1
79.734	1244	64	64	0	99.990000	4118797605.300976	0.000000	4118797605.300883	0.000000	0.000000	0.000000	-1
79.670	1245	64	64	0	99.990000	2375644604.037890	0.000000	2375644604.037763	0.000000	0.000000	0.000000	-1
80.074	1246	64	64	0	99.990000	972994268.455074	0.000000	972994268.455074	0.000000	0.000000	0.000000	-1
81.899	1247	64	64	0	99.990000	3057003078.320348	0.000000	3057003078.320352	0.000000	0.000000	0.000000	-1
81.185	1248	64	64	0	99.990000	3235949027.870024	0.000000	3235949027.870036	0.000000	0.000000	0.000000	-1
82.680	1249	64	64	0	99.990000	2271063365.640314	0.000000	2271063365.640312	0.000000	0.000000	0.000000	-1
82.045	124	64	64	0	99.990000	2409173433.398264	0.000000	2409173433.398264	0.000000	0.000000	0.000000	-1
80.564	1250	64	64	0	99.990000	449776838.430689	0.000000	449776838.430689	0.000000	0.000000	0.000000	-1
76.455	1251	64	64	2	91.467891	2640865829.994834	2636541239.423772	2640865829.995853	2636541239.423787	1297.017074	40.126154	0
81.126	1252	64	64	0	99.990000	4228217752.739913	0.000000	4228217752.739914	0.000000	0.000000	0.000000	-1
79.702	1253	64	64	0	99.990000	1238200211.117966	0.000000	1238200211.117971	0.000000	0.000000	0.000000	-1
80.867	1254	64	64	0	99.990000	1902032189.885753	0.000000	1902032189.885402	0.000000	0.000000	0.000000	-1
79.376	1255	64	64	0	99.990000	4263574188.154716	0.000000	4263574188.154721	0.000000	0.000000	0.000000	-1
82.354	1256	64	64	0	99.990000	2527001092.481960	0.000000	2527001092.481668	0.000000	0.000000	0.000000	-1
81.001	1257	64	64	0	99.990000	1228491182.385034	0.000000	1228491182.385033	0.000000	0.000000	0.000000	-1
82.027	1258	64	64	0	99.990000	3051139295.335795	0.000000	3051139295.335795	0.000000	0.000000	0.000000	-1
80.409	1259	64	64	0	99.990000	1382623152.293811	0.000000	1382623152.293821	0.000000	0.000000	0.000000	-1
82.617	125	64	64	0	99.990000	2703360495.381926	0.000000	2703360495.381926	0.000000	0.000000	0.000000	-1
81.002	1260	64	64	0	99.990000	1794161419.724161	0.000000	1794161419.724139	0.000000	0.000000	0.000000	-1
81.944	1261	64	64	0	99.990000	4163763336.338538	0.000000	4163763336.383318	0.000000	0.000000	0.000000	-1
82.377	1262	64	64	0	99.990000	2073153722.540752	0.000000	2073153722.540755	0.000000	0.000000	0.000000	-1
79.787	1263	64	64	0	99.990000	1973853310.878620	0.000000	1973853310.878624	0.000000	0.000000	0.000000	-1
80.756	1264	64	64	0	99.990000	1092126879.437431	0.000000	1092126879.437431	0.000000	0.000000	0.000000	-1
82.400	1265	64	64	0	99.990000	2248300209.715987	0.000000	2248300209.715997	0.000000	0.000000	0.000000	-1
79.289	1266	64	64	0	99.990000	2812812110.060582	0.000000	2812812110.060530	0.000000	0.000000	0.000000	-1
81.390	1267	64	64	0	99.990000	4638270093.534348	0.000000	4638270093.534499	0.000000	0.000000	0.000000	-1
80.653	1268	64	64	0	99.990000	3034450161.739875	0.000000	3034450161.739795	0.000000	0.000000	0.000000	-1
41.758	1269	64	64	2	47.164473	1284377862.518072	1289064795.804005	1284377862.518926	1289064795.804005	143.062446	5.734004	0
81.989	126	64	64	0	99.990000	3594664022.562503	0.000000	3594664022.562504	0.000000	0.000000	0.000000	-1
81.841	1270	64	64	0	99.990000	2918171336.712518	0.000000	2918171336.712517	0.000000	0.000000	0.000000	-1
81.258	1271	64	64	0	99.990000	2211321580.375625	0.000000	2211321580.375556	0.000000	0.000000	0.000000	-1
82.770	1272	64	64	0	99.990000	1113411007.030942	0.000000	1113411007.030411	0.000000	0.000000	0.000000	-1
80.553	1273	64	64	0	99.990000	3661404523.123594	0.000000	3661404523.123420	0.000000	0.000000	0.000000	-1
79.613	1274	64	64	0	99.990000	1755563025.704595	0.000000	1755563025.704596	0.000000	0.000000	0.000000	-1
81.579	1275	64	64	0	99.990000	3518908414.708908	0.000000	3518908414.708901	0.000000	0.000000	0.000000	-1
80.181	1276	64	64	0	99.990000	1919565999.231842	0.000000	1919565999.231908	0.000000	0.000000	0.000000	-1
63.993	1277	64	64	2	76.670249	459643094.653331	504129997.749272	459643094.653334	504129997.749272	11373.615664	8159.962793	0
81.719	1278	64	64	0	99.990000	2615411826.833519	0.000000	2615411826.833518	0.000000	0.000000	0.000000	-1
81.345	1279	64	64	0	99.990000	4449620455.488478	0.000000	4449620455.488479	0.000000	0.000000	0.000000	-1
84.126	127	64	64	0	99.990000	4008407389.316468	0.000000	4008407389.316474	0.000000	0.000000	0.000000	-1
79.935	1280	64	64	0	99.990000	1625052580.898760	0.000000	1625052580.898759	0.000000	0.000000	0.000000	-1
82.152	1281	64	64	0	99.990000	2684171527.359984	0.000000	2684171527.359981	0.000000	0.000000	0.000000	-1
81.986	1282	64	64	0	99.990000	3478306596.916785	0.000000	3478306596.916790	0.000000	0.000000	0.000000	-1
83.221	1283	64	64	0	99.990000	651168660.363943	0.000000	651168660.363943	0.000000	0.000000	0.000000	-1
81.639	1284	64	64	0	99.990000	6806484801.121025	0.000000	6806484801.121172	0.000000	0.000000	0.000000	-1
82.815	1285	64	64	0	99.990000	2158174226.929761	0.000000	2158174226.929768	0.000000	0.000000	0.000000	-1
80.893	1286	64	64	0	99.990000	2772568156.187301	0.000000	2772568156.187303	0.000000	0.000000	0.000000	-1
45.744	1287	64	64	2	53.872344	486758480.849178	489388877.807099	486758480.849199	489388877.807099	514.318433	21.147494	0
83.608	1288	64	64	0	99.990000	1815433270.164873	0.000000	1815433270.164873	0.000000	0.000000	0.000000	-1
82.656	1289	64	64	0	99.990000	1695448284.803587	0.000000	1695448284.803586	0.000000	0.000000	0.000000	-1
83.824	128	64	64	0	99.990000	1531664391.884103	0.000000	1531664391.884104	0.000000	0.000000	0.000000	-1
81.677	1290	64	64	0	99.990000	4433015148.200880	0.000000	4433015148.200879	0.000000	0.000000	0.000000	-1
81.616	1291	64	64	0	99.990000	1188965000.349370	0.000000	1188965000.349370	0.000000	0.000000	0.000000	-1
83.125	1292	64	64	0	99.990000	4061972463.623525	0.000000	4061972463.623310	0.000000	0.000000	0.000000	-1
82.431	1293	64	64	0	99.990000	4447399875.281815	0.000000	4447399875.281809	0.000000	0.000000	0.000000	-1
82.321	1294	64	64	0	99.990000	3171627687.503173	0.000000	3171627687.503169	0.000000	0.000000	0.000000	-1
82.232	1295	64	64	0	99.990000	2156631288.111977	0.000000	2156631288.111564	0.000000	0.000000	0.000000	-1
82.816	1296	64	64	0	99.990000	2619259895.460413	0.000000	2619259895.460411	0.000000	0.000000	0.000000	-1
82.527	1297	64	64	0	99.990000	2317455786.486776	0.000000	2317455786.486779	0.000000	0.000000	0.000000	-1
84.710	1298	64	64	0	99.990000	1990781518.178275	0.000000	1990781518.178275	0.000000	0.000000	0.000000	-1
83.614	1299	64	64	0	99.990000	2266777224.056739	0.000000	2266777224.056739	0.000000	0.000000	0.000000	-1
36.232	129	64	64	2	40.655747	890857629.373795	728067052.289686	890857629.373860	728067052.289686	2637.100322	462.655515	0
78.627	12	64	64	0	99.990000	2182906245.935260	0.000000	2182906245.935264	0.000000	0.000000	0.000000	-1
80.702	1300	64	64	0	99.990000	1099712309.573845	0.000000	1099712309.573845	0.000000	0.000000	0.000000	-1
84.351	1301	64	64	0	99.990000	2428516695.538498	0.000000	2428516695.538498	0.000000	0.000000	0.000000	-1
81.988	1302	64	64	0	99.990000	2369356299.327586	0.000000	2369356299.326814	0.000000	0.000000	0.000000	-1
82.674	1303	64	64	0	99.990000	2400702364.697678	0.000000	2400702364.697672	0.000000	0.000000	0.000000	-1
80.498	1304	64	64	0	99.990000	2285070718.511395	0.000000	2285070718.511366	0.000000	0.000000	0.000000	-1
82.164	1305	64	64	0	99.990000	2741749588.516975	0.000000	2741749588.516972	0.000000	0.000000	0.000000	-1
24.591	1306	64	64	2	26.818877	138180025.375689	141915881.393842	138180025.375690	141915881.393842	259.964097	24.298848	0
82.546	1307	64	64	0	99.990000	2814583001.607734	0.000000	2814583001.607733	0.000000	0.000000	0.000000	-1
81.853	1308	64	64	0	99.990000	997129039.119014	0.000000	997129039.118960	0.000000	0.000000	0.000000	-1
80.036	1309	64	64	0	99.990000	3915535476.072791	0.000000	3915535476.072791	0.000000	0.000000	0.000000	-1
84.681	130	64	64	0	99.990000	2528514294.396216	0.000000	2528514294.396288	0.000000	0.000000	0.000000	-1
82.503	1310	64	64	0	99.990000	2200618878.336734	0.000000	2200618878.336734	0.000000	0.000000	0.000000	-1
81.718	1311	64	64	0	99.990000	2842223023.590604	0.000000	2842223023.590600	0.000000	0.000000	0.000000	-1
83.042	1312	64	64	0	99.990000	1316740486.664054	0.000000	1316740486.664054	0.000000	0.000000	0.000000	-1
82.413	1313	64	64	0	99.990000	1080842106.917667	0.000000	1080842106.917666	0.000000	0.000000	0.000000	-1
81.890	1314	64	64	0	99.990000	2270698357.319389	0.000000	2270698357.319390	0.000000	0.000000	0.000000	-1
82.527	1315	64	64	0	99.990000	3163072478.708802	0.000000	3163072478.708800	0.000000	0.000000	0.000000	-1
79.503	1316	64	64	0	99.990000	4139478937.071308	0.000000	4139478937.071301	0.000000	0.000000	0.000000	-1
82.211	1317	64	64	0	99.990000	2231532835.926663	0.000000	2231532835.926666	0.000000	0.000000	0.000000	-1
80.918	1318	64	64	0	99.990000	1846796121.812396	0.000000	1846796121.812401	0.000000	0.000000	0.000000	-1
39.208	1319	64	64	2	44.230156	265278820.963629	263549181.552758	265278820.963653	263549181.552759	297.244559	1.996993	0
13.425	131	64	64	2	12.868296	151381873.905634	153612862.326851	151381873.906714	153612862.327104	325.511707	146.149414	0
82.687	1320	64	64	0	99.990000	2313353434.973665	0.000000	2313353434.973664	0.000000	0.000000	0.000000	-1
82.720	1321	64	64	0	99.990000	1040285589.454660	0.000000	1040285589.454660	0.000000	0.000000	0.000000	-1
81.691	1322	64	64	0	99.990000	2195100189.698495	0.000000	2195100189.698495	0.000000	0.000000	0.000000	-1
82.231	1323	64	64	0	99.990000	3904503518.330498	0.000000	3904503518.330490	0.000000	0.000000	0.000000	-1
82.555	1324	64	64	0	99.990000	6745337048.561728	0.000000	6745337048.561722	0.000000	0.000000	0.000000	-1
79.996	1325	64	64	0	99.990000	3091433730.508933	0.000000	3091433730.508926	0.000000	0.000000	0.000000	-1
83.122	1326	64	64	0	99.990000	3284334842.493712	0.000000	3284334842.493690	0.000000	0.000000	0.000000	-1
80.338	1327	64	64	0	99.990000	2347305546.339255	0.000000	2347305546.339255	0.000000	0.000000	0.000000	-1
82.087	1328	64	64	0	99.990000	1463920019.841460	0.000000	1463920019.841461	0.000000	0.000000	0.000000	-1
83.085	1329	64	64	0	99.990000	1429296639.172566	0.000000	1429296639.172565	0.000000	0.000000	0.000000	-1
84.829	132	64	64	0	99.990000	2352944877.094876	0.000000	2352944877.094876	0.000000	0.000000	0.000000	-1
16.568	1330	64	64	2	17.836963	53483768.497083	53215650.492174	53483768.497084	53215650.492135	21.475829	0.966087	0
80.984	1331	64	64	0	99.990000	3419013213.592531	0.000000	3419013213.592533	0.000000	0.000000	0.000000	-1
83.919	1332	64	64	0	99.990000	1840188811.366856	0.000000	1840188811.366860	0.000000	0.000000	0.000000	-1
60.536	1333	64	64	2	72.852969	494812933.489640	467009871.454705	494812933.489644	467009871.454699	1620.601211	204.043418	0
30.620	1334	64	64	2	35.559155	200320209.734615	195749616.606296	200320209.734627	195749616.606298	197.450187	8.505063	0
81.723	1335	64	64	0	99.990000	2379092735.196972	0.000000	2379092735.196968	0.000000	0.000000	0.000000	-1
82.076	1336	64	64	0	99.990000	1180697008.990185	0.000000	1180697008.990185	0.000000	0.000000	0.000000	-1
81.979	1337	64	64	0	99.990000	2765501387.811885	0.000000	2765501387.811884	0.000000	0.000000	0.000000	-1
26.332	1338	64	64	2	28.824497	144223870.949835	146172760.538138	144223870.949892	146172760.538139	378.585139	7.535398	0
9.544	1339	64	64	2	10.212202	1781070.642859	1728476.627784	1781070.642860	1728476.627767	9.738488	1.559398	0
21.161	133	64	64	2	22.823999	171252271.555715	172909318.064384	171252271.555767	172909318.064384	225.782080	7.376858	0
82.008	1340	64	64	0	99.990000	2059947020.931777	0.000000	2059947020.931873	0.000000	0.000000	0.000000	-1
82.192	1341	64	64	0	99.990000	1194622896.615993	0.000000	1194622896.615993	0.000000	0.000000	0.000000	-1
82.936	1342	64	64	0	99.990000	2762807094.708097	0.000000	2762807094.708076	0.000000	0.000000	0.000000	-1
81.549	1343	64	64	0	99.990000	5078248871.439957	0.000000	5078248871.439968	0.000000	0.000000	0.000000	-1
81.665	1344	64	64	0	99.990000	2789828160.561513	0.000000	2789828160.561543	0.000000	0.000000	0.000000	-1
79.975	1345	64	64	0	99.990000	3772748332.394794	0.000000	3772748332.394796	0.000000	0.000000	0.000000	-1
80.814	1346	64	64	0	99.990000	2199895688.178193	0.000000	2199895688.178189	0.000000	0.000000	0.000000	-1
80.594	1347	64	64	0	99.990000	1972957667.587229	0.000000	1972957667.587229	0.000000	0.000000	0.000000	-1
81.016	1348	64	64	0	99.990000	2064721239.475588	0.000000	2064721239.475530	0.000000	0.000000	0.000000	-1
79.783	1349	64	64	0	99.990000	2532675932.088791	0.000000	2532675932.088790	0.000000	0.000000	0.000000	-1
82.606	134	64	64	0	99.990000	1165425667.165357	0.000000	1165425667.165356	0.000000	0.000000	0.000000	-1
96.413	1350	64	64	1	87.763767	1244980684.007425	1245298353.335968	1244980684.006510	1245298339.178564	0.357066	0.005604	1
82.105	1351	64	64	0	99.990000	2757410915.673602	0.000000	2757410915.673603	0.000000	0.000000	0.000000	-1
80.441	1352	64	64	0	99.990000	4525527620.252493	0.000000	4525527620.252488	0.000000	0.000000	0.000000	-1
81.393	1353	64	64	0	99.990000	4141458188.612890	0.000000	4141458188.612889	0.000000	0.000000	0.000000	-1
80.148	1354	64	64	0	99.990000	2913405000.683091	0.000000	2913405000.684731	0.000000	0.000000	0.000000	-1
80.084	1355	64	64	0	99.990000	1775507555.036114	0.000000	1775507555.036103	0.000000	0.000000	0.000000	-1
81.358	1356	64	64	0	99.990000	2777264384.681577	0.000000	2777264384.681578	0.000000	0.000000	0.000000	-1
80.074	1357	64	64	0	99.990000	521213155.762418	0.000000	521213155.762422	0.000000	0.000000	0.000000	-1
81.123	1358	64	64	0	99.990000	2337491691.007421	0.000000	2337491691.007420	0.000000	0.000000	0.000000	-1
79.360	1359	64	64	0	99.990000	4252158645.798033	0.000000	4252158645.798018	0.000000	0.000000	0.000000	-1
81.352	135	64	64	0	99.990000	1368529757.935735	0.000000	1368529757.935764	0.000000	0.000000	0.000000	-1
82.048	1360	64	64	0	99.990000	2511616661.295159	0.000000	2511616661.295161	0.000000	0.000000	0.000000	-1
82.655	1361	64	64	0	99.990000	1307106270.361563	0.000000	1307106270.361564	0.000000	0.000000	0.000000	-1
81.980	1362	64	64	0	99.990000	3246651428.143604	0.000000	3246651428.143604	0.000000	0.000000	0.000000	-1
80.342	1363	64	64	0	99.990000	658374292.833339	0.000000	658374292.833340	0.000000	0.000000	0.000000	-1
81.316	1364	64	64	0	99.990000	1561833180.815179	0.000000	1561833180.815182	0.000000	0.000000	0.000000	-1
81.156	1365	64	64	0	99.990000	3382878114.301672	0.000000	3382878114.301682	0.000000	0.000000	0.000000	-1
80.232	1366	64	64	0	99.990000	2284024810.640869	0.000000	2284024810.640868	0.000000	0.000000	0.000000	-1
81.045	1367	64	64	0	99.990000	2232949853.438299	0.000000	2232949853.438304	0.000000	0.000000	0.000000	-1
80.363	1368	64	64	0	99.990000	3014686229.452822	0.000000	3014686229.452820	0.000000	0.000000	0.000000	-1
79.898	1369	64	64	0	99.990000	1090960352.079237	0.000000	1090960352.079237	0.000000	0.000000	0.000000	-1
83.332	136	64	64	0	99.990000	2006336217.787361	0.000000	2006336217.787360	0.000000	0.000000	0.000000	-1
82.806	1370	64	64	0	99.990000	2963424736.835869	0.000000	2963424736.835618	0.000000	0.000000	0.000000	-1
82.072	1371	64	64	0	99.990000	5317374451.588043	0.000000	5317374451.588040	0.000000	0.000000	0.000000	-1
81.671	1372	64	64	0	99.990000	1382165529.690278	0.000000	1382165529.690285	0.000000	0.000000	0.000000	-1
80.147	1373	64	64	0	99.990000	1949421493.646295	0.000000	1949421493.646295	0.000000	0.000000	0.000000	-1
80.797	1374	64	64	0	99.990000	2598633263.298433	0.000000	2598633263.298440	0.000000	0.000000	0.000000	-1
81.097	1375	64	64	0	99.990000	1398215834.329992	0.000000	1398215834.329743	0.000000	0.000000	0.000000	-1
80.176	1376	64	64	0	99.990000	3200940233.749689	0.000000	3200940233.749525	0.000000	0.000000	0.000000	-1
66.013	1377	64	64	1	64.075100	799965067.499995	810541973.751949	799965067.499859	810541973.750555	50905664.651371	13.117596	0
80.398	1378	64	64	0	99.990000	1914290383.510004	0.000000	1914290383.510004	0.000000	0.000000	0.000000	-1
81.765	1379	64	64	0	99.990000	1579366840.205279	0.000000	1579366840.205278	0.000000	0.000000	0.000000	-1
84.038	137	64	64	0	99.990000	3034614584.511916	0.000000	3034614584.511932	0.000000	0.000000	0.000000	-1
80.861	1380	64	64	0	99.990000	2403054195.885720	0.000000	2403054195.885715	0.000000	0.000000	0.000000	-1
79.052	1381	64	64	0	99.990000	1234706773.601029	0.000000	1234706773.601030	0.000000	0.000000	0.000000	-1
80.703	1382	64	64	0	99.990000	2060070819.011630	0.000000	2060070819.011632	0.000000	0.000000	0.000000	-1
