78.105	1229	64	64	0	99.990000	5934625.256872	0.000000	5934625.256872	0.000000	0.000000	0.000000	-1
78.545	122	64	64	0	99.990000	13982776.142043	0.000000	13982776.142043	0.000000	0.000000	0.000000	-1
80.774	1230	64	64	0	99.990000	246603736.841998	0.000000	246603736.842002	0.000000	0.000000	0.000000	-1
80.874	1231	64	64	0	99.990000	1035655.882249	0.000000	1035655.882249	0.000000	0.000000	0.000000	-1
80.192	1232	64	64	0	99.990000	198570236.980152	0.000000	198570236.980152	0.000000	0.000000	0.000000	-1
81.664	1233	64	64	0	99.990000	20833679.216435	0.000000	20833679.216435	0.000000	0.000000	0.000000	-1
80.309	1234	64	64	0	99.990000	151791320.517617	0.000000	151791320.517615	0.000000	0.000000	0.000000	-1
79.850	1235	64	64	0	99.990000	5766918.172984	0.000000	5766918.172984	0.000000	0.000000	0.000000	-1
79.594	1236	64	64	0	99.990000	1626393.733179	0.000000	1626393.733179	0.000000	0.000000	0.000000	-1
79.400	1237	64	64	0	99.990000	6390934.794427	0.000000	6390934.794427	0.000000	0.000000	0.000000	-1
77.801	1238	64	64	0	99.990000	294872582.050549	0.000000	294872582.050549	0.000000	0.000000	0.000000	-1
80.926	1239	64	64	0	99.990000	3341453.898483	0.000000	3341453.898483	0.000000	0.000000	0.000000	-1
80.936	123	64	64	0	99.990000	4756169.603892	0.000000	4756169.603892	0.000000	0.000000	0.000000	-1
81.417	1240	64	64	0	99.990000	1377997.243925	0.000000	1377997.243925	0.000000	0.000000	0.000000	-1
52.245	1241	64	64	2	62.811851	100496853.257384	91872344.669923	100496853.257388	91872344.669923	434.186646	58.942526	0
80.533	1242	64	64	0	99.990000	9035821.251687	0.000000	9035821.251688	0.000000	0.000000	0.000000	-1
81.959	1243	64	64	0	99.990000	4581771.340749	0.000000	4581771.340749	0.000000	0.000000	0.000000	-1
80.420	1244	64	64	0	99.990000	33028738.861051	0.000000	33028738.861051	0.000000	0.000000	0.000000	-1
79.502	1245	64	64	0	99.990000	12211792.362401	0.000000	12211792.362395	0.000000	0.000000	0.000000	-1
78.383	1246	64	64	0	99.990000	5852144.242296	0.000000	5852144.242295	0.000000	0.000000	0.000000	-1
81.380	1247	64	64	0	99.990000	2230984.831158	0.000000	2230984.831157	0.000000	0.000000	0.000000	-1
82.161	1248	64	64	0	99.990000	2078103.214796	0.000000	2078103.214796	0.000000	0.000000	0.000000	-1
81.690	1249	64	64	0	99.990000	7533083.077262	0.000000	7533083.077262	0.000000	0.000000	0.000000	-1
78.944	124	64	64	0	99.990000	15141656.205735	0.000000	15141656.205735	0.000000	0.000000	0.000000	-1
80.744	1250	64	64	0	99.990000	1222618.028127	0.000000	1222618.028127	0.000000	0.000000	0.000000	-1
79.885	1251	64	64	0	99.990000	6648778.824741	0.000000	6648778.824741	0.000000	0.000000	0.000000	-1
82.097	1252	64	64	0	99.990000	372117986.007525	0.000000	372117986.007525	0.000000	0.000000	0.000000	-1
82.107	1253	64	64	0	99.990000	414964872.487387	0.000000	414964872.487434	0.000000	0.000000	0.000000	-1
80.493	1254	64	64	0	99.990000	12098636.571592	0.000000	12098636.571594	0.000000	0.000000	0.000000	-1
80.709	1255	64	64	0	99.990000	605434.596057	0.000000	605434.596057	0.000000	0.000000	0.000000	-1
80.787	1256	64	64	0	99.990000	328238702.433734	0.000000	328238702.433734	0.000000	0.000000	0.000000	-1
9.354	1257	64	64	2	8.169111	47998.572832	43091.497795	47998.572832	43091.497795	78.970094	18.524681	0
81.730	1258	64	64	0	99.990000	28403187.236475	0.000000	28403187.236474	0.000000	0.000000	0.000000	-1
67.960	1259	64	64	1	64.761440	1294639.711512	1295139.273544	1294639.711517	1295139.176157	0.099524	0.004085	1
54.342	125	64	64	2	66.242725	984374.458033	962453.871326	984374.458033	962453.871326	17.873333	2.409109	0
79.552	1260	64	64	0	99.990000	1026554.297036	0.000000	1026554.297036	0.000000	0.000000	0.000000	-1
80.093	1261	64	64	0	99.990000	61883041.232912	0.000000	61883041.232736	0.000000	0.000000	0.000000	-1
80.898	1262	64	64	0	99.990000	3625197.252126	0.000000	3625197.252126	0.000000	0.000000	0.000000	-1
77.586	1263	64	64	0	99.990000	1728914.607187	0.000000	1728914.607187	0.000000	0.000000	0.000000	-1
81.539	1264	64	64	0	99.990000	993381.644437	0.000000	993381.644437	0.000000	0.000000	0.000000	-1
82.237	1265	64	64	0	99.990000	945751.571499	0.000000	945751.571499	0.000000	0.000000	0.000000	-1
61.565	1266	64	64	2	71.156475	61817423.866225	59025933.833676	61817423.866226	59025933.833676	6340.894750	810.993396	0
74.296	1267	64	64	2	89.840610	26588858.576167	25063035.474838	26588858.576167	25063035.474838	234.314753	5.151040	0
81.280	1268	64	64	0	99.990000	349996936.285866	0.000000	349996936.285867	0.000000	0.000000	0.000000	-1
79.613	1269	64	64	0	99.990000	724372.979721	0.000000	724372.979721	0.000000	0.000000	0.000000	-1
36.181	126	64	64	2	40.707144	136652199.773205	141222214.882850	136652199.773207	141222214.882870	3570.331942	68.995389	0
82.532	1270	64	64	0	99.990000	105660838.985984	0.000000	105660838.985983	0.000000	0.000000	0.000000	-1
25.419	1271	64	64	2	29.033169	31639185.231053	31624790.428608	31639185.231063	31624790.428609	212.400360	5.310386	0
82.693	1272	64	64	0	99.990000	283972.652391	0.000000	283972.652391	0.000000	0.000000	0.000000	-1
82.683	1273	64	64	0	99.990000	31792726.038779	0.000000	31792726.038779	0.000000	0.000000	0.000000	-1
81.160	1274	64	64	0	99.990000	99328802.742468	0.000000	99328802.742468	0.000000	0.000000	0.000000	-1
76.928	1275	64	64	1	76.763201	354831894.479109	354939933.314293	354831894.478707	354939890.332423	0.465874	0.005969	1
82.216	1276	64	64	0	99.990000	2134144.244563	0.000000	2134144.244563	0.000000	0.000000	0.000000	-1
81.382	1277	64	64	0	99.990000	18993839.396441	0.000000	18993839.396441	0.000000	0.000000	0.000000	-1
80.600	1278	64	64	0	99.990000	3962738.684156	0.000000	3962738.684155	0.000000	0.000000	0.000000	-1
79.669	1279	64	64	0	99.990000	56198199.049822	0.000000	56198199.049821	0.000000	0.000000	0.000000	-1
78.520	127	64	64	0	99.990000	167046906.315147	0.000000	167046906.315147	0.000000	0.000000	0.000000	-1
81.446	1280	64	64	0	99.990000	145026224.069358	0.000000	145026224.069357	0.000000	0.000000	0.000000	-1
78.805	1281	64	64	0	99.990000	128264683.559782	0.000000	128264683.559782	0.000000	0.000000	0.000000	-1
79.954	1282	64	64	0	99.990000	489497117.412766	0.000000	489497117.412765	0.000000	0.000000	0.000000	-1
79.290	1283	64	64	0	99.990000	678135.697886	0.000000	678135.697886	0.000000	0.000000	0.000000	-1
80.154	1284	64	64	0	99.990000	28042505.340664	0.000000	28042505.340664	0.000000	0.000000	0.000000	-1
77.703	1285	64	64	0	99.990000	39652283.173788	0.000000	39652283.173793	0.000000	0.000000	0.000000	-1
75.056	1286	64	64	2	92.773579	7276201.321647	6072466.053986	7276201.321647	6072466.053987	45.987589	1.997180	0
76.464	1287	64	64	2	94.692700	24286204.017245	31163654.055119	24286204.017247	31163654.055119	3799.061984	30.842290	0
79.062	1288	64	64	0	99.990000	8522134.138553	0.000000	8522134.138551	0.000000	0.000000	0.000000	-1
80.176	1289	64	64	0	99.990000	40799898.310247	0.000000	40799898.310247	0.000000	0.000000	0.000000	-1
80.374	128	64	64	0	99.990000	117551901.399429	0.000000	117551901.399742	0.000000	0.000000	0.000000	-1
81.269	1290	64	64	0	99.992813	123484715.398233	0.000000	123484715.398233	0.000000	0.000000	0.000000	-1
79.667	1291	64	64	0	99.990000	2051922.684503	0.000000	2051922.684503	0.000000	0.000000	0.000000	-1
101.799	1292	64	64	1	61.604675	2496634.702792	2497847.208188	2496634.702868	2497847.569293	1.523579	0.092913	1
86.844	1293	64	64	0	99.995000	538022655.954007	0.000000	538022652.877856	0.000000	0.000000	0.000000	-1
78.560	1294	64	64	0	99.990000	5319633.315833	0.000000	5319633.315833	0.000000	0.000000	0.000000	-1
79.411	1295	64	64	0	99.990000	2592060.761095	0.000000	2592060.761095	0.000000	0.000000	0.000000	-1
79.729	1296	64	64	0	99.990000	166444551.147302	0.000000	166444551.147302	0.000000	0.000000	0.000000	-1
54.765	1297	64	64	2	66.903857	1889683.588162	4430604.102099	1889683.588162	4430604.102099	275.508823	29.047735	0
80.330	1298	64	64	0	99.990000	56051838.794880	0.000000	56051838.794879	0.000000	0.000000	0.000000	-1
79.767	1299	64	64	0	99.990000	136854700.442219	0.000000	136854700.442224	0.000000	0.000000	0.000000	-1
81.430	129	64	64	0	99.990000	402012380.526319	0.000000	402012380.526318	0.000000	0.000000	0.000000	-1
81.597	12	64	64	0	99.990000	15803647.034010	0.000000	15803647.034010	0.000000	0.000000	0.000000	-1
80.001	1300	64	64	0	99.990000	14000272.286964	0.000000	14000272.286963	0.000000	0.000000	0.000000	-1
71.316	1301	64	64	2	83.956758	1633646.366215	1632552.620754	1633646.366215	1632552.620754	22.458183	1.358228	0
79.159	1302	64	64	0	99.990000	10952815.484827	0.000000	10952815.484827	0.000000	0.000000	0.000000	-1
79.636	1303	64	64	0	99.990000	3413319.750783	0.000000	3413319.750784	0.000000	0.000000	0.000000	-1
81.363	1304	64	64	0	99.990000	530422675.932227	0.000000	530422675.932141	0.000000	0.000000	0.000000	-1
79.191	1305	64	64	0	99.990000	1995188.430033	0.000000	1995188.430033	0.000000	0.000000	0.000000	-1
79.760	1306	64	64	0	99.990000	6306421.539153	0.000000	6306421.539153	0.000000	0.000000	0.000000	-1
80.483	1307	64	64	0	99.990000	4182650.829441	0.000000	4182650.829441	0.000000	0.000000	0.000000	-1
77.774	1308	64	64	0	99.990000	1938510.965287	0.000000	1938510.965287	0.000000	0.000000	0.000000	-1
79.293	1309	64	64	2	97.793301	28439281.463306	26546253.734739	28439281.463307	26546253.734739	173.727887	95.778491	0
68.498	130	64	64	2	82.872290	10687554.109456	13233527.757175	10687554.109454	13233527.757167	147.229174	3.101548	0
60.059	1310	64	64	2	72.223784	5387861.154944	5458218.288830	5387861.154944	5458218.288830	115.123565	6.127566	0
79.346	1311	64	64	0	99.990000	31296390.633085	0.000000	31296390.633085	0.000000	0.000000	0.000000	-1
77.650	1312	64	64	0	99.990000	4673326.836266	0.000000	4673326.836266	0.000000	0.000000	0.000000	-1
79.913	1313	64	64	0	99.990000	24752198.438685	0.000000	24752198.438685	0.000000	0.000000	0.000000	-1
79.729	1314	64	64	0	99.990000	6119088.362551	0.000000	6119088.362551	0.000000	0.000000	0.000000	-1
80.253	1315	64	64	0	99.990000	134123580.770368	0.000000	134123580.770394	0.000000	0.000000	0.000000	-1
78.876	1316	64	64	0	99.990000	400884794.943808	0.000000	400884794.943807	0.000000	0.000000	0.000000	-1
80.832	1317	64	64	0	99.990000	5980428.998380	0.000000	5980428.998380	0.000000	0.000000	0.000000	-1
67.837	1318	64	64	3	69.164128	1914611.304727	1915295.017800	1914611.304727	1915295.019078	0.051982	0.002373	1
79.950	1319	64	64	0	99.990000	10954892.398223	0.000000	10954892.398223	0.000000	0.000000	0.000000	-1
35.389	131	64	64	2	39.014482	13470975.086515	13572161.170835	13470975.086524	13572161.170778	1303.870597	3.290179	0
81.468	1320	64	64	0	99.990000	37630382.863714	0.000000	37630382.863711	0.000000	0.000000	0.000000	-1
81.661	1321	64	64	0	99.990000	280845.096320	0.000000	280845.096319	0.000000	0.000000	0.000000	-1
79.581	1322	64	64	0	99.990000	3573734.935857	0.000000	3573734.935857	0.000000	0.000000	0.000000	-1
79.408	1323	64	64	0	99.990000	6240321.038733	0.000000	6240321.038730	0.000000	0.000000	0.000000	-1
80.564	1324	64	64	0	99.990000	2119092.438326	0.000000	2119092.438326	0.000000	0.000000	0.000000	-1
81.089	1325	64	64	0	99.990000	62019055.085069	0.000000	62019055.085070	0.000000	0.000000	0.000000	-1
80.328	1326	64	64	0	99.990000	5459952.588123	0.000000	5459952.588123	0.000000	0.000000	0.000000	-1
81.610	1327	64	64	0	99.990000	171547371.873681	0.000000	171547371.873681	0.000000	0.000000	0.000000	-1
80.257	1328	64	64	0	99.990000	715817.803728	0.000000	715817.803728	0.000000	0.000000	0.000000	-1
79.552	1329	64	64	0	99.990000	693463.040737	0.000000	693463.040737	0.000000	0.000000	0.000000	-1
81.198	132	64	64	0	99.990000	4433630.175785	0.000000	4433630.175785	0.000000	0.000000	0.000000	-1
80.160	1330	64	64	0	99.990000	1744034.562587	0.000000	1744034.562587	0.000000	0.000000	0.000000	-1
81.121	1331	64	64	0	99.990000	250411370.604645	0.000000	250411370.604644	0.000000	0.000000	0.000000	-1
80.669	1332	64	64	0	99.990000	6589089.520123	0.000000	6589089.520123	0.000000	0.000000	0.000000	-1
80.289	1333	64	64	0	99.990000	115800839.785272	0.000000	115800839.785273	0.000000	0.000000	0.000000	-1
81.281	1334	64	64	0	99.990000	143425762.025310	0.000000	143425762.025310	0.000000	0.000000	0.000000	-1
79.228	1335	64	64	0	99.990000	2813579.227799	0.000000	2813579.227799	0.000000	0.000000	0.000000	-1
80.162	1336	64	64	0	99.990000	432227.425697	0.000000	432227.425697	0.000000	0.000000	0.000000	-1
79.579	1337	64	64	0	99.990000	1183534618.169741	0.000000	1183534618.169741	0.000000	0.000000	0.000000	-1
77.661	1338	64	64	0	99.990000	32222138.499992	0.000000	32222138.499993	0.000000	0.000000	0.000000	-1
79.011	1339	64	64	0	99.990000	5935477.850242	0.000000	5935477.850242	0.000000	0.000000	0.000000	-1
78.871	133	64	64	0	99.990000	6583422.331694	0.000000	6583422.331694	0.000000	0.000000	0.000000	-1
78.744	1340	64	64	0	99.990000	21850175.249893	0.000000	21850175.249893	0.000000	0.000000	0.000000	-1
78.918	1341	64	64	0	99.990000	8910171.775398	0.000000	8910171.775399	0.000000	0.000000	0.000000	-1
79.635	1342	64	64	0	99.990000	30045570.907523	0.000000	30045570.907524	0.000000	0.000000	0.000000	-1
78.664	1343	64	64	0	99.990000	58444562.349782	0.000000	58444562.349782	0.000000	0.000000	0.000000	-1
80.107	1344	64	64	0	99.990000	5247924.323620	0.000000	5247924.323621	0.000000	0.000000	0.000000	-1
82.205	1345	64	64	0	99.990000	21594379.802289	0.000000	21594379.802288	0.000000	0.000000	0.000000	-1
83.504	1346	64	64	0	99.990000	1355609.865522	0.000000	1355609.865522	0.000000	0.000000	0.000000	-1
82.096	1347	64	64	0	99.990000	25398085.097892	0.000000	25398085.097892	0.000000	0.000000	0.000000	-1
80.992	1348	64	64	0	99.990000	896247.171266	0.000000	896247.171266	0.000000	0.000000	0.000000	-1
81.270	1349	64	64	0	99.990000	369897359.274280	0.000000	369897359.274206	0.000000	0.000000	0.000000	-1
81.888	134	64	64	0	99.990000	8061731.230833	0.000000	8061731.230833	0.000000	0.000000	0.000000	-1
84.671	1350	64	64	0	99.990000	15460123.228211	0.000000	15460123.228211	0.000000	0.000000	0.000000	-1
83.382	1351	64	64	0	99.990000	26738539.492781	0.000000	26738539.492781	0.000000	0.000000	0.000000	-1
80.074	1352	64	64	0	99.990000	505632602.550171	0.000000	505632602.550171	0.000000	0.000000	0.000000	-1
9.292	1353	64	64	2	8.124565	286717.631565	283857.760868	286717.631564	283857.760861	106.782176	1.530939	0
81.521	1354	64	64	0	99.990000	6603051.259706	0.000000	6603051.259707	0.000000	0.000000	0.000000	-1
81.500	1355	64	64	0	99.990000	2037415.915471	0.000000	2037415.915471	0.000000	0.000000	0.000000	-1
11.119	1356	64	64	2	9.702056	22901.744729	20493.065843	22901.744729	20493.065843	5.197156	4.188662	0
167.619	1357	64	64	1	93.007957	1736509.420528	1731368.460368	1736509.420497	1731359.418528	106.577275	1.648494	1
83.651	1358	64	64	0	99.990000	9481590.182466	0.000000	9481590.182467	0.000000	0.000000	0.000000	-1
82.809	1359	64	64	0	99.990000	15067563.219616	0.000000	15067563.219611	0.000000	0.000000	0.000000	-1
80.995	135	64	64	0	99.990000	130946364.448059	0.000000	130946364.448059	0.000000	0.000000	0.000000	-1
78.677	1360	64	64	0	99.990000	15486342.988978	0.000000	15486342.988978	0.000000	0.000000	0.000000	-1
83.643	1361	64	64	0	99.990000	4646208.931921	0.000000	4646208.931920	0.000000	0.000000	0.000000	-1
87.124	1362	64	64	0	99.990000	81236585.097997	0.000000	81236585.097997	0.000000	0.000000	0.000000	-1
78.800	1363	64	64	0	99.990000	3124016.011961	0.000000	3124016.011960	0.000000	0.000000	0.000000	-1
79.725	1364	64	64	0	99.990000	10076967.186929	0.000000	10076967.186930	0.000000	0.000000	0.000000	-1
81.083	1365	64	64	0	99.990000	42003111.574652	0.000000	42003111.574652	0.000000	0.000000	0.000000	-1
80.074	1366	64	64	0	99.990000	277525716.234787	0.000000	277525716.234786	0.000000	0.000000	0.000000	-1
77.204	1367	64	64	0	99.990000	11728226.180171	0.000000	11728226.180171	0.000000	0.000000	0.000000	-1
82.156	1368	64	64	0	99.990000	3206292.869644	0.000000	3206292.869645	0.000000	0.000000	0.000000	-1
82.611	1369	64	64	0	99.990000	5828598.353931	0.000000	5828598.353931	0.000000	0.000000	0.000000	-1
80.638	136	64	64	0	99.990000	1140233.035946	0.000000	1140233.035946	0.000000	0.000000	0.000000	-1
79.080	1370	64	64	0	99.990000	300653551.013756	0.000000	300653551.013756	0.000000	0.000000	0.000000	-1
81.310	1371	64	64	0	99.990000	10444909.788578	0.000000	10444909.788578	0.000000	0.000000	0.000000	-1
78.090	1372	64	64	0	99.990000	4374433.140198	0.000000	4374433.140198	0.000000	0.000000	0.000000	-1
80.964	1373	64	64	0	99.990000	47318752.323714	0.000000	47318752.323714	0.000000	0.000000	0.000000	-1
82.041	1374	64	64	0	99.990000	169983942.150057	0.000000	169983942.150059	0.000000	0.000000	0.000000	-1
82.322	1375	64	64	0	99.990000	9334965.427602	0.000000	9334965.427601	0.000000	0.000000	0.000000	-1
82.121	1376	64	64	0	99.990000	25220241.422536	0.000000	25220241.422298	0.000000	0.000000	0.000000	-1
82.268	1377	64	64	0	99.990000	4689247.564878	0.000000	4689247.564878	0.000000	0.000000	0.000000	-1
50.600	1378	64	64	2	61.118589	382019.050958	364299.627620	382019.050958	364299.627620	41.292985	4.281746	0
79.969	1379	64	64	0	99.990000	276722067.688326	0.000000	276722067.688326	0.000000	0.000000	0.000000	-1
79.510	137	64	64	0	99.990000	44647156.495246	0.000000	44647156.495247	0.000000	0.000000	0.000000	-1
80.394	1380	64	64	0	99.990000	6330151.286578	0.000000	6330151.286578	0.000000	0.000000	0.000000	-1
79.736	1381	64	64	0	99.990000	25896913.062582	0.000000	25896913.062582	0.000000	0.000000	0.000000	-1
84.434	1382	64	64	0	99.990000	5752138.300438	0.000000	5752138.300439	0.000000	0.000000	0.000000	-1
82.487	1383	64	64	1	73.015022	12531229.896903	12535937.315114	12531229.896918	12535935.146413	0.151005	0.005371	1
113.431	1384	64	64	1	69.650124	137546071.059240	137550679.535588	137546071.064966	137548491.245275	15.796765	0.252101	1
79.322	1385	64	64	0	99.990000	17300842.932557	0.000000	17300842.932556	0.000000	0.000000	0.000000	-1
83.161	1386	64	64	0	99.990000	2978514.761506	0.000000	2978514.761506	0.000000	0.000000	0.000000	-1
80.509	1387	64	64	0	99.990000	1998053.624431	0.000000	1998053.624432	0.000000	0.000000	0.000000	-1
80.166	1388	64	64	0	99.990000	6545389.370642	0.000000	6545389.370642	0.000000	0.000000	0.000000	-1
84.626	1389	64	64	0	99.990000	81964868.725244	0.000000	81964868.725244	0.000000	0.000000	0.000000	-1
81.159	138	64	64	0	99.990000	24164237.523193	0.000000	24164237.523193	0.000000	0.000000	0.000000	-1
82.275	1390	64	64	0	99.990000	35891512.224500	0.000000	35891512.224500	0.000000	0.000000	0.000000	-1
78.239	1391	64	64	0	99.990000	8772250.107476	0.000000	8772250.107476	0.000000	0.000000	0.000000	-1
83.286	1392	64	64	0	99.990000	17698362.511264	0.000000	17698362.511264	0.000000	0.000000	0.000000	-1
83.661	1393	64	64	0	99.990000	1160718.414673	0.000000	1160718.414673	0.000000	0.000000	0.000000	-1
73.801	1394	64	64	1	74.326667	5782582.388373	5784970.295609	5782582.388371	5784970.305546	0.089013	0.003607	1
80.933	1395	64	64	0	99.990000	3537113.181990	0.000000	3537113.181989	0.000000	0.000000	0.000000	-1
83.157	1396	64	64	0	99.990000	2549454.950833	0.000000	2549454.950833	0.000000	0.000000	0.000000	-1
82.679	1397	64	64	0	99.990000	397175807.739653	0.000000	397175807.739641	0.000000	0.000000	0.000000	-1
81.349	1398	64	64	0	99.990000	1212933.298398	0.000000	1212933.298398	0.000000	0.000000	0.000000	-1
81.211	1399	64	64	0	99.990000	11021091.356252	0.000000	11021091.356252	0.000000	0.000000	0.000000	-1
80.940	139	64	64	0	99.990000	7606280.829087	0.000000	7606280.829087	0.000000	0.000000	0.000000	-1
