390.498	97	128	128	2	48.438330	787283111.023414	691327524.419740	787283111.023415	691327524.419740	163.726517	96.594728	0
525.297	980	128	128	2	64.241294	2021110667.887081	2198629884.931359	2021110667.887163	2198629884.931357	180.860264	15.805810	0
761.413	981	128	128	0	99.990000	3781580582.613730	0.000000	3781580582.613760	0.000000	0.000000	0.000000	-1
765.270	982	128	128	0	99.990000	8227958825.876955	0.000000	8227958825.877193	0.000000	0.000000	0.000000	-1
768.402	983	128	128	0	99.990000	4098047558.893481	0.000000	4098047558.893476	0.000000	0.000000	0.000000	-1
769.916	984	128	128	0	99.990000	3270700192.379733	0.000000	3270700192.379657	0.000000	0.000000	0.000000	-1
768.972	985	128	128	0	99.990000	5291245016.591434	0.000000	5291245016.591469	0.000000	0.000000	0.000000	-1
113.294	986	128	128	2	12.414004	23008981.877656	27974044.775117	23008981.877657	27974044.775117	63.636252	13.599191	0
764.974	987	128	128	0	99.990000	4219585988.139290	0.000000	4219585988.139294	0.000000	0.000000	0.000000	-1
767.264	988	128	128	0	99.990000	5752014621.125900	0.000000	5752014621.125898	0.000000	0.000000	0.000000	-1
768.026	989	128	128	0	99.990000	3262142142.606161	0.000000	3262142142.606161	0.000000	0.000000	0.000000	-1
806.663	98	128	128	0	99.990000	9405097972.095310	0.000000	9405097972.095310	0.000000	0.000000	0.000000	-1
116.741	990	128	128	2	12.874751	52364336.665417	54545167.578964	52364336.665425	54545167.578964	21.648660	1.904552	0
755.789	992	128	128	0	99.990000	7313828914.201622	0.000000	7313828914.201716	0.000000	0.000000	0.000000	-1
765.574	993	128	128	0	99.990000	7099308372.724039	0.000000	7099308372.724039	0.000000	0.000000	0.000000	-1
769.134	994	128	128	0	99.990000	2701122217.359488	0.000000	2701122217.359516	0.000000	0.000000	0.000000	-1
1092.295	995	128	128	0	99.996250	4822018560.496675	0.000000	4822018560.496953	0.000000	0.000000	0.000000	-1
69.788	996	128	128	2	5.778101	9428723.845117	8918880.333008	9428723.845122	8918880.333007	96.320362	15.309864	0
1108.631	997	128	128	0	99.990000	3286555936.636106	0.000000	3286555936.636106	0.000000	0.000000	0.000000	-1
1073.379	998	128	128	0	99.990000	3899121155.653244	0.000000	3899121155.653245	0.000000	0.000000	0.000000	-1
754.786	999	128	128	2	59.777197	1398074378.241623	1597142318.998694	1398074378.243160	1597142318.998694	227.252642	105.422315	0
772.675	99	128	128	0	99.990000	5084365515.523566	0.000000	5084365515.523582	0.000000	0.000000	0.000000	-1
769.871	9	128	128	0	99.990000	6709327983.355621	0.000000	6709327983.355321	0.000000	0.000000	0.000000	-1
