15.870	1238	64	64	2	23.850596	11610.657556	6312.880078	11610.657556	6312.880078	246.053196	7173.277227	0
53.533	1239	64	64	0	99.990000	119670.779884	0.000000	119670.779884	0.000000	0.000000	0.000000	-1
308.529	123	64	64	3	47.429586	55743.325353	43421.893228	55743.325353	43418.791965	634.743188	73.102164	1
9.980	1240	64	64	2	15.447710	5937.261694	5381.111332	5937.261694	5381.120079	51.356911	2.674339	0
57.181	1241	64	64	2	88.222788	13549.363877	41412.941447	13549.363878	41412.941547	9244.061859	48.090316	0
51.807	1242	64	64	0	99.990000	327.954724	0.000000	327.954721	0.000000	0.000000	0.000000	-1
54.428	1243	64	64	0	99.990000	426.022491	0.000000	426.022491	0.000000	0.000000	0.000000	-1
52.142	1244	64	64	0	99.990000	8816.108582	0.000000	8816.108582	0.000000	0.000000	0.000000	-1
50.018	1245	64	64	0	99.990000	642510.660086	0.000000	642510.660086	0.000000	0.000000	0.000000	-1
41.411	1246	64	64	2	75.727422	21629.276712	24720.988765	21629.276712	24720.988765	85.391517	15.075257	0
51.525	1247	64	64	0	99.990000	2429.956291	0.000000	2429.956291	0.000000	0.000000	0.000000	-1
52.741	1248	64	64	0	99.990000	841.949967	0.000000	841.949967	0.000000	0.000000	0.000000	-1
53.209	1249	64	64	0	99.990000	38987.779588	0.000000	38987.779574	0.000000	0.000000	0.000000	-1
158.862	124	64	64	1	87.087951	635730.867717	686696.245469	635730.867716	686635.767133	1623.613690	87.107070	1
52.347	1250	64	64	0	99.990000	5078.780249	0.000000	5078.780249	0.000000	0.000000	0.000000	-1
64.745	1251	64	64	1	56.477052	23926.130632	23932.794848	23926.130632	23932.712200	1.121693	0.170297	1
51.891	1252	64	64	0	99.990000	4966.049866	0.000000	4966.049865	0.000000	0.000000	0.000000	-1
53.191	1253	64	64	0	99.990000	436.307864	0.000000	436.307864	0.000000	0.000000	0.000000	-1
53.411	1254	64	64	0	99.990000	189.803044	0.000000	189.803044	0.000000	0.000000	0.000000	-1
49.742	1255	64	64	0	99.990000	219288.466681	0.000000	219288.466684	0.000000	0.000000	0.000000	-1
57.423	1256	64	64	0	99.990000	1057.214396	0.000000	1057.214396	0.000000	0.000000	0.000000	-1
51.756	1257	64	64	0	99.990000	89532.741488	0.000000	89532.741488	0.000000	0.000000	0.000000	-1
42.067	1258	64	64	2	73.663765	694196.874544	690352.582067	694196.874540	690352.582067	1095.679736	0.973853	0
25.945	1259	64	64	2	44.864687	982.964262	817.239557	982.964262	817.239557	21.613244	212.379920	0
70.651	125	64	64	1	87.719893	28519.188374	28535.497637	28519.188374	28535.452893	2.136757	0.092788	1
53.877	1260	64	64	0	99.990000	50052.489486	0.000000	50052.489486	0.000000	0.000000	0.000000	-1
52.723	1261	64	64	0	99.990000	78814.170144	0.000000	78814.170144	0.000000	0.000000	0.000000	-1
59.335	1262	64	64	0	99.990000	386277.737516	0.000000	386277.737516	0.000000	0.000000	0.000000	-1
52.935	1263	64	64	0	99.990000	76281.268803	0.000000	76281.268803	0.000000	0.000000	0.000000	-1
57.000	1264	64	64	0	99.990000	62630.962099	0.000000	62630.962099	0.000000	0.000000	0.000000	-1
39.708	1265	64	64	1	31.033485	26296.177980	26307.936986	26296.177980	26307.891285	3.292058	0.145319	1
53.294	1266	64	64	0	99.990000	945.984574	0.000000	945.984574	0.000000	0.000000	0.000000	-1
55.002	1267	64	64	0	99.990000	7930.676734	0.000000	7930.676734	0.000000	0.000000	0.000000	-1
62.046	1268	63	63	-1	99.375000	101124.025888	0.000000	101124.356088	0.000000	0.000000	0.000000	-1
35.334	1269	64	64	2	60.999272	13904.540482	14087.938985	13904.540482	14087.938985	145.078800	15.589183	0
54.204	126	64	64	0	99.990000	524830.747484	0.000000	524830.747494	0.000000	0.000000	0.000000	-1
218.699	1270	64	64	3	37.577734	243.630647	2619.497698	243.630647	2619.356929	268.994307	14.816708	1
53.323	1271	64	64	0	99.990000	25737.478712	0.000000	25737.478711	0.000000	0.000000	0.000000	-1
23.448	1272	64	64	2	39.992046	661.509210	670.416196	661.509210	670.416196	10.623975	30.283662	0
54.783	1273	64	64	0	99.990000	2195.431039	0.000000	2195.431039	0.000000	0.000000	0.000000	-1
53.034	1274	64	64	0	99.990000	77977.260399	0.000000	77977.260399	0.000000	0.000000	0.000000	-1
27.646	1275	64	64	2	45.083955	3250.296503	5180.446880	3250.296503	5180.446880	132.791079	6.609573	0
53.715	1276	64	64	0	99.990000	14939.143054	0.000000	14939.143054	0.000000	0.000000	0.000000	-1
12.189	1277	64	64	2	17.880610	1643.361734	1844.401453	1643.361734	1844.401452	21.695735	4.445817	0
53.436	1278	64	64	0	99.990000	5110.151261	0.000000	5110.151261	0.000000	0.000000	0.000000	-1
52.931	1279	64	64	0	99.990000	50201.688030	0.000000	50201.688030	0.000000	0.000000	0.000000	-1
51.772	127	64	64	0	99.990000	16623.813990	0.000000	16623.813990	0.000000	0.000000	0.000000	-1
54.095	1280	64	64	0	99.990000	1265.687843	0.000000	1265.687843	0.000000	0.000000	0.000000	-1
53.644	1281	64	64	0	99.990000	12011.560126	0.000000	12011.560126	0.000000	0.000000	0.000000	-1
53.402	1282	64	64	0	99.990000	11127.525752	0.000000	11127.525752	0.000000	0.000000	0.000000	-1
47.090	1283	64	64	2	85.056030	6017.085229	7176.746730	6017.085229	7176.746730	245.127081	11.407684	0
50.432	1284	64	64	0	99.990000	27049.947250	0.000000	27049.947258	0.000000	0.000000	0.000000	-1
54.093	1285	64	64	0	99.990000	12288.945134	0.000000	12288.945134	0.000000	0.000000	0.000000	-1
52.679	1286	64	64	0	99.990000	112.632706	0.000000	112.632707	0.000000	0.000000	0.000000	-1
6.950	1287	64	64	2	9.018672	1505.627940	2494.386965	1505.627940	2494.386965	87.140329	6.525265	0
52.103	1288	64	64	0	99.990000	38453.090886	0.000000	38453.090886	0.000000	0.000000	0.000000	-1
53.033	1289	64	64	1	8.970945	2710.558544	2743.556133	2710.558544	2743.428072	6.271348	1.160537	1
53.072	128	64	64	0	99.990000	26152.706378	0.000000	26152.706378	0.000000	0.000000	0.000000	-1
9.571	1290	64	64	2	12.973945	1045.697739	959.093525	1045.697739	959.093525	1318.205213	2.774187	0
31.250	1291	64	64	1	44.873826	5918.521629	5919.822806	5918.521629	5919.809792	0.722139	0.003339	1
592.227	1292	64	64	3	24.927763	6779.771106	nan	6779.771106	nan	574.969497	6582.408881	1
49.028	1293	64	64	3	76.197922	1668.403955	1668.793932	1668.403955	1668.794295	0.027320	0.003976	1
52.167	1294	64	64	0	99.990000	49401.251321	0.000000	49401.251321	0.000000	0.000000	0.000000	-1
11.140	1295	64	64	2	16.086318	720.707361	858.096554	720.707361	858.096554	15.181315	12.940634	0
32.527	1296	64	64	3	41.302394	3713.006827	6976.548618	3713.006833	6976.453064	229633.818052	78.488555	0
54.101	1297	64	64	0	99.990000	4248.158033	0.000000	4248.158033	0.000000	0.000000	0.000000	-1
52.490	1298	64	64	0	99.990000	30751.981091	0.000000	30751.981091	0.000000	0.000000	0.000000	-1
54.846	1299	64	64	0	99.997500	84357.622644	0.000000	84357.503148	0.000000	0.000000	0.000000	-1
52.565	129	64	64	0	99.990000	4477.751133	0.000000	4477.751133	0.000000	0.000000	0.000000	-1
20.136	12	64	64	2	32.216206	18290.598793	18247.771395	18290.598794	18247.771395	39735.550677	4.717076	0
53.086	1300	64	64	0	99.990000	19040.741005	0.000000	19040.741005	0.000000	0.000000	0.000000	-1
52.117	1301	64	64	0	99.990000	996030.993094	0.000000	996030.993094	0.000000	0.000000	0.000000	-1
9.074	1302	64	64	2	12.782964	1713.523321	7945.842399	1713.523321	7945.842399	184.556750	672.649223	0
52.763	1303	64	64	0	99.990000	2176.100798	0.000000	2176.100798	0.000000	0.000000	0.000000	-1
52.513	1304	64	64	0	99.990000	97382.543800	0.000000	97382.543800	0.000000	0.000000	0.000000	-1
54.201	1305	64	64	0	99.990000	1112.302740	0.000000	1112.302740	0.000000	0.000000	0.000000	-1
55.066	1306	64	64	0	99.990000	3687.429299	0.000000	3687.429299	0.000000	0.000000	0.000000	-1
52.217	1307	64	64	0	99.990000	5985.775206	0.000000	5985.775206	0.000000	0.000000	0.000000	-1
52.068	1308	64	64	0	99.990000	7494.136402	0.000000	7494.136403	0.000000	0.000000	0.000000	-1
49.758	1309	64	64	0	99.990000	2400.328860	0.000000	2400.328861	0.000000	0.000000	0.000000	-1
50.034	130	64	64	2	86.920981	2786.238307	3242.695578	2786.238307	3242.695577	1492.571741	13606.785206	0
52.395	1310	64	64	0	99.990000	257205.940831	0.000000	257205.940831	0.000000	0.000000	0.000000	-1
51.732	1311	64	64	0	99.990000	12784.249364	0.000000	12784.249364	0.000000	0.000000	0.000000	-1
7.227	1312	64	64	-1	10.483951	1563.576089	0.000000	1563.576102	0.000000	0.000000	0.000000	-1
52.418	1313	64	64	0	99.990000	309.492515	0.000000	309.492515	0.000000	0.000000	0.000000	-1
53.682	1314	64	64	0	99.990000	9460.722309	0.000000	9460.722309	0.000000	0.000000	0.000000	-1
52.716	1315	64	64	0	99.990000	48357.614867	0.000000	48357.614867	0.000000	0.000000	0.000000	-1
27.789	1316	64	64	3	35.620731	5483.784145	4757.283865	5483.784145	4757.283865	29384.444776	214.819158	0
53.512	1317	64	64	0	99.990000	12760.933533	0.000000	12760.933533	0.000000	0.000000	0.000000	-1
7.558	1318	64	64	2	8.165156	5054.042502	2595.627326	5054.042502	2595.627326	386.889699	1329.340215	0
14.298	1319	64	64	2	21.368345	1296.125555	1217.534964	1296.125555	1217.534964	15.709617	0.752411	0
41.452	131	64	64	2	62.072251	57872.388918	57415.237002	57872.388917	57415.232533	19555.062694	38781.474187	1
59.349	1320	64	64	1	26.545064	3694.186562	3696.899534	3694.186562	3696.907829	1.071875	0.057784	1
52.762	1322	64	64	0	99.990000	5268.236247	0.000000	5268.236247	0.000000	0.000000	0.000000	-1
53.804	1323	64	64	0	99.990000	1422698.046802	0.000000	1422698.046802	0.000000	0.000000	0.000000	-1
8.249	1324	64	64	2	11.113745	450.605189	566.655877	450.605189	566.655877	20.705847	3.612031	0
52.823	1325	64	64	0	99.990000	66815.783078	0.000000	66815.783078	0.000000	0.000000	0.000000	-1
45.401	1326	64	64	2	81.023242	3274.950916	1989.302458	3274.950916	1989.302458	1765.401462	20.528735	0
52.958	1327	64	64	0	99.990000	1828.993792	0.000000	1828.993792	0.000000	0.000000	0.000000	-1
60.714	1328	63	63	1	66.510626	5696.839155	5698.680355	5696.839155	5698.679239	0.973932	0.069927	1
51.883	1329	64	64	0	99.990000	11951.617928	0.000000	11951.617928	0.000000	0.000000	0.000000	-1
53.433	132	64	64	0	99.990000	102478.501662	0.000000	102478.501662	0.000000	0.000000	0.000000	-1
52.649	1330	64	64	0	99.990000	9343.131661	0.000000	9343.131661	0.000000	0.000000	0.000000	-1
18.957	1331	64	64	1	8.619998	2355944.286144	2164336.939199	2355944.286151	2164336.847110	24247.370033	289.800768	0
52.487	1332	64	64	0	99.990000	53721.920006	0.000000	53721.920006	0.000000	0.000000	0.000000	-1
4950.851	1333	64	64	2	82.372959	35931.652971	nan	35931.652967	nan	332570966909.124756	11800040570307.511719	-1
53.151	1334	64	64	0	99.990000	22371.778014	0.000000	22371.778014	0.000000	0.000000	0.000000	-1
46.278	1335	64	64	2	83.371035	1205.395097	1261.274033	1205.395098	1261.274033	89.746983	6.151730	0
51.631	1336	64	64	0	99.990000	29850.661755	0.000000	29850.661755	0.000000	0.000000	0.000000	-1
15.979	1337	64	64	2	25.752031	7079.364380	2576.902518	7079.364380	2576.902518	277.451287	35.343897	0
53.342	1338	64	64	0	99.990000	12886.735185	0.000000	12886.735186	0.000000	0.000000	0.000000	-1
53.464	1339	64	64	0	99.990000	5931.903655	0.000000	5931.903655	0.000000	0.000000	0.000000	-1
52.605	133	64	64	0	99.990000	24320.742169	0.000000	24320.742174	0.000000	0.000000	0.000000	-1
52.549	1340	64	64	0	99.990000	22688.687839	0.000000	22688.687839	0.000000	0.000000	0.000000	-1
53.656	1341	64	64	0	99.990000	84398.055455	0.000000	84398.055455	0.000000	0.000000	0.000000	-1
53.021	1342	64	64	0	99.990000	42831.632138	0.000000	42831.632138	0.000000	0.000000	0.000000	-1
32.564	1343	64	64	3	47.626764	20771.479564	21181.189113	20771.479564	21181.189113	54640.895393	792.930819	0
53.779	1344	64	64	0	99.990000	114952.939056	0.000000	114952.939056	0.000000	0.000000	0.000000	-1
50.091	1345	64	64	1	31.207550	1272.506720	1271.977382	1272.506720	1271.966071	14.289896	0.501862	1
52.534	1346	64	64	0	99.990000	1149.201612	0.000000	1149.201612	0.000000	0.000000	0.000000	-1
90.813	1347	64	64	-1	99.640000	81106.762463	0.000000	81107.573671	0.000000	0.000000	0.000000	-1
52.814	1348	64	64	0	99.990000	3687.280845	0.000000	3687.280845	0.000000	0.000000	0.000000	-1
21.877	1349	64	64	2	36.356885	1391.422219	1210.918195	1391.422219	1210.918195	177.281427	2.224646	0
52.634	134	64	64	0	99.990000	19583.351843	0.000000	19583.351843	0.000000	0.000000	0.000000	-1
16.678	1350	64	64	2	27.294766	23738.298027	23240.337646	23738.298027	23240.337646	124.056616	1.611760	0
46.091	1351	64	64	-1	65.385982	188322.262709	0.000000	188322.255866	0.000000	0.000000	0.000000	-1
53.788	1352	64	64	0	99.990000	6632337.891725	0.000000	6632337.891726	0.000000	0.000000	0.000000	-1
53.308	1353	64	64	0	99.990000	12724.927236	0.000000	12724.927236	0.000000	0.000000	0.000000	-1
46.690	1354	64	64	2	84.060928	6098.689200	2903.501865	6098.689200	2903.501865	108.207497	27.777575	0
20.659	1355	64	64	2	33.316021	9071.250979	8966.684235	9071.250979	8966.684234	18.949010	1.606461	0
170.748	1356	64	64	3	21.194964	11648.592829	11800.219856	11648.592829	11796.438059	948.489008	24.229178	1
55.472	1357	64	64	0	99.990000	2980.694814	0.000000	2980.694814	0.000000	0.000000	0.000000	-1
52.166	1358	64	64	0	99.990000	19514.139097	0.000000	19514.139097	0.000000	0.000000	0.000000	-1
70.594	1359	64	64	3	47.253869	25595.984710	25619.909946	25595.984709	25620.474892	25.273038	0.470408	1
53.100	135	64	64	0	99.990000	3592.483306	0.000000	3592.483305	0.000000	0.000000	0.000000	-1
54.331	1360	64	64	2	98.406089	5328.493313	3750.897908	5328.493313	3750.897908	192.474980	45.696530	0
55.794	1361	64	64	0	99.990000	20046.724153	0.000000	20046.724153	0.000000	0.000000	0.000000	-1
15.147	1362	64	64	2	23.853877	201.831105	257.578547	201.831105	257.578547	48.249951	7.236951	0
6.144	1363	64	64	2	7.689214	702.114948	697.386776	702.114948	697.386776	8.909036	1.539454	0
17.345	1364	64	64	-1	26.346065	1670.286355	0.000000	1670.294069	0.000000	0.000000	0.000000	-1
54.387	1365	64	64	0	99.990000	1621.579727	0.000000	1621.579727	0.000000	0.000000	0.000000	-1
54.653	1366	64	64	0	99.990000	61778.975753	0.000000	61778.975753	0.000000	0.000000	0.000000	-1
50.950	1367	64	64	0	99.990000	33199.200491	0.000000	33199.200491	0.000000	0.000000	0.000000	-1
53.724	1368	64	64	0	99.990000	2174.103916	0.000000	2174.103917	0.000000	0.000000	0.000000	-1
52.692	1369	64	64	0	99.990000	4273.135287	0.000000	4273.135287	0.000000	0.000000	0.000000	-1
53.508	136	64	64	0	99.990000	141367.044269	0.000000	141367.044269	0.000000	0.000000	0.000000	-1
15.227	1370	64	64	3	17.921614	1956475.245628	188419.813191	1956475.245630	188419.813190	7602.057325	32596.486163	0
34.751	1371	64	64	3	25.428246	3806.282798	1957.155114	3806.282798	1957.155114	51.456809	510.062546	0
54.078	1372	64	64	0	99.990000	120678.798065	0.000000	120678.798065	0.000000	0.000000	0.000000	-1
54.409	1373	64	64	0	99.990000	24135.408201	0.000000	24135.408201	0.000000	0.000000	0.000000	-1
33.636	1374	64	64	2	57.411548	24166.729927	24251.212070	24166.729927	24251.212070	4197.166551	5.920687	0
52.674	1375	64	64	0	99.990000	8113.931648	0.000000	8113.931648	0.000000	0.000000	0.000000	-1
22.879	1376	64	64	2	37.736255	16824.394967	17665.605854	16824.394966	17665.605854	98.806005	16.029214	0
10.872	1377	64	64	2	16.322163	941.032287	984.887413	941.032287	984.887413	41.948374	4.249109	0
53.506	1378	64	64	0	99.990000	5572.005381	0.000000	5572.005381	0.000000	0.000000	0.000000	-1
53.369	1379	64	64	0	99.990000	6534.059376	0.000000	6534.059376	0.000000	0.000000	0.000000	-1
20.352	137	64	64	2	33.891377	1307.309630	775.151849	1307.309630	775.151849	84.278780	344.002738	0
52.731	1380	64	64	0	99.990000	550.283236	0.000000	550.283236	0.000000	0.000000	0.000000	-1
54.150	1381	64	64	0	99.990000	2371.904709	0.000000	2371.904709	0.000000	0.000000	0.000000	-1
53.310	1382	64	64	0	99.990000	312184.903747	0.000000	312184.903746	0.000000	0.000000	0.000000	-1
52.276	1383	63	63	0	99.990000	42688.097128	0.000000	42688.097136	0.000000	0.000000	0.000000	-1
52.904	1384	64	64	0	99.990000	1499.799940	0.000000	1499.799940	0.000000	0.000000	0.000000	-1
53.462	1385	64	64	0	99.990000	7207.600555	0.000000	7207.600555	0.000000	0.000000	0.000000	-1
52.846	1386	64	64	0	99.990000	47125.384471	0.000000	47125.384471	0.000000	0.000000	0.000000	-1
52.011	1387	64	64	0	99.990000	57058.742940	0.000000	57058.742941	0.000000	0.000000	0.000000	-1
27.556	1388	64	64	3	29.815950	1535.103516	1535.746265	1535.103516	1535.746140	0.641993	0.008949	1
53.332	1389	64	64	0	99.990000	5653.358468	0.000000	5653.358468	0.000000	0.000000	0.000000	-1
54.286	138	64	64	0	99.990000	4896.908553	0.000000	4896.908553	0.000000	0.000000	0.000000	-1
53.020	1390	64	64	0	99.990000	17759.424070	0.000000	17759.424070	0.000000	0.000000	0.000000	-1
53.440	1391	64	64	0	99.990000	6672.025060	0.000000	6672.025060	0.000000	0.000000	0.000000	-1
53.332	1392	64	64	0	99.990000	2310.969280	0.000000	2310.969280	0.000000	0.000000	0.000000	-1
16.530	1393	64	64	2	26.161382	1046.568746	808.252658	1046.568746	808.252659	45.912468	155.894389	0
45.643	1394	64	64	2	37.497510	329520.839086	208548.264778	329520.839095	208551.281287	34543.369724	225.406391	0
52.687	1395	64	64	0	99.990000	3810.076786	0.000000	3810.076786	0.000000	0.000000	0.000000	-1
53.134	1396	64	64	0	99.997188	13001.413811	0.000000	13001.413811	0.000000	0.000000	0.000000	-1
53.906	1397	64	64	0	99.990000	1228.896897	0.000000	1228.896897	0.000000	0.000000	0.000000	-1
53.282	1398	63	63	0	99.990000	86867.979247	0.000000	86867.979251	0.000000	0.000000	0.000000	-1
44.024	1399	64	64	2	76.288501	74160.640187	70206.524772	74160.640187	70206.524772	191.752706	14716.951283	0
20.698	139	64	64	-1	31.311807	45925.446029	0.000000	45925.446545	0.000000	0.000000	0.000000	-1
12.688	13	64	64	2	19.955679	3403.312137	3512.514666	3403.312137	3512.514666	17.094467	1.929541	0
52.514	1400	64	64	0	99.990000	96165.380736	0.000000	96165.380736	0.000000	0.000000	0.000000	-1
36.730	1401	64	64	1	51.721139	17612.264737	17619.217759	17612.264736	17619.222014	0.358053	0.007808	1
15.402	1402	64	64	2	23.650796	2534.646902	2456.903644	2534.646902	2456.903644	12.547044	1.398263	0
44.372	1403	64	64	1	65.344471	84712.226169	84740.624172	84712.226170	84740.617750	0.805798	0.003329	1
54.011	1404	64	64	0	99.990000	1617.504889	0.000000	1617.504889	0.000000	0.000000	0.000000	-1
53.668	1405	64	64	0	99.994375	2143.071784	0.000000	2143.071784	0.000000	0.000000	0.000000	-1
50.480	1406	64	64	0	99.990000	7043.310480	0.000000	7043.310480	0.000000	0.000000	0.000000	-1
53.889	1407	64	64	0	99.990000	42216.779964	0.000000	42216.779964	0.000000	0.000000	0.000000	-1
53.320	1408	64	64	0	99.990000	1066376.032389	0.000000	1066376.032389	0.000000	0.000000	0.000000	-1
51.950	1409	64	64	0	99.990000	908.262009	0.000000	908.262009	0.000000	0.000000	0.000000	-1
53.059	140	64	64	0	99.990000	165541.294200	0.000000	165541.294200	0.000000	0.000000	0.000000	-1
65.210	1410	64	64	1	36.177695	1259.471720	1263.164259	1259.471720	1263.059170	3.726211	0.673145	1
51.474	1411	64	64	0	99.990000	2889856.863259	0.000000	2889856.863275	0.000000	0.000000	0.000000	-1
52.975	1412	64	64	0	99.990000	21110.520987	0.000000	21110.521025	0.000000	0.000000	0.000000	-1
52.415	1413	64	64	0	99.990000	17065.641358	0.000000	17065.641358	0.000000	0.000000	0.000000	-1
53.761	1414	64	64	0	99.990000	84569.486840	0.000000	84569.486840	0.000000	0.000000	0.000000	-1
52.400	1415	63	63	0	99.990000	10090.335318	0.000000	10090.335318	0.000000	0.000000	0.000000	-1
52.113	1416	64	64	0	99.990000	108475.652967	0.000000	108475.652967	0.000000	0.000000	0.000000	-1
54.677	1417	64	64	0	99.990000	91750.813809	0.000000	91750.813809	0.000000	0.000000	0.000000	-1
53.570	1418	64	64	0	99.990000	34904.693899	0.000000	34904.693900	0.000000	0.000000	0.000000	-1
52.057	1419	64	64	0	99.990000	7441.313806	0.000000	7441.313806	0.000000	0.000000	0.000000	-1
54.069	141	64	64	0	99.990000	10588.859182	0.000000	10588.859181	0.000000	0.000000	0.000000	-1
