141.362	1221	64	64	0	99.990000	1199650504.534120	0.000000	1199650504.534146	0.000000	0.000000	0.000000	-1
141.649	1222	64	64	0	99.990000	2628310152.761499	0.000000	2628310152.761497	0.000000	0.000000	0.000000	-1
54.805	1223	64	64	2	35.661631	377658579.816261	365680150.750888	377658579.817039	365680150.750890	57.797578	17.989242	0
139.639	1224	64	64	0	99.990000	738489209.574021	0.000000	738489209.574021	0.000000	0.000000	0.000000	-1
145.101	1225	64	64	0	99.990000	1760654232.332679	0.000000	1760654232.332679	0.000000	0.000000	0.000000	-1
139.152	1226	64	64	0	99.990000	2827425848.372788	0.000000	2827425848.372827	0.000000	0.000000	0.000000	-1
11.755	1227	64	64	2	6.260195	1983160.662475	2224021.776873	1983160.662476	2224021.776874	60.194081	5.528805	0
139.035	1228	64	64	0	99.990000	3393679475.445286	0.000000	3393679475.448472	0.000000	0.000000	0.000000	-1
97.793	1229	64	64	3	46.262754	731879281.014943	732190748.653413	731879281.014763	732190763.076535	0.173827	0.005654	1
141.084	122	64	64	0	99.990000	3059091712.800810	0.000000	3059091712.800811	0.000000	0.000000	0.000000	-1
140.822	1230	64	64	0	99.990000	5676933761.099386	0.000000	5676933761.099363	0.000000	0.000000	0.000000	-1
139.861	1231	64	64	0	99.990000	1260142910.103410	0.000000	1260142910.103427	0.000000	0.000000	0.000000	-1
141.891	1232	64	64	0	99.990000	1226620778.503051	0.000000	1226620778.503052	0.000000	0.000000	0.000000	-1
141.713	1233	64	64	0	99.990000	2621836762.672373	0.000000	2621836762.672358	0.000000	0.000000	0.000000	-1
36.860	1234	64	64	2	23.451006	313409751.179220	313879811.315685	313409751.179225	313879811.315685	84.176233	14.262146	0
48.104	1235	64	64	2	31.580493	326700099.789658	325597551.952883	326700099.789664	325597551.952882	21.639606	2.414300	0
139.830	1236	64	64	0	99.990000	788366350.146127	0.000000	788366350.146108	0.000000	0.000000	0.000000	-1
141.068	1237	64	64	0	99.990000	3212012734.698631	0.000000	3212012734.698635	0.000000	0.000000	0.000000	-1
140.388	1238	64	64	0	99.990000	1716091891.573398	0.000000	1716091891.573389	0.000000	0.000000	0.000000	-1
144.208	1239	64	64	0	99.990000	1217655067.806064	0.000000	1217655067.806064	0.000000	0.000000	0.000000	-1
140.712	123	64	64	0	99.990000	2033901707.617735	0.000000	2033901707.617735	0.000000	0.000000	0.000000	-1
140.938	1240	64	64	0	99.990000	878354229.713414	0.000000	878354229.713414	0.000000	0.000000	0.000000	-1
139.724	1241	64	64	0	99.990000	1365321881.719443	0.000000	1365321881.719441	0.000000	0.000000	0.000000	-1
140.661	1242	64	64	0	99.990000	619259607.850719	0.000000	619259607.850718	0.000000	0.000000	0.000000	-1
138.892	1243	64	64	0	99.990000	1202224668.091673	0.000000	1202224668.091674	0.000000	0.000000	0.000000	-1
137.218	1244	64	64	2	96.218696	692337186.887384	586617346.914122	692337186.887419	586617346.914132	870.226476	15.316619	0
142.176	1245	64	64	0	99.990000	1095636836.260266	0.000000	1095636836.260319	0.000000	0.000000	0.000000	-1
140.604	1246	64	64	0	99.990000	221767991.103909	0.000000	221767991.103909	0.000000	0.000000	0.000000	-1
141.144	1247	64	64	0	99.990000	1220650607.932631	0.000000	1220650607.932630	0.000000	0.000000	0.000000	-1
86.842	1248	64	64	2	59.831523	675227813.134459	735723462.617041	675227813.132601	735723462.616258	33.240116	3.853774	0
141.263	1249	64	64	0	99.990000	2308184801.789553	0.000000	2308184801.789550	0.000000	0.000000	0.000000	-1
142.009	124	64	64	0	99.990000	2278659565.338639	0.000000	2278659565.339150	0.000000	0.000000	0.000000	-1
144.995	1250	64	64	0	99.990000	959099033.425602	0.000000	959099033.425603	0.000000	0.000000	0.000000	-1
141.662	1251	64	64	0	99.990000	3245380709.226429	0.000000	3245380709.226429	0.000000	0.000000	0.000000	-1
140.644	1252	64	64	0	99.990000	2896527778.014393	0.000000	2896527778.014189	0.000000	0.000000	0.000000	-1
140.718	1253	64	64	0	99.990000	1357797221.309743	0.000000	1357797221.309740	0.000000	0.000000	0.000000	-1
141.092	1254	64	64	0	99.990000	1567350529.025819	0.000000	1567350529.025819	0.000000	0.000000	0.000000	-1
12.896	1255	64	64	2	7.032593	4469171.445793	4770320.897201	4469171.445794	4770320.897201	16.772800	12.555881	0
140.732	1256	64	64	0	99.990000	1788648604.422887	0.000000	1788648604.422890	0.000000	0.000000	0.000000	-1
141.764	1257	64	64	0	99.995000	3173133497.067959	0.000000	3173133497.067958	0.000000	0.000000	0.000000	-1
140.596	1258	64	64	0	99.990000	2875029792.080531	0.000000	2875029792.080531	0.000000	0.000000	0.000000	-1
33.360	1259	64	64	2	21.664497	16827199.756493	22369981.371893	16827199.756494	22369981.371893	15.819116	3.683903	0
143.301	125	64	64	0	99.990000	2614063217.024465	0.000000	2614063217.024465	0.000000	0.000000	0.000000	-1
143.512	1260	64	64	0	99.990000	2012969299.669564	0.000000	2012969299.669564	0.000000	0.000000	0.000000	-1
143.909	1261	64	64	0	99.990000	2572085085.821212	0.000000	2572085085.821207	0.000000	0.000000	0.000000	-1
141.824	1262	64	64	0	99.990000	1378061185.799950	0.000000	1378061185.799952	0.000000	0.000000	0.000000	-1
142.485	1263	64	64	0	99.990000	3131152490.638640	0.000000	3131152490.638645	0.000000	0.000000	0.000000	-1
140.317	1264	64	64	0	99.990000	700191676.151161	0.000000	700191676.151162	0.000000	0.000000	0.000000	-1
140.666	1265	64	64	0	99.990000	840240742.055558	0.000000	840240742.055557	0.000000	0.000000	0.000000	-1
140.576	1266	64	64	0	99.990000	4142025428.121415	0.000000	4142025428.121417	0.000000	0.000000	0.000000	-1
141.320	1267	64	64	0	99.990000	3390162322.158724	0.000000	3390162322.158760	0.000000	0.000000	0.000000	-1
142.385	1268	64	64	0	99.990000	1083407207.570061	0.000000	1083407207.570046	0.000000	0.000000	0.000000	-1
140.977	1269	64	64	0	99.990000	2153132714.876691	0.000000	2153132714.876694	0.000000	0.000000	0.000000	-1
140.158	126	64	64	0	99.990000	4248941712.183938	0.000000	4248941712.183692	0.000000	0.000000	0.000000	-1
141.184	1270	64	64	0	99.990000	2052778847.677332	0.000000	2052778847.677329	0.000000	0.000000	0.000000	-1
141.321	1271	64	64	0	99.990000	2117643217.603689	0.000000	2117643217.603690	0.000000	0.000000	0.000000	-1
140.133	1272	64	64	0	99.990000	585820605.163323	0.000000	585820605.163323	0.000000	0.000000	0.000000	-1
140.423	1273	64	64	0	99.990000	1716936501.253165	0.000000	1716936501.253273	0.000000	0.000000	0.000000	-1
142.019	1274	64	64	0	99.990000	2398896401.140956	0.000000	2398896401.140956	0.000000	0.000000	0.000000	-1
139.862	1275	64	64	0	99.990000	1344622808.230358	0.000000	1344622808.230366	0.000000	0.000000	0.000000	-1
140.867	1276	64	64	0	99.990000	2958517740.867224	0.000000	2958517740.867225	0.000000	0.000000	0.000000	-1
140.615	1277	64	64	0	99.990000	2197262460.970061	0.000000	2197262460.970061	0.000000	0.000000	0.000000	-1
139.182	1278	64	64	0	99.990000	1856187673.665701	0.000000	1856187673.665703	0.000000	0.000000	0.000000	-1
142.659	1279	64	64	0	99.995000	1317191517.889815	0.000000	1317191517.889816	0.000000	0.000000	0.000000	-1
139.851	127	64	64	0	99.990000	2859382563.058351	0.000000	2859382563.058376	0.000000	0.000000	0.000000	-1
21.386	1280	64	64	2	12.287471	48442593.538819	53059160.819208	48442593.538825	53059160.819208	63.703700	3.360553	0
144.031	1281	64	64	0	99.990000	1385704592.828308	0.000000	1385704592.828306	0.000000	0.000000	0.000000	-1
139.851	1282	64	64	0	99.990000	1759760525.009207	0.000000	1759760525.009243	0.000000	0.000000	0.000000	-1
140.297	1283	64	64	0	99.990000	1126956515.320271	0.000000	1126956515.320270	0.000000	0.000000	0.000000	-1
143.118	1284	64	64	0	99.990000	2058869782.463372	0.000000	2058869782.463370	0.000000	0.000000	0.000000	-1
140.969	1285	64	64	0	99.990000	885993549.608250	0.000000	885993549.608250	0.000000	0.000000	0.000000	-1
140.300	1286	64	64	0	99.990000	1576029412.405103	0.000000	1576029412.405307	0.000000	0.000000	0.000000	-1
139.839	1287	64	64	0	99.990000	1529274732.222190	0.000000	1529274732.222192	0.000000	0.000000	0.000000	-1
140.186	1288	64	64	0	99.990000	915901105.809971	0.000000	915901105.809974	0.000000	0.000000	0.000000	-1
140.079	1289	64	64	0	99.990000	1507573191.507163	0.000000	1507573191.507151	0.000000	0.000000	0.000000	-1
140.653	128	64	64	0	99.990000	865607117.438120	0.000000	865607117.438118	0.000000	0.000000	0.000000	-1
78.414	1290	64	64	2	51.555625	828689619.675277	877535568.397086	828689619.675375	877535568.397085	67.142707	4.301076	0
77.983	1291	64	64	2	53.121748	421736476.197493	395971143.039678	421736476.197585	395971143.039678	88.100694	5.553138	0
143.022	1292	64	64	0	99.990000	3530597771.720475	0.000000	3530597771.720476	0.000000	0.000000	0.000000	-1
141.719	1293	64	64	0	99.990000	2404424081.608052	0.000000	2404424081.608054	0.000000	0.000000	0.000000	-1
139.463	1294	64	64	0	99.990000	3271188013.842094	0.000000	3271188013.841754	0.000000	0.000000	0.000000	-1
139.103	1295	64	64	0	99.990000	1564687932.603759	0.000000	1564687932.603756	0.000000	0.000000	0.000000	-1
139.401	1296	64	64	0	99.990000	2103760417.223373	0.000000	2103760417.223374	0.000000	0.000000	0.000000	-1
137.886	1297	64	64	0	99.990000	1653638366.867626	0.000000	1653638366.867608	0.000000	0.000000	0.000000	-1
40.094	1298	64	64	2	25.988452	97954003.287071	104150632.846498	97954003.287085	104150632.846495	299.601230	6.100659	0
16.422	1299	64	64	2	8.973481	683590.438913	1720862.847273	683590.438913	1720862.847273	78.686531	44.968459	0
141.384	129	64	64	0	99.990000	3715646917.029455	0.000000	3715646917.029454	0.000000	0.000000	0.000000	-1
121.090	12	64	64	2	83.277324	1948865288.303049	1976289780.391625	1948865288.303131	1976289780.391623	79.624942	3.000886	0
143.162	1300	64	64	0	99.990000	1399630150.990678	0.000000	1399630150.990678	0.000000	0.000000	0.000000	-1
141.834	1301	64	64	0	99.990000	1307904151.226254	0.000000	1307904151.226131	0.000000	0.000000	0.000000	-1
47.689	1302	64	64	2	29.138159	150124264.284185	174685067.549421	150124264.284298	174685067.549429	2977.673682	5603.013585	0
141.355	1303	64	64	0	99.995000	1748058983.122501	0.000000	1748058983.122512	0.000000	0.000000	0.000000	-1
142.245	1304	64	64	0	99.990000	544031247.746415	0.000000	544031247.746415	0.000000	0.000000	0.000000	-1
142.291	1305	64	64	0	99.990000	1556842334.240816	0.000000	1556842334.240813	0.000000	0.000000	0.000000	-1
140.197	1306	64	64	0	99.990000	1611973813.180587	0.000000	1611973813.180593	0.000000	0.000000	0.000000	-1
142.600	1307	64	64	0	99.990000	1737316829.348534	0.000000	1737316829.348533	0.000000	0.000000	0.000000	-1
140.514	1308	64	64	0	99.990000	2487479063.906560	0.000000	2487479063.906504	0.000000	0.000000	0.000000	-1
141.624	1309	64	64	0	99.990000	2143741528.927350	0.000000	2143741528.927350	0.000000	0.000000	0.000000	-1
33.491	130	64	64	2	20.481162	45925084.739847	46692047.894784	45925084.739853	46692047.894784	13.215318	1.875124	0
140.887	1310	64	64	0	99.990000	1492288523.130723	0.000000	1492288523.130724	0.000000	0.000000	0.000000	-1
140.741	1311	64	64	0	99.990000	2096850991.385778	0.000000	2096850991.385779	0.000000	0.000000	0.000000	-1
141.241	1312	64	64	0	99.990000	1455139257.881748	0.000000	1455139257.881775	0.000000	0.000000	0.000000	-1
100.712	1313	64	64	2	70.339390	596299239.356514	662061981.870123	596299239.356635	662061981.870124	914.950167	3.951551	0
142.134	1314	64	64	0	99.990000	807137550.691264	0.000000	807137550.691264	0.000000	0.000000	0.000000	-1
139.835	1315	64	64	0	99.990000	2514608570.066483	0.000000	2514608570.066487	0.000000	0.000000	0.000000	-1
140.497	1316	64	64	0	99.990000	894501458.329968	0.000000	894501458.329968	0.000000	0.000000	0.000000	-1
139.513	1317	64	64	0	99.990000	1345411440.106273	0.000000	1345411440.106268	0.000000	0.000000	0.000000	-1
142.091	1318	64	64	0	99.990000	4277712311.944618	0.000000	4277712311.944617	0.000000	0.000000	0.000000	-1
140.086	1319	64	64	0	99.990000	793406657.489474	0.000000	793406657.489476	0.000000	0.000000	0.000000	-1
138.751	131	64	64	0	99.990000	670074205.918601	0.000000	670074205.918601	0.000000	0.000000	0.000000	-1
141.950	1320	64	64	0	99.990000	930299901.776456	0.000000	930299901.776457	0.000000	0.000000	0.000000	-1
139.253	1321	64	64	0	99.990000	963831176.508102	0.000000	963831176.508015	0.000000	0.000000	0.000000	-1
139.537	1322	64	64	0	99.990000	1581039124.840867	0.000000	1581039124.840869	0.000000	0.000000	0.000000	-1
139.745	1323	64	64	0	99.990000	1957923232.321259	0.000000	1957923232.321785	0.000000	0.000000	0.000000	-1
139.659	1324	64	64	0	99.990000	1057499823.034055	0.000000	1057499823.034056	0.000000	0.000000	0.000000	-1
93.732	1325	64	64	1	50.103979	917931593.322592	918246012.787670	917931593.321419	918245930.583883	0.221231	0.002453	1
74.390	1326	64	64	2	49.664907	394078666.242571	337371164.823113	394078666.242574	337371164.823113	84.153656	27.641420	0
138.504	1327	64	64	0	99.990000	3242417618.401893	0.000000	3242417618.401894	0.000000	0.000000	0.000000	-1
139.956	1328	64	64	0	99.990000	2508504264.537488	0.000000	2508504264.537482	0.000000	0.000000	0.000000	-1
143.407	1329	64	64	0	99.990000	2665090801.774544	0.000000	2665090801.774544	0.000000	0.000000	0.000000	-1
143.262	132	64	64	0	99.990000	2076370407.071717	0.000000	2076370407.071717	0.000000	0.000000	0.000000	-1
139.740	1330	64	64	0	99.990000	642867927.200620	0.000000	642867927.200621	0.000000	0.000000	0.000000	-1
34.787	1331	64	64	2	18.366577	149379784.877107	149399297.191166	149379784.877132	149399297.191166	26.513053	12.854871	0
140.697	1332	64	64	0	99.990000	986442746.230745	0.000000	986442746.230722	0.000000	0.000000	0.000000	-1
348.017	1333	64	64	2	36.206382	229121706.934855	231088089.842508	229121706.934860	231072651.839428	42.048270	2.365034	1
140.846	1334	64	64	0	99.990000	3086430796.994301	0.000000	3086430796.994299	0.000000	0.000000	0.000000	-1
139.413	1335	64	64	0	99.990000	2866464143.273079	0.000000	2866464143.273072	0.000000	0.000000	0.000000	-1
140.432	1336	64	64	0	99.990000	1187830190.011169	0.000000	1187830190.011166	0.000000	0.000000	0.000000	-1
140.094	1337	64	64	0	99.990000	3196938743.960502	0.000000	3196938743.960471	0.000000	0.000000	0.000000	-1
139.828	1338	64	64	0	99.990000	2374522907.054157	0.000000	2374522907.054157	0.000000	0.000000	0.000000	-1
140.890	1339	64	64	0	99.990000	2595967701.141639	0.000000	2595967701.141632	0.000000	0.000000	0.000000	-1
140.109	133	64	64	0	99.990000	2010861471.428559	0.000000	2010861471.428575	0.000000	0.000000	0.000000	-1
138.704	1340	64	64	0	99.990000	440960287.348378	0.000000	440960287.348378	0.000000	0.000000	0.000000	-1
141.695	1341	64	64	0	99.990000	1404288897.281713	0.000000	1404288897.281714	0.000000	0.000000	0.000000	-1
67.189	1342	64	64	2	44.104058	96366856.176247	89871716.484649	96366856.176258	89871716.484649	95.923496	26.436024	0
140.493	1343	64	64	0	99.990000	561555146.025875	0.000000	561555146.025875	0.000000	0.000000	0.000000	-1
139.597	1344	64	64	0	99.990000	2441074615.366520	0.000000	2441074615.366468	0.000000	0.000000	0.000000	-1
144.673	1345	64	64	0	99.990000	5916913252.570692	0.000000	5916913252.570681	0.000000	0.000000	0.000000	-1
140.058	1346	64	64	0	99.990000	3307837196.215842	0.000000	3307837196.159151	0.000000	0.000000	0.000000	-1
66.367	1347	64	64	2	44.123242	293533874.317651	334354046.681400	293533874.317684	334354046.681400	155.336990	40.936033	0
123.216	1348	64	64	3	74.925177	2520566757.477106	2455304456.232694	2520566757.477172	2455304456.232694	142.899779	32.638215	0
140.652	1349	64	64	0	99.990000	499395544.500722	0.000000	499395544.500721	0.000000	0.000000	0.000000	-1
140.177	134	64	64	0	99.990000	2133024050.779415	0.000000	2133024050.779415	0.000000	0.000000	0.000000	-1
140.136	1350	64	64	0	99.990000	1449621680.617391	0.000000	1449621680.617391	0.000000	0.000000	0.000000	-1
140.030	1351	64	64	0	99.990000	1187807960.055786	0.000000	1187807960.055784	0.000000	0.000000	0.000000	-1
139.226	1352	64	64	0	99.990000	2220438622.693563	0.000000	2220438622.693565	0.000000	0.000000	0.000000	-1
50.756	1353	64	64	2	31.526138	303800523.828939	290979404.056700	303800523.828971	290979404.056700	410.055812	9.687195	0
140.961	1354	64	64	0	99.990000	2146263209.505812	0.000000	2146263209.505813	0.000000	0.000000	0.000000	-1
139.924	1355	64	64	0	99.990000	711761590.374313	0.000000	711761590.374313	0.000000	0.000000	0.000000	-1
139.083	1356	64	64	0	99.990000	1954803331.021863	0.000000	1954803331.021863	0.000000	0.000000	0.000000	-1
138.863	1357	64	64	0	99.990000	641344893.156819	0.000000	641344893.156819	0.000000	0.000000	0.000000	-1
143.037	1358	64	64	0	99.990000	2966338881.251290	0.000000	2966338881.251290	0.000000	0.000000	0.000000	-1
140.058	1359	64	64	0	99.990000	2382523593.583567	0.000000	2382523593.583567	0.000000	0.000000	0.000000	-1
107.882	135	64	64	2	74.653242	1626288980.585619	1565381518.377122	1626288980.585725	1565381518.377126	401.037728	45.026604	0
142.755	1360	64	64	0	99.990000	872301212.152961	0.000000	872301212.152961	0.000000	0.000000	0.000000	-1
84.036	1361	64	64	2	56.624043	280533882.363370	278873961.292781	280533882.363413	278873961.292781	16.857521	1.084018	0
139.485	1362	64	64	0	99.990000	1764212933.168171	0.000000	1764212933.168151	0.000000	0.000000	0.000000	-1
141.188	1363	64	64	0	99.990000	3478438823.294650	0.000000	3478438823.294649	0.000000	0.000000	0.000000	-1
142.658	1364	64	64	0	99.990000	2004350797.425426	0.000000	2004350797.425424	0.000000	0.000000	0.000000	-1
140.407	1365	64	64	0	99.990000	518714276.972110	0.000000	518714276.972110	0.000000	0.000000	0.000000	-1
16.126	1366	64	64	2	9.074062	5261028.466618	5316441.995456	5261028.466618	5316441.995456	11.131648	5.440708	0
142.650	1367	64	64	0	99.990000	1116616658.929605	0.000000	1116616658.929605	0.000000	0.000000	0.000000	-1
142.916	1368	64	64	0	99.990000	1515486642.181806	0.000000	1515486642.181822	0.000000	0.000000	0.000000	-1
141.377	1369	64	64	0	99.990000	1494695067.858746	0.000000	1494695067.858751	0.000000	0.000000	0.000000	-1
140.365	136	64	64	0	99.990000	2288308931.524904	0.000000	2288308931.524897	0.000000	0.000000	0.000000	-1
141.900	1370	64	64	0	99.990000	2583635306.246681	0.000000	2583635305.915344	0.000000	0.000000	0.000000	-1
140.784	1371	64	64	0	99.990000	1600215726.270483	0.000000	1600215726.270484	0.000000	0.000000	0.000000	-1
141.987	1372	64	64	0	99.990000	1027909098.482542	0.000000	1027909098.482543	0.000000	0.000000	0.000000	-1
140.125	1373	64	64	0	99.990000	663703233.267371	0.000000	663703233.267369	0.000000	0.000000	0.000000	-1
141.776	1374	64	64	0	99.990000	3206412137.756934	0.000000	3206412137.756932	0.000000	0.000000	0.000000	-1
140.808	1375	64	64	0	99.990000	2155739221.632402	0.000000	2155739221.632416	0.000000	0.000000	0.000000	-1
140.217	1376	64	64	0	99.990000	1207604284.423938	0.000000	1207604284.423934	0.000000	0.000000	0.000000	-1
127.300	1377	64	64	2	88.532725	621050735.346424	637877995.577626	621050735.346429	637877995.577626	63.129901	17.164992	0
